PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-03-02,14:23:19,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Slider,NA,NA,75.02036,1.154681,-3.042276,2517.335194,93.579476,09:00:00,5.05104,2.10253,5.38286,-48.35274,2.47528,-14.37926,2.10566,-1.95011,68.95464,-7.654218,-5.590699,0.513125,6.32366,1.43189,-1.81998,50,5.12062,6.32767,-108.74264,0.63298,7.55211,19.53523,-30.46397,630ef4bc-f6f5-4201-a6c4-8c7900c2e1b1,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,cd12af00-f79b-11ef-9794-cfd124cbb8c7,73.45667,NA,NA,6.06572,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:23:19,2025-03-02T19:23:19Z,2025-03-02T19:23:19Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.11498,-109.65768,9.76762,5.05755,2.05992,-15.23199,-2.10809,5.97393,3.77606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.77087,NA,0.709069,NA,-1.33969,1.7213,2.22312,-0.81612,5.68922,3.86762,NA,NA,NA,-0.72448,112.06787,-9.91183,5.75338,12.45601,-14.84925,3.78981,-5.10955,4.7977,High,High,High,NA,NA,High,Medium,Medium
247,2025-03-02,14:23:48,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Sinker,NA,NA,89.10223,-0.662962,-1.980412,2189.7791,225.826391,01:30:00,5.07736,2.17973,6.49492,-18.67371,15.99521,15.24158,2.91227,1.63123,80.71789,-4.255424,0.785379,0.423781,-8.50607,8.90697,-2.04672,50,5.02246,3.85932,-129.39263,-1.98614,-14.2858,29.35711,-17.2149,2abe50eb-a1ff-442c-bdb4-fb8938b419e4,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,6,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,de11e140-f79b-11ef-9794-cfd124cbb8c7,88.94316,NA,NA,8.38435,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:23:48,2025-03-02T19:23:48Z,2025-03-02T19:23:48Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.00073,-130.29717,14.67855,5.07548,-1.45573,-8.60745,-2.17241,4.29949,-7.1429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-02,14:24:26,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Sinker,NA,NA,88.16833,-0.855988,-2.305793,2128.266773,223.830292,01:30:00,5.11001,2.0672,6.2326,-19.06725,16.748,14.88446,2.73071,1.17928,79.79876,-4.509312,0.381018,0.430731,-8.39949,9.30213,-1.90212,50,5.03658,4.5472,-127.94999,-2.43606,-13.78075,28.94023,-16.91233,197bcad7-8817-4fcb-9c1f-66c53254ed9b,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIC_SPA,6,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,f5159a80-f79b-11ef-9794-cfd124cbb8c7,87.50817,NA,NA,8.36956,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:24:26,2025-03-02T19:24:26Z,2025-03-02T19:24:26Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.26381,-128.91079,14.47012,5.10814,-1.87458,-8.45616,-2.06068,5.00471,-6.89038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-02,14:25:00,"Burns, William",1000302081,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,82.63975,1.488748,-2.284904,1910.164337,270.302295,03:00:00,4.95802,2.33765,6.01144,-39.70384,1.2328,20.41407,3.02992,1.92101,75.23898,-5.873625,1.386299,0.460498,-11.08367,0.64307,-2.16894,50,5.05361,3.97767,-119.96033,1.82593,-16.05808,24.45217,-31.24234,be776339-2e6c-45b8-b289-c0596ec80428,NA,NA,NA,NA,NA,10046143,"Thomas, Khamaree",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,0944fe10-f79c-11ef-9794-cfd124cbb8c7,81.8515,NA,NA,7.40077,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:25:00,2025-03-02T19:25:00Z,2025-03-02T19:25:00Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.48717,-120.87151,12.22609,4.96388,2.99014,-15.62117,-2.32832,4.57605,-8.02904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-02,14:25:18,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Sinker,NA,NA,88.53903,-0.27217,-3.636219,2185.12874,247.992145,02:15:00,5.03159,2.07281,6.44328,-27.94336,7.28241,15.05548,2.45239,-0.01818,80.35237,-5.533487,-0.911159,0.427171,-8.96229,4.24414,-1.82092,50,4.99982,7.57184,-128.44291,-1.46637,-14.84355,28.73457,-25.14481,f4627a0c-492f-4cb5-8617-60154c5b7e71,NA,NA,NA,NA,-4.086268,10046143,"Thomas, Khamaree",1810.571567,NA,102.20035,Left,7.449919,109.07965,8.24094,-14.19784,181.4278,132.16614,1.463089,-9.810064,0.92735,2.36039,0.00814,NA,NA,NA,NA,NA,4,2,MIC_SPA,6,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,13b43230-f79c-11ef-9794-cfd124cbb8c7,88.23739,8.60508,NA,8.18666,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:25:18,2025-03-02T19:25:18Z,2025-03-02T19:25:18Z,LineDrive,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.05452,-129.34679,14.36728,5.0335,-0.67541,-12.57241,-2.06644,8.03876,-7.42178,105.722535,0.92735,148.25044,-23.18085,4.48007,-1.0457,0.30931,-0.11775,0.03604,-0.00523,2.36037,19.43642,-15.92532,1.42774,-0.23847,-0.25979,0.35515,-0.17325,0.03135,0.00817,-10.59445,-9.73296,2.16978,-0.72455,1.04669,-1.04112,0.48412,-0.08635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-03-02,14:29:08,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,89.36951,-0.273645,-4.757126,2080.179674,265.387678,02:45:00,5.55992,2.74263,6.15852,-32.09462,2.70575,19.67737,2.6317,-0.02241,81.63406,-6.231982,-1.220067,0.424584,-11.47465,1.8276,-2.39053,50,5.52279,9.96698,-129.52126,-1.70902,-19.47523,27.27164,-29.07218,a6d4baed-a181-4c5c-87e1-94580217a829,NA,NA,NA,NA,NA,10011450,"Rickheim, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,9cc1cc40-f79c-11ef-9794-cfd124cbb8c7,88.77504,NA,NA,7.73545,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:29:08,2025-03-02T19:29:08Z,2025-03-02T19:29:08Z,NA,v3,1551,471310,NA,"Broski, Adam",10313982,Right,MIC_SPA,54.34099,-130.43208,13.63582,5.56365,-0.73806,-14.53609,-2.73427,10.61742,-9.73761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-02,14:29:26,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,90.99335,-1.685076,-3.324938,2144.918332,257.595353,02:30:00,5.80512,2.48259,6.34802,-28.05982,5.42071,19.45446,1.91262,1.03973,82.7462,-6.935422,0.195594,0.416454,-11.17564,3.66626,-2.24988,50,5.66949,6.88435,-132.00299,-4.79989,-19.53917,30.48773,-25.76406,8ad57d16-fb1b-4bd1-a76a-c4d57db818a0,NA,NA,NA,NA,-36.437808,10011450,"Rickheim, Jack",3150.533666,NA,85.19285,Left,-0.56958,NA,NA,NA,40.02971,34.02498,0.32093,-38.140187,1.2943,1.96844,-1.15516,NA,NA,NA,NA,NA,1,2,HAR_CRI,7,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,a7973c40-f79c-11ef-9794-cfd124cbb8c7,90.50794,1.96844,NA,8.24716,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:29:26,2025-03-02T19:29:26Z,2025-03-02T19:29:26Z,GroundBall,v3,1551,471310,NA,"Broski, Adam",10313982,Right,MIC_SPA,54.15111,-132.95828,15.24387,5.80724,-3.99261,-12.88203,-2.47518,7.49658,-9.7695900000000009,NA,1.29996,100.28194,-19.47093,NA,NA,NA,NA,NA,NA,1.97042,-1.32435,-15.02308,NA,NA,NA,NA,NA,NA,-1.15423,-74.24899,2.52665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-02,14:30:04,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,91.59089,-0.836146,-3.617499,2093.431679,254.737901,02:30:00,5.72842,2.38595,6.0297,-27.00068,6.23874,18.93883,2.70244,0.6097,83.62884,-5.862557,-0.214406,0.414952,-10.77528,3.76772,-2.11317,50,5.64833,7.59483,-132.87542,-2.87317,-19.23065,28.93812,-25.44982,cff1779d-f597-4e7c-805f-54d95847fb19,NA,NA,NA,NA,147.396319,10036478,"Mooney, Ryan",4446.799406,NA,74.98304,Right,14.435333,-99.19847,11.5362,47.53575,159.8956,54.03777,1.875412,158.145432,-0.07666,2.66903,-0.56579,NA,NA,NA,NA,NA,2,1,HAR_CRI,7,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,be12b2b0-f79c-11ef-9794-cfd124cbb8c7,90.83559,13.29987,NA,7.96205,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:30:04,2025-03-02T19:30:04Z,2025-03-02T19:30:04Z,LineDrive,v3,1551,471310,NA,"Broski, Adam",10313982,Right,MIC_SPA,54.4696,-133.84529,14.46906,5.73033,-2.02021,-12.72491,-2.37851,8.23934,-9.61532,280.044541,-0.07672,-89.71516,4.95829,0.77791,-0.57805,0.40955,-0.14475,0.01009,0.00314,2.669,27.4174,-19.90044,3.22803,-0.66805,0.1213,0.07012,-0.05712,0.01094,-0.56566,57.37587,-15.8496,1.2188,0.65769,-0.89618,0.44555,-0.08667,0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
254,2025-03-02,14:30:24,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,81.59375,0.445447,-3.394472,1958.452689,330.700739,05:00:00,5.19798,3.16248,5.89248,-42.23144,-0.16276,0.82665,2.09301,0.07605,74.88514,-7.31971,-3.246395,0.466822,-1.38008,0.1785,-2.88932,50,5.2096,6.98964,-118.37509,-0.45827,-1.95595,22.84178,-31.92106,56ceaaea-04e4-44c5-8325-d4f833d5acdb,NA,NA,NA,NA,NA,10036478,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,7,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,ca375f00-f79c-11ef-9794-cfd124cbb8c7,80.7427,NA,NA,6.70861,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:30:24,2025-03-02T19:30:24Z,2025-03-02T19:30:24Z,NA,v3,1551,471310,NA,"Broski, Adam",10313982,Right,MIC_SPA,54.60637,-119.26063,11.42089,5.20338,0.77926,-15.96053,-3.16177,7.06547,-0.97797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-02,14:30:42,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,89.47489,-0.906675,-4.065762,2082.998001,251.96064,02:30:00,5.30091,2.7846,6.36793,-27.63356,7.23768,18.32666,2.16165,0.56438,80.67352,-6.112528,-0.7543,0.425016,-10.85682,4.43335,-2.49851,50,5.22257,8.47466,-129.63044,-2.92067,-18.18088,31.10727,-24.74993,71b47a33-68d9-49f9-9309-fb3686bf210e,NA,NA,NA,NA,NA,10036478,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAR_CRI,7,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,d4e21580-f79c-11ef-9794-cfd124cbb8c7,88.68478,NA,NA,8.80137,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:30:42,2025-03-02T19:30:42Z,2025-03-02T19:30:42Z,NA,v3,1551,471310,NA,"Broski, Adam",10313982,Right,MIC_SPA,54.12941,-130.61762,15.55364,5.3028,-2.13524,-12.37496,-2.7766,9.05161,-9.09044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7661,NA,NA,0.829932,NA,NA,NA,2.98371,6.4585,0.41634,68.25346,7.18108,-56.71395,3.01996,83.28178,-5.6182,6.47554,11.06412,-12.29573,0.31825,-77.45026,10.46313,High,High,High,NA,NA,High,Medium,High
256,2025-03-02,14:31:13,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,79.97554,1.451524,-2.798905,1919.783997,71.59636,08:30:00,5.28814,3.14117,5.56572,-44.41845,-0.30169,-4.82351,2.94447,0.12251,73.65271,-6.664861,-3.657658,0.47805,1.71067,-0.20571,-2.89632,50,5.38387,5.85962,-116.06962,1.45747,2.34181,21.01856,-32.45566,273199c3-acdd-47de-bfdf-09f3029fe048,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,7,Top,2,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,e74d81f0-f79c-11ef-9794-cfd124cbb8c7,78.84624,NA,NA,6.32283,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:31:13,2025-03-02T19:31:13Z,2025-03-02T19:31:13Z,NA,v3,1551,471310,NA,"Broski, Adam",10313982,Right,MIC_SPA,54.93452,-116.95978,10.50928,5.29303,2.832,-16.22783,-3.14238,5.76045,1.17091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
257,2025-03-02,14:31:56,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,89.06844,-0.182385,-3.583959,1975.76998,255.585645,02:30:00,5.26619,2.80373,6.24614,-28.42368,6.54678,20.94706,2.72901,1.23957,81.00925,-5.506455,0.19514,0.42562,-12.14568,3.74008,-2.54783,50,5.23841,7.29413,-129.27651,-1.31497,-20.41165,28.69517,-25.88855,ae13f1a1-4687-4206-a89c-53035a9a1da3,NA,NA,NA,NA,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,00be4390-f79d-11ef-9794-cfd124cbb8c7,88.55886,NA,NA,8.05919,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:31:56,2025-03-02T19:31:56Z,2025-03-02T19:31:56Z,NA,v3,1551,471310,NA,"Broski, Adam",10313982,Right,MIC_SPA,54.25516,-130.21759,14.34759,5.26761,-0.46593,-12.94428,-2.79803,7.96355,-10.20583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-02,14:32:15,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,90.23012,-0.727053,-5.034261,2140.378457,263.87625,02:45:00,5.33862,2.95587,6.40617,-30.82317,3.25417,19.43729,2.09888,-0.06527,81.90162,-6.489698,-1.525851,0.42015,-11.6654,2.26288,-2.6031,50,5.27249,10.7322,-130.67517,-2.66455,-20.00021,29.71389,-28.29437,46f326e1-c73e-49d0-871d-81edfb5b1d37,NA,NA,NA,NA,41.60941,1000196492,"Lane, Max",4470.163871,NA,95.39544,Right,16.224114,75.90354,25.23517,79.61532,257.2067,189.92565,2.736658,52.680544,0.10024,2.05432,0.048,NA,NA,NA,NA,NA,4,2,HAR_CRI,7,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,0c360e10-f79d-11ef-9794-cfd124cbb8c7,89.71187,26.98643,NA,8.3285,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:32:15,2025-03-02T19:32:15Z,2025-03-02T19:32:15Z,LineDrive,v3,1551,471310,NA,"Broski, Adam",10313982,Right,MIC_SPA,54.09288,-131.60255,14.85695,5.34187,-1.78148,-14.14719,-2.94779,11.35641,-10.00011,NA,0.10018,100.44561,-27.21277,6.68196,-1.23013,0.06418,0.04278,-0.01302,0.00125,2.05438,39.09014,-15.93987,0.51487,-0.11855,0.1266,-0.05779,0.01293,-0.00114,0.04805,89.2083,-6.10596,0.0937,0.06853,0.05683,-0.04045,0.00993,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
259,2025-03-02,14:32:45,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,91.76377,-1.432461,-3.422759,2165.085618,238.976349,02:00:00,5.67949,2.71219,6.29632,-20.8971,12.16367,18.29745,2.61554,1.07946,83.04253,-5.400447,-0.118579,0.413836,-10.58623,7.10493,-2.46895,50,5.56398,7.20244,-133.05979,-3.96688,-18.76828,31.51009,-19.57777,25cb2612-2eee-4562-ab25-ca62836d28ef,NA,NA,NA,NA,-8.1078,1000196492,"Lane, Max",NA,NA,40.52482,Right,-14.028314,NA,NA,NA,10.34447,7.80887,0.173748,-14.770754,0.22687,2.78265,-1.31545,NA,NA,NA,NA,NA,4,3,HAR_CRI,7,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,1e13e080-f79d-11ef-9794-cfd124cbb8c7,91.08069,2.78265,NA,8.72124,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:32:45,2025-03-02T19:32:45Z,2025-03-02T19:32:45Z,GroundBall,v3,1551,471310,NA,"Broski, Adam",10313982,Right,MIC_SPA,54.20168,-134.05111,15.75504,5.67909,-3.35096,-9.78888,-2.70483,7.7929,-9.38414,203.39344,0.2271,57.07019,-4.65438,NA,NA,NA,NA,NA,NA,2.78271,-14.41147,-9.23564,NA,NA,NA,NA,NA,NA,-1.31555,-8.12474,2.97996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
