PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-02-24,15:35:17,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,83.06193,-0.687739,-2.343434,1850.220207,184.494362,12:15:00,6.38069,2.20602,6.03754,-29.53761,11.69264,0.79386,3.28185,0.10106,74.4331,-6.255748,-2.200688,0.462146,-1.21784,6.72181,-2.0235,50,6.31144,4.8902,-120.28161,-2.32851,-1.74207,28.45462,-22.55865,7e0b1403-a42c-4007-a9c6-6c4345bf9fb4,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,9,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,dd480e80-f2ee-11ef-a588-9b6b5baa361f,81.55955,NA,NA,8.62883,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:35:17,2025-02-24T20:35:17Z,2025-02-24T20:35:17Z,NA,v3,2293,471372,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.45573,-121.33111,14.22731,6.38198,-1.49647,-11.27932,-2.20506,4.95445,-0.87103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-24,15:35:38,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,82.92594,-1.466649,-1.623588,1930.89374,215.779741,01:15:00,6.38503,2.15129,6.20233,-30.1673,10.41221,6.48244,2.51642,1.1924,75.32161,-7.123517,-0.452505,0.458485,-3.84335,6.28087,-2.03231,50,6.25982,3.16063,-120.32092,-3.97402,-5.57034,25.81571,-23.0709,f32137a8-7c90-410b-9c25-27cb0d3c9bd9,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,9,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,e9eb60b0-f2ee-11ef-a588-9b6b5baa361f,82.21088,NA,NA,7.60433,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:35:38,2025-02-24T20:35:38Z,2025-02-24T20:35:38Z,NA,v3,2293,471372,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.29421,-121.23877,12.90785,6.38653,-3.15375,-11.53545,-2.14821,3.35868,-2.78517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-24,15:35:58,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.57603,-0.979665,-3.149399,2005.907027,199.86975,12:45:00,6.50513,2.11985,6.18937,-20.61729,13.1452,4.3615,3.88104,-0.42747,82.72052,-4.873401,-2.36399,0.418204,-3.1302,7.40406,-1.88433,50,6.42068,7.04875,-131.42246,-2.87854,-5.46955,28.09233,-19.23664,787acd01-0a72-4e3c-bfc3-49b15368fd80,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,9,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,f5ba9a00-f2ee-11ef-a588-9b6b5baa361f,90.12921,NA,NA,7.85552,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:35:58,2025-02-24T20:35:58Z,2025-02-24T20:35:58Z,NA,v3,2293,471372,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.30837,-132.3402,14.04617,6.50445,-2.25011,-9.61832,-2.11752,7.22743,-2.73477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-24,15:36:18,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.8642,-1.093651,-1.853874,1951.427262,203.705235,12:45:00,6.52572,2.05029,6.17856,-19.83544,14.62776,5.91052,3.86214,0.8302,81.58166,-4.86483,-0.787791,0.422522,-3.58024,8.22752,-1.9129,50,6.43288,3.97037,-130.41513,-3.07235,-6.12176,29.26566,-18.10594,dd9a9771-0f10-4d5f-b011-41cfcc0f75f5,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SPA,9,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,014465e0-f2ef-11ef-a588-9b6b5baa361f,89.20821,NA,NA,8.28254,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:36:18,2025-02-24T20:36:18Z,2025-02-24T20:36:18Z,NA,v3,2293,471372,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.31746,-131.3804,14.63283,6.52437,-2.47515,-9.05297,-2.04719,4.17228,-3.06088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-24,15:39:52,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,85.68962,1.572519,-5.521893,2401.921864,272.742856,03:00:00,3.98025,3.96631,6.67951,-36.56376,0.27823,16.36635,2.3788,0.26334,78.89354,-5.244357,-2.560455,0.436861,-10.1291,0.00272,-3.60273,50,4.07099,11.44322,-124.23073,2.35101,-15.97058,22.81127,-32.16978,9e0360f6-cbe0-4b1f-80b5-f9568c620098,NA,NA,NA,NA,-9.55632,10314259,"Herman, Boone",1148.6344,NA,105.11388,Right,4.621212,NA,NA,NA,107.52489,107.13461,0.764077,-10.265607,2.50139,2.56541,-0.37238,NA,NA,NA,NA,NA,3,1,UNC_SPA,9,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,8166fad0-f2ef-11ef-a588-9b6b5baa361f,86.28021,4.31499,NA,6.79608,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:39:52,2025-02-24T20:39:52Z,2025-02-24T20:39:52Z,GroundBall,v3,2293,471372,NA,"French, Anderson",1000145063,Right,VIR_TEC,53.8241,-124.93094,11.40563,3.98366,3.33848,-16.08489,-3.96152,11.93345,-7.98529,31.320539,2.57341,150.24758,-19.93121,NA,NA,NA,NA,NA,NA,2.61972,11.45029,-19.55802,NA,NA,NA,NA,NA,NA,-0.37072,-25.5426,1.2397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-02-24,15:40:45,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,85.73671,1.096406,-4.867638,2471.270232,261.80758,02:45:00,4.05547,4.2661,6.42962,-33.79805,3.31016,15.50792,2.25046,1.07375,78.92043,-5.196363,-2.069929,0.438436,-9.32241,1.79256,-3.9254,50,4.11857,10.00826,-124.35994,1.34539,-14.72812,22.87674,-29.34202,5e3f9d2a-b73d-44cd-8dc3-982f0135657a,NA,NA,NA,NA,NA,811768,"Pokorak, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,9,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,a0f23c70-f2ef-11ef-a588-9b6b5baa361f,85.97022,NA,NA,6.81628,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:40:45,2025-02-24T20:40:45Z,2025-02-24T20:40:45Z,NA,v3,2293,471372,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.07198,-125.10676,11.43837,4.05901,2.30327,-14.67101,-4.25997,10.48907,-7.36406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-24,15:41:03,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Slider,NA,NA,76.18512,1.909015,-4.281989,2472.285241,100.986157,09:15:00,3.98133,4.36489,5.92596,-43.66321,4.87603,-17.40229,2.11972,-1.06596,69.82584,-6.143741,-7.383197,0.501439,7.64882,2.41106,-4.01218,50,4.10991,8.88538,-110.3163,2.39216,9.37536,20.60338,-29.21874,420cdacc-8e19-4cdd-ab58-d790e420afbd,NA,NA,NA,NA,NA,811768,"Pokorak, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,9,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,ab8af190-f2ef-11ef-a588-9b6b5baa361f,75.16858,NA,NA,6.35928,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:41:03,2025-02-24T20:41:03Z,2025-02-24T20:41:03Z,NA,v3,2293,471372,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.57353,-111.1672,10.30169,3.9862,3.59887,-14.60937,-4.37114,8.49818,4.68768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-24,15:41:22,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,86.35778,0.90714,-6.314268,2411.299429,272.388339,03:00:00,3.96188,4.01753,6.55832,-36.27455,0.42098,16.77399,1.77588,-0.39749,79.18815,-5.841905,-3.292022,0.435991,-10.46115,0.33331,-3.58706,50,4.00965,13.20174,-124.95759,0.87208,-16.61892,24.05904,-31.64456,83308e49-7097-4d6e-beb3-49f2b44d23a0,NA,NA,NA,NA,NA,811768,"Pokorak, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,9,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,b6c87230-f2ef-11ef-a588-9b6b5baa361f,86.45226,NA,NA,7.16963,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:41:22,2025-02-24T20:41:22Z,2025-02-24T20:41:22Z,NA,v3,2293,471372,NA,"French, Anderson",1000145063,Right,VIR_TEC,53.94351,-125.71457,12.02952,3.96655,1.86772,-15.82228,-4.01066,13.72463,-8.30946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-24,15:41:40,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Slider,NA,NA,75.65064,2.580273,-3.400711,2457.156238,95.372766,09:15:00,4.01164,4.38218,5.84705,-46.15475,3.2265,-17.79851,2.56905,-0.26494,69.13249,-5.931768,-6.574163,0.505769,8.12788,1.31036,-4.09456,50,4.19492,7.14491,-109.59732,3.56956,9.81511,20.66532,-30.59166,66c000ac-d72d-486b-a591-80b4f3674081,NA,NA,NA,NA,94.005615,811768,"Pokorak, Jack",4980.967573,NA,70.9932,Right,58.501441,NA,NA,NA,NA,16.71974,NA,NA,1.63929,2.37971,0.10103,NA,NA,NA,NA,NA,4,4,UNC_SPA,9,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,c1b45060-f2ef-11ef-a588-9b6b5baa361f,74.52496,29.97273,NA,6.51815,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:41:40,2025-02-24T20:41:40Z,2025-02-24T20:41:40Z,NA,v3,2293,471372,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.65361,-110.47131,10.33266,4.0166,4.86335,-15.29583,-4.38796,6.7298,4.90756,325.331042,1.6431,-3.95265,-5.82034,NA,NA,NA,NA,NA,NA,2.3803,88.75887,-18.56154,NA,NA,NA,NA,NA,NA,0.1076,54.00751,-12.96172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
278,2025-02-24,15:42:12,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,86.53372,1.086686,-4.899061,2364.708044,264.11556,02:45:00,3.95873,4.08237,6.30953,-34.62116,2.38126,11.52721,2.07848,0.51891,78.86472,-5.35952,-2.825136,0.437811,-7.42733,1.25721,-3.72802,50,4.02207,10.30396,-125.36007,1.28804,-11.78366,26.05478,-30.17948,eeaa8c8f-076f-40dc-90dc-d53e2561de2a,NA,NA,NA,NA,-71.139521,811768,"Pokorak, Jack",NA,NA,67.66677,Right,-43.30069,NA,NA,NA,3.74006,1.96631,0.031015,-45.630121,1.88881,2.11808,-0.54662,NA,NA,NA,NA,NA,4,5,UNC_SPA,9,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,d4940270-f2ef-11ef-a588-9b6b5baa361f,86.09301,2.11808,NA,7.669,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:42:12,2025-02-24T20:42:12Z,2025-02-24T20:42:12Z,GroundBall,v3,2293,471372,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.19119,-126.22816,13.02739,3.9624,2.29355,-15.08974,-4.07786,10.69656,-5.89183,NA,1.88842,23.42619,NA,NA,NA,NA,NA,NA,NA,2.11922,-68.29158,NA,NA,NA,NA,NA,NA,NA,-0.54548,-68.57664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
279,2025-02-24,15:42:38,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Slider,NA,NA,74.81065,2.379221,-2.258547,2461.007855,106.354067,09:30:00,3.98595,4.21625,5.65844,-44.83534,6.71776,-16.42135,2.47145,0.74047,67.23485,-5.940288,-5.18382,0.516772,7.55004,3.12524,-4.01437,50,4.1596,4.87734,-108.25762,3.1571,8.75595,22.90995,-28.54963,57d885ab-b88b-4afe-8b59-b3a1641763de,NA,NA,NA,NA,-17.982408,811768,"Pokorak, Jack",2540.796717,NA,65.50229,Right,33.216153,104.76361,47.03181,-33.53483,223.06806,222.6856,3.6422,-17.488136,1.77563,2.5244,-0.78928,NA,NA,NA,NA,NA,4,6,UNC_SPA,9,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,e44000c0-f2ef-11ef-a588-9b6b5baa361f,72.93827,47.40011,NA,7.5758,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:42:38,2025-02-24T20:42:38Z,2025-02-24T20:42:38Z,FlyBall,v3,2293,471372,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.83855,-109.27678,11.45498,3.9909,4.42714,-14.27481,-4.22268,4.48782,4.37798,183.51736,1.77605,76.43422,-10.32582,2.36555,-0.26258,-0.04101,0.01788,-0.00158,-2e-5,2.52447,52.62299,-16.35348,0.63141,-0.00616,-0.08055,0.04545,-0.01009,8e-4,-0.78942,-24.80886,3.77163,-0.88849,0.1,0.01688,-0.0078,8.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-02-24,15:43:19,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,85.50067,3.548897,-3.636167,2324.158393,264.385012,02:45:00,4.05761,4.14575,6.28704,-35.26978,2.72414,15.15576,4.3999,2.05315,77.48831,-3.033801,-0.906174,0.443638,-8.83808,0.79894,-3.88417,50,4.30324,7.26423,-123.80607,6.57121,-13.66686,25.57308,-30.93858,e082d07a-2491-4f2e-8a85-aa49e5d6fd5c,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,9,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,fc707a30-f2ef-11ef-a588-9b6b5baa361f,84.96222,NA,NA,8.01236,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:43:19,2025-02-24T20:43:19Z,2025-02-24T20:43:19Z,NA,v3,2293,471372,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.21179,-124.67301,12.78654,4.06269,7.62004,-15.46929,-4.13829,7.72754,-6.83343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
281,2025-02-24,15:43:37,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,83.90159,2.424463,-4.653714,2251.539507,250.935084,02:15:00,4.0364,3.90728,6.41844,-34.11132,5.03803,11.01064,3.43132,0.53723,76.4396,-3.956706,-2.669313,0.450333,-7.00563,2.34862,-3.57894,50,4.19485,9.47512,-121.5102,4.13959,-10.47201,23.85107,-28.66331,1241a570-181a-42bd-9535-547b28fad09b,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SPA,9,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,076d9670-f2f0-11ef-a588-9b6b5baa361f,83.69905,NA,NA,7.46199,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:43:37,2025-02-24T20:43:37Z,2025-02-24T20:43:37Z,NA,v3,2293,471372,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.0805,-122.30853,11.92553,4.04023,5.09899,-14.33166,-3.90196,9.82563,-5.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-24,15:43:57,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,85.26183,1.891581,-7.273868,2352.368985,263.896995,02:45:00,3.92435,4.11537,6.48945,-35.211,2.76055,14.8167,2.74141,-1.36387,77.90203,-4.657831,-4.620464,0.443507,-9.62713,1.3361,-3.60823,50,4.04304,15.13824,-123.01773,3.01995,-14.81548,23.43158,-30.11785,dfd70ad4-a34d-42dc-b596-7f0097399e67,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SPA,9,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,13676230-f2f0-11ef-a588-9b6b5baa361f,84.98721,NA,NA,7.3598,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:43:57,2025-02-24T20:43:57Z,2025-02-24T20:43:57Z,NA,v3,2293,471372,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.01071,-123.7793,11.71579,3.92897,3.99885,-15.05893,-4.10808,15.61978,-7.40774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-24,15:44:17,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,84.95767,2.940021,-4.345092,2256.89243,258.053979,02:30:00,3.95185,4.13277,6.37236,-34.28565,4.06343,13.34331,3.81003,1.23908,77.11061,-3.472178,-1.940788,0.445706,-8.11626,1.68823,-3.82402,50,4.14933,8.82286,-122.99954,5.27573,-12.3987,25.03846,-29.59502,fe1451fb-d63c-4edd-985a-2bf706f2ee77,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SPA,9,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,1f2e8530-f2f0-11ef-a588-9b6b5baa361f,84.56788,NA,NA,7.84705,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:44:17,2025-02-24T20:44:17Z,2025-02-24T20:44:17Z,NA,v3,2293,471372,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.12598,-123.8366,12.51923,3.95642,6.26512,-14.79751,-4.12591,9.23736,-6.19935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
