PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-09,13:36:24,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,82.8958,-0.257363,-1.816672,2333.773248,163.496967,11:30:00,5.96546,1.32977,5.85975,-36.42057,4.75197,-0.98339,2.69118,-0.44054,75.22442,-7.007308,-1.993093,0.461823,-0.06941,2.93827,-1.18178,50,5.92355,3.85295,-120.24201,-1.72865,-0.10031,26.05033,-27.92637,fdf2fdbf-f785-49b5-8a1d-9a6a20cded93,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIL_WIL,7,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,40ff9ab0-fd0d-11ef-beea-39d93fc07776,81.6167,NA,NA,7.67138,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:36:24,2025-03-09T17:36:24Z,2025-03-09T17:36:24Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.63816,-121.24269,13.02517,5.96935,-0.65589,-13.96319,-1.32986,3.8568,-0.05016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-09,13:36:44,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,83.34197,-1.825738,-1.314901,2286.531008,208.782218,01:00:00,6.12953,1.26907,5.78804,-36.71266,4.26083,1.53575,1.37062,0.17357,75.65801,-8.597456,-1.039273,0.460705,-1.21398,3.1674,-1.16169,50,5.95709,2.71254,-120.82986,-5.06705,-1.76635,27.01464,-27.5654,29ad4cce-65dc-445c-85da-7cfcfea4c999,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIL_WIL,7,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,4d0e4e00-fd0d-11ef-beea-39d93fc07776,81.81472,NA,NA,7.68397,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:36:44,2025-03-09T17:36:44Z,2025-03-09T17:36:44Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.71075,-121.87852,13.50732,6.13301,-3.99701,-13.7827,-1.26831,2.7811,-0.88318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-09,13:37:07,"Hill, James",1000076699,Right,USF_BUL,Undefined,Curveball,NA,NA,77.75443,-0.711951,0.245411,2429.062837,67.865274,08:15:00,6.21493,0.97168,5.43779,-49.98003,-2.22429,-9.70662,1.3832,0.39261,70.65698,-9.826764,-1.487624,0.497375,4.9824,-0.40732,-0.98643,50,6.11748,-0.10477,-112.7361,-3.07543,6.29455,24.00083,-32.68866,c0e4bed7-6e09-4a45-95c8-526607ebe885,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,VIL_WIL,7,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,5aaaf450-fd0d-11ef-beea-39d93fc07776,75.78269,NA,NA,7.09745,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:37:07,2025-03-09T17:37:07Z,2025-03-09T17:37:07Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,55.06163,-113.80859,12.00041,6.22227,-1.61472,-16.34433,-0.97546,-0.38605,3.14728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-09,13:39:39,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.21404,0.212828,0.03091,2143.455449,192.490248,12:30:00,5.99217,1.2492,5.44102,-20.39163,16.71517,3.40114,4.49216,1.56157,79.19575,-3.650983,0.636151,0.438428,-1.68315,8.70536,-1.25429,50,5.99741,-0.22502,-127.80023,-0.17581,-2.73747,30.41838,-18.01555,206833b5-580d-4ab7-b5f9-feae53d03844,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,b51243d0-fd0d-11ef-beea-39d93fc07776,85.97184,NA,NA,9.0183,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:39:39,2025-03-09T17:39:39Z,2025-03-09T17:39:39Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.05324,-128.99737,15.20919,5.99038,0.53321,-9.00778,-1.24755,-0.11729,-1.36874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-09,13:39:55,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Cutter,NA,NA,84.85093,-0.433359,-0.920763,2330.079046,164.827064,11:30:00,5.85193,1.38533,5.62651,-30.11443,9.07276,-2.12508,2.93796,0.34898,77.68648,-6.003702,-1.300449,0.45055,0.82453,5.08591,-1.30547,50,5.79571,2.0674,-123.22096,-1.94611,1.26651,24.69938,-24.36194,7020d204-c024-4d65-92b5-683d163b3e84,NA,NA,NA,NA,1.57581,695678,"Mayo, Jackson",3570.664674,NA,101.41928,Left,28.487669,109.99923,57.02202,-0.38573,404.82222,397.65396,4.975618,-2.489701,1.24725,2.97661,-0.34842,NA,NA,NA,NA,NA,1,2,USF_BUL,7,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,Triple,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,be884ae0-fd0d-11ef-beea-39d93fc07776,83.65868,83.77784,NA,7.16444,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:39:55,2025-03-09T17:39:55Z,2025-03-09T17:39:55Z,FlyBall,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.87321,-124.19395,12.34969,5.85347,-0.98641,-12.18097,-1.38593,2.01751,0.63325,161.912121,1.25038,130.62257,-25.22124,6.40111,-1.17136,0.13727,-0.00843,3.1e-4,-2e-5,2.97571,70.96127,-16.1444,-0.29403,0.5187,-0.21329,0.05291,-0.00701,3.7e-4,-0.34775,3.57943,-5.13961,1.84931,-0.44653,0.07106,-0.0063,2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-09,13:40:49,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.02101,-1.379801,-1.649361,2148.89888,202.616642,12:45:00,6.02305,1.22859,5.60993,-20.53993,16.31036,6.2537,3.02267,0.20976,79.63202,-5.255719,-0.53313,0.43691,-3.71662,9.08953,-1.09184,50,5.89217,3.40948,-127.62188,-3.72867,-6.05596,29.21289,-17.36332,f99f2805-a1d5-41fb-b3fa-a70334779a70,NA,NA,NA,NA,15.460163,701384,"Puckett, Stewart",1404.918532,NA,100.27328,Left,22.380158,105.0165,39.5855,32.73305,338.23828,332.77933,3.565835,20.668673,1.54221,3.05541,-0.20266,NA,NA,NA,NA,NA,2,1,USF_BUL,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,dece7810-fd0d-11ef-beea-39d93fc07776,86.27051,48.81376,NA,8.38898,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:40:49,2025-03-09T17:40:49Z,2025-03-09T17:40:49Z,FlyBall,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.88929,-128.73619,14.60645,6.02177,-3.06636,-8.68166,-1.2263,3.64048,-3.02798,219.41383,1.54217,131.07019,-24.90474,6.80581,-1.58675,0.32728,-0.05572,0.00628,-3.1e-4,3.05529,56.00081,-18.08669,0.41364,0.16069,-0.03671,-0.00633,0.00382,-4.3e-4,-0.20266,36.25065,0.24194,-0.89615,0.38491,-0.11401,0.02474,-0.00343,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-09,13:41:39,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.21051,-0.877275,-1.999747,2101.490013,206.109137,12:45:00,5.94103,1.20514,5.86545,-16.42536,18.9019,8.68485,3.75674,0.07043,81.02359,-4.022227,-0.443025,0.427786,-5.05874,10.2952,-1.04826,50,5.86055,4.15652,-129.46924,-2.45481,-8.53431,28.56489,-14.80568,c5a5b373-389f-4231-bc95-f8bc7391b034,NA,NA,NA,NA,-161.024935,804118,"Brodil, Marcus",3854.72391,NA,69.79024,Left,39.169571,-104.90183,42.31731,-33.09898,180.84876,70.19907,2.866716,-164.864357,1.24898,3.67384,-0.04861,NA,NA,NA,NA,NA,3,1,USF_BUL,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,fc79af10-fd0d-11ef-beea-39d93fc07776,88.11053,43.49401,NA,8.18692,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:41:39,2025-03-09T17:41:39Z,2025-03-09T17:41:39Z,FlyBall,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.63401,-130.48764,14.28244,5.93866,-1.92695,-7.40284,-1.20187,4.46079,-4.26716,5.464795,1.24907,-75.04995,4.23887,0.18847,0.23266,-0.32219,0.18089,-0.04672,0.00453,3.6738,64.65582,-30.34121,4.12803,-0.93652,0.23105,-0.05829,0.0124,-0.00127,-0.04854,-25.80699,2.48625,0.35772,0.1187,-0.22586,0.13144,-0.03421,0.00332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
246,2025-03-09,13:41:58,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,80.87436,-1.04592,-1.857956,2448.189994,93.30165,09:00:00,5.9558,1.15072,5.47845,-42.56613,1.97106,-3.99075,1.42931,-0.92097,72.67019,-8.86384,-2.569552,0.480322,1.35024,1.84358,-0.98476,50,5.8353,3.959,-117.04875,-3.58536,1.82178,27.74013,-29.68662,187c37c1-5930-4b2a-815c-ad9687ba5848,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,7,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,086b6480-fd0e-11ef-beea-39d93fc07776,78.47322,NA,NA,8.20417,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:41:58,2025-03-09T17:41:58Z,2025-03-09T17:41:58Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.01854,-118.23214,13.87007,5.96124,-2.31893,-14.84331,-1.15199,3.88128,0.91089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-09,13:42:19,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.64681,-2.187195,-2.50116,2268.208721,219.648512,01:15:00,5.88929,1.29607,5.51724,-17.11725,18.17851,13.92548,2.4148,0.11636,81.10693,-5.459839,-0.021324,0.427595,-7.83142,10.28229,-1.08754,50,5.68756,5.08044,-131.10224,-5.53355,-13.33706,33.2737,-14.66314,67ab8afa-37f2-4967-8429-99aafd78d08d,NA,NA,NA,NA,-78.689111,804118,"Brodil, Marcus",3346.496084,NA,98.67473,Left,2.835985,NA,NA,NA,109.76688,73.83575,0.887817,-80.747052,-0.28108,2.25063,-0.1169,NA,NA,NA,NA,NA,3,3,USF_BUL,7,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,14755ce0-fd0e-11ef-beea-39d93fc07776,88.14983,3.4260100000000002,NA,9.53989,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:42:19,2025-03-09T17:42:19Z,2025-03-09T17:42:19Z,GroundBall,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.97828,-132.35969,16.63685,5.88621,-4.97941,-7.33157,-1.28907,5.58447,-6.66853,NA,-0.28108,28.35006,-11.37666,3.05382,-0.81161,0.21407,-0.05534,0.01229,-0.00162,2.25063,7.16046,-10.8525,-0.18552,0.16217,-0.05796,0.01853,-0.00447,6.2e-4,-0.1169,-141.738,26.58545,-5.73344,1.3087,-0.30985,0.07508,-0.01615,0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
248,2025-03-09,13:42:46,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,80.40999,-1.527016,-2.894912,2419.229877,48.615249,07:30:00,5.8783,1.1591,5.43921,-48.82361,-4.13508,-6.46489,0.3776,-2.09274,73.39639,-10.376737,-4.046595,0.481138,2.38551,-1.36524,-0.89796,50,5.70863,6.13636,-116.47932,-4.7689,3.22017,25.43693,-34.01696,c78abb81-7114-46a1-9692-b67343556f7e,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USF_BUL,7,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,247bb030-fd0e-11ef-beea-39d93fc07776,78.34021,NA,NA,7.0136,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:42:46,2025-03-09T17:42:46Z,2025-03-09T17:42:46Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.06335,-117.57986,12.71846,5.88312,-3.29714,-17.00848,-1.16044,5.99703,1.61009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-09,13:43:07,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,82.15107,-1.396708,-0.920593,2402.48657,108.072547,09:30:00,5.87273,1.21956,5.54413,-38.93396,2.93823,-5.06378,1.32249,-0.06285,75.75157,-8.501683,-1.825247,0.46573,2.3298,2.21878,-1.13628,50,5.72565,2.11701,-119.30782,-4.2395,3.36062,22.7923,-28.97355,209ecd30-1dd6-42f9-891c-328d93d3d9af,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USF_BUL,7,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,31858c60-fd0e-11ef-beea-39d93fc07776,80.93195,NA,NA,6.3995,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:43:07,2025-03-09T17:43:07Z,2025-03-09T17:43:07Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.95713,-120.25108,11.39615,5.87629,-3.04041,-14.48677,-1.22101,1.97793,1.68031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.48467,NA,NA,0.901685,NA,NA,NA,4.32961,5.78009,-5.30394,69.64007,3.31391,-55.1399,4.3347,76.1166,-4.09467,5.82282,11.54557,-15.90382,-5.3614,-63.50388,9.22055,High,High,High,NA,NA,High,Medium,High
250,2025-03-09,13:43:43,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.32173,-0.637733,-0.817594,2069.303223,223.295417,01:30:00,5.98018,1.23527,5.48642,-21.35922,13.59603,11.70942,3.60351,1.44608,82.05907,-4.634851,1.268544,0.425528,-6.10638,7.3826,-1.17162,50,5.91008,1.33231,-131.03868,-2.19215,-10.55608,29.18572,-19.41177,659144a5-4f40-4d5f-8027-1de8554c38e7,NA,NA,NA,NA,NA,10144842,"Buffington, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,4651f340-fd0e-11ef-beea-39d93fc07776,88.57811,NA,NA,8.26266,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:43:43,2025-03-09T17:43:43Z,2025-03-09T17:43:43Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.011,-132.15004,14.59286,5.97948,-1.45297,-9.70588,-1.23,1.73428,-5.27804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-09,13:44:01,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Cutter,NA,NA,86.37512,-1.103184,-2.163427,2286.741707,189.534854,12:15:00,5.85475,1.26314,5.79424,-29.29222,7.93591,1.15614,2.38668,-0.6539,79.97285,-6.501563,-1.956363,0.439144,-1.12697,4.65807,-1.08578,50,5.74625,4.69418,-125.5085,-3.40902,-1.81674,22.87286,-24.665,053d339f-7920-4734-84f8-fa05a913f259,NA,NA,NA,NA,NA,10144842,"Buffington, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,51b3c4c0-fd0e-11ef-beea-39d93fc07776,85.83159,NA,NA,6.40227,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:44:01,2025-03-09T17:44:01Z,2025-03-09T17:44:01Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.70626,-126.36327,11.43643,5.85643,-2.48728,-12.3325,-1.26247,4.76207,-0.90837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-09,13:44:22,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,80.44959,-1.713729,-1.622462,2499.606639,40.614862,07:15:00,5.91812,1.07672,5.41931,-49.60637,-4.9726,-5.61107,0.1778,-0.91111,73.41466,-10.703877,-2.623969,0.480843,2.3263,-1.60122,-0.92845,50,5.73095,3.5232,-116.598,-5.20959,3.14721,25.45407,-34.34029,97bb427d-2102-42c8-9ce4-e6734bb064a0,NA,NA,NA,NA,NA,10144842,"Buffington, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,7,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,5db92940-fd0e-11ef-beea-39d93fc07776,78.38826,NA,NA,7.03493,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:44:22,2025-03-09T17:44:22Z,2025-03-09T17:44:22Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.08184,-117.70217,12.72704,5.92463,-3.71995,-17.17014,-1.07832,3.38668,1.5736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
