PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-02-23,15:05:19,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,8,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,7f2f65f0-f221-11ef-b972-0d5f044f7e7c,NA,NA,NA,NA,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:05:19,2025-02-23T20:05:19Z,2025-02-23T20:05:19Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
230,2025-02-23,15:05:20,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Fastball,NA,NA,82.49014,3.659199,-5.874771,1786.798523,298.45271,04:00:00,3.61584,3.23261,6.51283,-45.71932,-5.28044,12.03064,3.18622,-1.17502,75.3394,-4.812084,-3.710961,0.45769,-7.8489,-3.33134,-2.8261,50,3.85353,11.82808,-119.21289,6.26577,-11.33043,22.24896,-36.98307,b5f20533-cd8a-4ef4-85cf-0aa9fc6589a1,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,820f2d50-f221-11ef-b972-0d5f044f7e7c,82.35371,NA,NA,7.15074,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:05:20,2025-02-23T20:05:20Z,2025-02-23T20:05:20Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,53.99089,-119.95541,11.12448,3.62383,7.50001,-18.49154,-3.22714,12.20621,-5.66522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-23,15:05:35,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Fastball,NA,NA,81.71015,3.439658,-3.095699,1763.999054,274.380059,03:15:00,3.71808,3.26503,6.01018,-42.27317,0.28217,16.66985,3.39052,1.78335,73.21173,-4.426363,-0.10527,0.469514,-9.46036,-0.45488,-3.03022,50,3.9665,5.72053,-118.18706,5.74195,-13.14778,26.18618,-32.80621,73d368f0-79c2-4998-afc8-f9243f04f1d3,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,8,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,8adac390-f221-11ef-b972-0d5f044f7e7c,80.2797,NA,NA,8.49843,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:05:35,2025-02-23T20:05:35Z,2025-02-23T20:05:35Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.48865,-119.17744,13.09309,3.72587,6.9827,-16.4031,-3.25598,6.21779,-6.57389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-23,15:05:52,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Fastball,NA,NA,81.46974,3.075551,-4.010209,1688.79155,269.417605,03:00:00,3.53695,3.40525,6.43719,-40.13971,1.54425,15.78572,3.02809,1.02928,73.81946,-4.429152,-1.159705,0.464682,-9.35501,0.35291,-3.12607,50,3.73875,7.68633,-117.99205,5.16047,-13.10724,23.73967,-31.6796,eeddc884-5c3a-4ba8-b34b-fd8489fea889,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,8,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,950bb630-f221-11ef-b972-0d5f044f7e7c,81.11448,NA,NA,7.65028,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:05:52,2025-02-23T20:05:52Z,2025-02-23T20:05:52Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.06389,-118.80688,11.86983,3.54297,6.24783,-15.8398,-3.39761,8.13622,-6.55362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-23,15:06:05,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Fastball,NA,NA,81.13406,2.886252,-5.193455,1786.359466,282.336197,03:30:00,3.76557,3.35795,6.20096,-44.47451,-1.51906,14.11454,2.737,-0.27325,72.85349,-5.383188,-2.662769,0.471716,-8.97,-1.25961,-2.9731900000000002,50,3.96174,10.11673,-117.18915,4.54726,-12.26759,25.56548,-33.89672,f4de1ebf-0a9c-484b-9eb9-db79735fa54d,NA,NA,NA,NA,-35.724755,1000097324,"McKillop, John",5278.403162,NA,77.00839,Left,52.840299,71.91846,96.19091,-83.233,200.51664,73.34216,4.829925,-54.481272,0.18411,2.75511,0.0367,NA,NA,NA,NA,NA,1,5,ARM_BLA,8,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,9cbc8da0-f221-11ef-b972-0d5f044f7e7c,79.90496,96.32583,NA,8.28057,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:06:05,2025-02-23T20:06:05Z,2025-02-23T20:06:05Z,FlyBall,v3,471512,4744,23 February 2025 13:00-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.29978,-118.12344,12.78274,3.77292,5.78602,-16.94836,-3.3511,10.56505,-6.1338,143.65505,0.24436,54.06816,-11.81689,-4.73242,7.22767,-3.61816,0.91323,-0.11507,0.00575,2.75796,89.97261,-26.04188,2.76386,-0.48708,0.12046,-0.03398,0.00578,-3.9e-4,0.059520000000000003,-40.35789,1.39274,-2.71158,3.21707,-1.66669,0.44413,-0.05912,0.00311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
234,2025-02-23,15:06:39,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Fastball,NA,NA,82.95041,2.32986,-4.744606,1947.316217,301.368698,04:00:00,3.73738,3.55253,6.15094,-48.8431,-7.9152,15.34721,1.82851,0.43739,74.93829,-6.694435,-1.98904,0.460449,-9.39264,-4.36366,-3.1984,50,3.8907,9.36397,-120.0197,3.28383,-13.51937,26.09272,-38.4549,69c5dafb-6789-4d4f-8029-c19d9243ae18,NA,NA,NA,NA,-77.686727,1000097324,"McKillop, John",4685.361094,NA,78.32415,Left,22.850661,10.54146,31.84063,-109.49368,236.62132,100.81246,2.952363,-90.698457,-0.00546,1.61655,-0.16978,NA,NA,NA,NA,NA,1,6,ARM_BLA,8,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,b0c29740-f221-11ef-b972-0d5f044f7e7c,81.86027,32.42664,NA,8.01213,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:06:39,2025-02-23T20:06:39Z,2025-02-23T20:06:39Z,LineDrive,v3,471512,4744,23 February 2025 13:00-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.35175,-120.96209,13.04636,3.74701,4.67269,-19.22745,-3.54541,9.85224,-6.75969,NA,-0.00543,22.57404,-15.68548,4.5182,-1.0464,0.2023,-0.02892,0.00215,0,1.61644,44.61426,-16.73672,0.24771,0.157,-0.00225,-0.02704,0.00957,-0.00105,-0.16982,-103.42316,14.79876,-3.9004,0.81975,-0.13466,0.01263,5.3e-4,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
235,2025-02-23,15:06:54,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Fastball,NA,NA,81.36801,2.338772,-5.327916,2001.344366,262.890073,02:45:00,3.75377,3.58508,6.39383,-38.54329,3.06421,14.28477,2.70349,-0.13912,74.38105,-4.838706,-2.757923,0.464256,-8.91441,1.33036,-3.20769,50,3.90481,10.47679,-117.79596,3.70009,-12.55782,21.83474,-30.29997,a533cca0-b4cf-462b-87b5-4b3529f611e7,NA,NA,NA,NA,-9.20473,1000097324,"McKillop, John",2118.569962,NA,82.355,Left,8.677543,106.6416,5.39405,-26.97237,139.46023,135.99274,1.364911,-15.574696,0.73952,2.6341,0.17803,NA,NA,NA,NA,NA,1,7,ARM_BLA,8,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,b9da9fd0-f221-11ef-b972-0d5f044f7e7c,81.18897,8.07362,NA,6.98696,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:06:54,2025-02-23T20:06:54Z,2025-02-23T20:06:54Z,GroundBall,v3,471512,4744,23 February 2025 13:00-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.10937,-118.55522,10.91737,3.75782,4.75372,-15.14998,-3.5796,10.91347,-6.27891,105.02323,0.73952,117.86694,-18.45436,3.52926,-0.65115,0.09714,-0.01314,0.00155,-9e-5,2.6341,18.22356,-15.65571,0.65064,0.02155,-0.02597,0.01044,-0.00194,1.7e-4,0.17803,-19.10027,-9.25485,3.15913,-0.90181,0.21825,-0.04829,0.00843,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-02-23,15:07:27,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Fastball,NA,NA,82.21488,3.655721,-4.474557,1863.708371,282.37145,03:30:00,3.80109,3.43057,6.37331,-44.5716,-3.29406,21.56064,3.46537,1.10177,74.10227,-4.643929,-0.588495,0.462411,-12.50457,-2.36122,-3.11595,50,4.04619,8.48656,-118.92011,6.23142,-17.71522,25.08337,-35.51921,f9bfb864-b260-4e18-843d-7936ff016425,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,cd622aa0-f221-11ef-b972-0d5f044f7e7c,81.51285,NA,NA,8.11262,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:07:27,2025-02-23T20:07:27Z,2025-02-23T20:07:27Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.12918,-119.7879,12.54168,3.80936,7.46025,-17.7596,-3.42015,9.09944,-8.85761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-23,15:07:39,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Fastball,NA,NA,81.85978,3.46076,-5.67609,1963.307013,278.665961,03:15:00,3.77907,3.49486,6.50136,-42.81809,-1.30516,17.97166,3.40702,-0.23463,73.84329,-4.527415,-2.439881,0.463728,-11.03556,-1.2526,-3.10333,50,4.00474,11.08245,-118.22545,5.89846,-15.47952,24.41976,-33.93109,0582ded2-feac-4ba6-9035-fcfe837741af,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,8,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,d4873cd0-f221-11ef-b972-0d5f044f7e7c,81.28141,NA,NA,8.0165,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:07:39,2025-02-23T20:07:39Z,2025-02-23T20:07:39Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.00021,-119.04883,12.20988,3.78657,7.04255,-16.96555,-3.48581,11.60439,-7.73976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
238,2025-02-23,15:07:51,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Fastball,NA,NA,82.11729,1.832085,-5.867917,1965.279829,278.493046,03:15:00,3.69568,3.56373,6.2374,-43.27435,-1.26059,19.05903,1.78905,-0.28014,73.60259,-6.222299,-2.450113,0.466517,-11.80918,-0.80012,-3.13374,50,3.81209,11.4565,-118.55727,2.4574,-16.47882,26.80689,-33.29053,d73b4664-19e1-4a08-9870-bbccaaddfe08,NA,NA,NA,NA,28.947878,10017420,"Schreck, Thomas",6166.023907,NA,85.43335,Right,25.689508,89.40997,43.29807,64.07695,262.14263,218.21401,3.80751,45.338919,1.31093,1.84134,0.3672,NA,NA,NA,NA,NA,2,3,ARM_BLA,8,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,dbc9c210-f221-11ef-b972-0d5f044f7e7c,80.79547,48.05033,NA,8.5147,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:07:51,2025-02-23T20:07:51Z,2025-02-23T20:07:51Z,LineDrive,v3,471512,4744,23 February 2025 13:00-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.26367,-119.51743,13.40345,3.70272,3.64979,-16.64527,-3.55465,12.04673,-8.23941,NA,1.31019,98.83236,-27.65601,7.65192,-2.12276,0.6044,-0.14895,0.02314,-0.00152,1.84219,54.29246,-16.90801,0.06181,0.63383,-0.33273,0.09798,-0.01464,8.5e-4,0.36695,54.66157,0.48824,-1.78602,0.67313,-0.14295,0.01512,1.7e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-02-23,15:08:29,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Slider,NA,NA,74.55485,4.65439,-5.265953,2440.403069,111.05393,09:45:00,3.45997,3.61505,5.64558,-46.949,6.09485,-10.40638,3.9173,-2.17823,66.07391,-4.061001,-7.102363,0.52419,3.25473,1.9913,-3.16024,50,3.82862,10.26848,-107.09732,7.34878,3.66257,23.85412,-29.93322,ae6d870e-9753-4ab5-8da6-8b365f8f390c,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,f27b8ac0-f221-11ef-b972-0d5f044f7e7c,71.90605,NA,NA,8.48094,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:08:29,2025-02-23T20:08:29Z,2025-02-23T20:08:29Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.84909,-108.17198,11.92706,3.46717,8.69731,-14.96661,-3.61913,10.10347,1.83129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-23,15:08:42,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Slider,NA,NA,73.83909,2.292417,-2.613923,2392.225018,123.193294,10:00:00,3.23685,3.68038,5.50808,-46.34042,7.105,-7.71374,1.52245,0.59128,66.05899,-6.29577,-3.984303,0.52617100000000006,2.96354,3.33803,-3.44668,50,3.4066,5.16054,-106.73769,2.8766,3.32979,22.83353,-28.42347,e62640fa-23ca-4c9a-9c83-95a982a8a432,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARM_BLA,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,fa6dff10-f221-11ef-b972-0d5f044f7e7c,71.63538,NA,NA,7.7801,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:08:42,2025-02-23T20:08:42Z,2025-02-23T20:08:42Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.98945,-107.79975,11.41677,3.24206,4.19867,-14.21174,-3.68311,5.00566,1.66489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-23,15:08:57,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Fastball,NA,NA,81.96353,3.212716,-4.442223,1901.572985,269.013712,03:00:00,3.70078,3.52237,6.19117,-40.24274,1.86284,17.86714,3.32559,0.90155,73.36891,-4.30466,-1.233608,0.467026,-10.57351,0.42102,-3.19509,50,3.9243,8.49515,-118.43529,5.40905,-14.75537,26.31375,-31.58651,c17e71f6-2b74-4eb9-88af-7e0b58939262,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARM_BLA,8,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,0308e860-f222-11ef-b972-0d5f044f7e7c,80.70735,NA,NA,8.59462,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:08:57,2025-02-23T20:08:57Z,2025-02-23T20:08:57Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.3077,-119.38853,13.15688,3.70762,6.5533,-15.79326,-3.51251,9.02968,-7.37768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.706,2.581375,1.563699,1.017676,-1.40042,3.10244,-0.84508,-2.80433,4.9412,5.60817,70.91328,10.00836,53.90009,-2.67355,80.21492,-7.71441,4.99751,19.06903,-13.87366,5.63552,49.94632,-2.46464,High,High,High,NA,NA,High,High,High
242,2025-02-23,15:09:22,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Fastball,NA,NA,82.17653,2.274225,-6.077619,1923.262472,291.939605,03:45:00,3.72368,3.50643,6.04903,-47.3944,-5.53351,17.31107,1.8926,-0.69873,74.4296,-6.456836,-2.986995,0.465667,-10.73556,-3.11099,-3.0408,50,3.87643,11.96772,-118.67405,3.18365,-15.18084,24.50261,-36.57323,3783ca40-7716-4bb8-9f76-f4efb21151d6,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,126b3380-f222-11ef-b972-0d5f044f7e7c,80.94288,NA,NA,7.74693,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:09:22,2025-02-23T20:09:22Z,2025-02-23T20:09:22Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.4543,-119.59019,12.25131,3.73183,4.55111,-18.28662,-3.49888,12.53532,-7.59042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
