PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-01,16:25:35,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Slider,NA,NA,77.34566,-2.06899,4.244778,2089.54535,255.604551,02:30:00,6.38651,-2.69475,5.52162,-46.0988,2.72189,3.24055,0.60441,1.55116,69.8983,-10.480165,4.821154,0.50289,-0.12843,2.65441,2.32258,50,6.17559,-8.41229,-111.65604,-5.53202,-0.1579,24.99825,-28.91058,90ac5a31-90b2-4665-85b8-c34e7537748f,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,18ad2590-f6ec-11ef-9932-05655bd589f6,74.95159,NA,NA,7.44736,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:25:35,2025-03-01T22:25:35Z,2025-03-01T22:25:35Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.97345,-112.76403,12.49913,6.39238,-4.25063,-14.45529,2.69528,-8.40529,-0.07895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-01,16:25:48,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,88.69906,-2.162785,3.438149,2429.515583,163.91939,11:30:00,6.37594,-2.83849,5.81772,-13.01068,23.13131,-6.2939,3.27625,-0.16247,80.08277,-4.705797,2.313562,0.432691,4.18725,12.71095,2.56011,50,6.19033,-7.42094,-128.31158,-5.13635,6.91185,28.99491,-11.19224,6584caaa-cc34-4f96-95cf-d6404ee5bb78,NA,NA,NA,NA,-164.867363,815606,"Riebock, Pearson",2411.676434,NA,74.24486,Left,14.109196,NA,NA,NA,NA,43.44972,NA,NA,0.77715,3.29441,0.05025,NA,NA,NA,NA,NA,2,2,BAY_BEA,8,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,207f67b0-f6ec-11ef-9932-05655bd589f6,87.11176,12.29536,NA,8.61628,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:25:48,2025-03-01T22:25:48Z,2025-03-01T22:25:48Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.67315,-129.36328,14.49745,6.36927,-4.73038,-5.59612,2.83382,-7.67165,3.45593,143.698974,0.76885,-101.69393,10.84248,NA,NA,NA,NA,NA,NA,3.29614,26.4931,-13.87987,NA,NA,NA,NA,NA,NA,0.04461,-27.39819,6.06517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
242,2025-03-01,16:26:07,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,ChangeUp,NA,NA,80.09943,-1.637973,4.861223,1205.79508,109.217347,09:45:00,6.40122,-2.65251,5.58658,-40.42864,4.2824,-7.86705,1.49669,1.24223,73.11338,-9.033461,3.462447,0.481259,5.44748,3.13949,2.23932,50,6.23392,-9.53447,-115.77568,-4.66059,7.33032,23.34887,-27.94945,a6ab3368-ae76-4a25-ac78-99ba5f32697f,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,2b8d73e0-f6ec-11ef-9932-05655bd589f6,78.3205,NA,NA,6.98606,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:26:07,2025-03-01T22:26:07Z,2025-03-01T22:26:07Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.91022,-116.76174,11.67444,6.40582,-3.48023,-13.97472,2.64851,-9.84404,3.66516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-01,16:26:22,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,88.69958,-1.730947,4.053316,2420.407402,151.282858,11:00:00,6.42147,-2.65134,5.88986,-16.0493,20.07674,-10.27922,3.47232,0.26188,79.94077,-4.825741,2.215515,0.432595,6.47319,11.1491,2.32984,50,6.27237,-8.64131,-128.29932,-4.31016,10.65373,29.66407,-13.82457,a26b427f-4fee-418b-990d-7ae53e90f772,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,8,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,34665090-f6ec-11ef-9932-05655bd589f6,87.13098,NA,NA,8.75881,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:26:22,2025-03-01T22:26:22Z,2025-03-01T22:26:22Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.60401,-129.35943,14.83203,6.41757,-3.81611,-6.91229,2.64546,-9.02205,5.32687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-01,16:26:38,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,89.00351,-1.763728,3.211145,2373.117907,148.84434,11:00:00,6.3464,-2.75338,5.94989,-16.86091,18.93592,-10.65174,3.30245,-0.6597,80.12836,-5.00861,1.301307,0.43062,6.44091,10.62264,2.50346,50,6.19645,-6.76661,-128.85419,-4.4316,10.66903,30.46316,-14.57827,5cc7772a-5f10-47ee-b15e-64a6a9892d93,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAY_BEA,8,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,3e3e26b0-f6ec-11ef-9932-05655bd589f6,87.53072,NA,NA,8.87515,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:26:38,2025-03-01T22:26:38Z,2025-03-01T22:26:38Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.54427,-129.92408,15.23158,6.3431,-3.9196,-7.28914,2.74769,-7.14132,5.33451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-01,16:27:16,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,88.45909,-1.342248,4.165978,2328.813533,164.272126,11:30:00,6.43225,-2.82489,5.88269,-13.88709,22.50564,-5.96244,4.025,0.55373000000000006,79.57413,-4.055503,3.101045,0.434189,4.33772,12.25064,2.49136,50,6.31549,-9.05489,-127.91672,-3.32667,7.08599,29.85082,-12.16169,5fe88a41-6125-4001-b1e8-53fbc6163a85,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,54ed7e60-f6ec-11ef-9932-05655bd589f6,86.81113,NA,NA,8.88497,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:27:16,2025-03-01T22:27:16Z,2025-03-01T22:27:16Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.61014,-128.98806,14.92541,6.42705,-2.89019,-6.08085,2.82091,-9.3092,3.543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-01,16:27:34,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,88.766,-3.863525,4.606271,2400.411868,159.052045,11:15:00,6.35429,-2.80644,5.83707,-13.95733,22.26454,-8.02059,1.58321,0.81562,80.33556,-6.561218,3.175869,0.433169,5.49571,12.92249,2.43496,50,6.02988,-9.97753,-128.11772,-9.03004,9.04331,28.93486,-10.90988,48834277-7351-4dd4-acce-ed4f4f2ebdd3,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,5fc07d60-f6ec-11ef-9932-05655bd589f6,87.01564,NA,NA,8.43044,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:27:34,2025-03-01T22:27:34Z,2025-03-01T22:27:34Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.65857,-129.16556,14.46743,6.34974,-8.63496,-5.45494,2.80221,-10.30502,4.52165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-01,16:28:19,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,89.19242,-1.591331,3.891332,2333.115741,146.95559,11:00:00,6.42312,-2.85713,5.88925,-15.03792,20.80139,-12.65603,3.68859,-0.29307,80.05037,-4.514627,1.627531,0.430875,7.65658,11.48383,2.54998,50,6.28588,-8.21316,-128.99962,-3.9699,12.69039,30.93805,-13.14025,e26bc16d-9524-4798-a794-81fa4849a22d,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,8,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,7a6c7e20-f6ec-11ef-9932-05655bd589f6,87.47884,NA,NA,9.14205,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:28:19,2025-03-01T22:28:19Z,2025-03-01T22:28:19Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.60413,-130.09914,15.46903,6.41867,-3.50291,-6.57012,2.84988,-8.66417,6.3452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-01,16:28:34,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,88.21557,-2.703119,2.562304,2372.052529,157.161896,11:15:00,6.39073,-2.60081,5.91773,-15.47576,21.04178,-8.28906,2.58816,-0.91211,79.43951,-5.697231,1.075735,0.434933,5.12697,12.09674,2.40039,50,6.16546,-5.37559,-127.73633,-6.44599,8.32695,30.48259,-12.52715,e723ea93-923a-4f04-b337-b483485139b4,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,8,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,83386280-f6ec-11ef-9932-05655bd589f6,86.66264,NA,NA,8.77607,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:28:34,2025-03-01T22:28:34Z,2025-03-01T22:28:34Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.57952,-128.82453,15.2413,6.3876,-5.99878,-6.26357,2.5976,-5.67286,4.16347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-01,16:32:29,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Fastball,NA,NA,91.07469,-2.304455,-3.481343,2001.325887,219.951841,01:15:00,5.85663,1.81261,6.19305,-20.13714,13.57595,10.38666,2.04595,-0.53982,82.58779,-6.120196,-1.610412,0.417898,-6.47111,8.08815,-1.55543,50,5.67262,7.6,-131.95276,-5.92793,-11.29443,30.71511,-18.05734,31c80410-fbd1-4d60-b441-56a75bdd688b,NA,NA,NA,NA,33.36661,691800,"Teplanszky, Hunter",2782.261378,NA,107.9804,Left,15.564023,88.19398,22.0273,65.74027,264.99367,258.57875,2.364524,41.675178,1.69437,2.02969,0.45445,NA,NA,NA,NA,NA,4,1,BAY_BEA,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,0f52ee70-f6ed-11ef-9932-05655bd589f6,90.19525,23.36091,NA,8.4869,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:32:29,2025-03-01T22:32:29Z,2025-03-01T22:32:29Z,LineDrive,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.30465,-132.951,15.35755,5.85574,-5.34108,-9.02867,-1.8084,7.96707,-5.64721,267.605446,1.69438,127.41608,-27.61833,5.85255,-1.28651,0.22157,-0.02967,0.00258,-4e-5,2.02969,42.49332,-24.57185,4.09543,-0.98515,0.23266,-0.04545,0.00673,-5.2e-4,0.45445,83.90927,-0.76667,-2.90496,1.19659,-0.37722,0.08695,-0.01397,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-01,16:33:29,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Slider,NA,NA,82.01312,-0.199513,-1.847434,2138.842821,105.526803,09:30:00,5.82845,1.70531,5.94606,-38.34116,3.75193,-8.09465,2.44821,-0.68339,74.24516,-7.311214,-3.301719,0.466957,3.56331,2.4052,-1.55362,50,5.79117,4.14812,-118.9526,-1.63358,5.0161,26.54649,-28.78823,91e770d9-095c-44b8-bd30-2b74c5b5ffb5,NA,NA,NA,NA,153.747828,831097,"Kennett, JJ",4969.754246,NA,66.7295,Right,56.142723,-101.93245,64.22379,41.34937,168.12727,103.16277,3.77723,159.171236,1.56215,2.4201,0.87987,NA,NA,NA,NA,NA,5,1,BAY_BEA,8,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,33687320-f6ed-11ef-9932-05655bd589f6,80.71932,67.99799,NA,7.76796,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:33:29,2025-03-01T22:33:29Z,2025-03-01T22:33:29Z,Popup,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.55112,-119.96396,13.27325,5.83251,-0.5368,-14.39411,-1.70801,3.95701,2.50805,345.292872,1.56113,-48.87509,-1.84841,2.42975,-0.88613,0.20766,-0.01352,-0.00362,5.1e-4,2.42128,81.23584,-30.15292,3.67007,-0.22879,-0.2435,0.10527,-0.01773,0.00111,0.88055,24.09816,-3.54488,0.40869,0.13368,-0.10941,0.02891,-0.00324,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-03-01,16:33:48,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,81.97077,0.409225,-3.045344,1241.883125,239.119394,02:00:00,5.81689,1.86608,5.66314,-35.24081,6.8026,9.13209,3.26229,-0.21526,74.94483,-6.09682,-1.41578,0.466681,-5.50248,3.73193,-1.61437,50,5.82926,5.96249,-118.89587,-0.31,-7.867,23.05097,-26.83841,77adb3ab-2382-4bc0-969b-77187549e219,NA,NA,NA,NA,49.229304,831097,"Kennett, JJ",3759.728551,NA,88.89473,Right,28.141288,63.78869,51.3016,89.61566,315.71902,221.50645,4.322618,64.29887,0.35745,3.14839,0.16367,NA,NA,NA,NA,NA,5,2,BAY_BEA,8,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,3eafb7c0-f6ed-11ef-9932-05655bd589f6,80.76699,62.22354,NA,7.02594,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:33:48,2025-03-01T22:33:48Z,2025-03-01T22:33:48Z,FlyBall,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.83507,-119.82961,11.52549,5.81979,0.77715,-13.4192,-1.86235,6.28116,-3.9335,227.243863,0.3579,75.06868,-21.5999,5.67116,-1.37379,0.30759,-0.06329,0.00897,-5.5e-4,3.14871,61.4807,-17.38285,0.54482,0.28036,-0.18762,0.06041,-0.00941,5.6e-4,0.16391,87.06445,-7.407,0.58106,0.05531,-0.01217,-0.00726,0.00264,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-01,16:34:11,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Slider,NA,NA,82.7202,-0.370364,-2.642945,2156.879981,92.693066,09:00:00,5.85934,1.60146,6.06177,-39.39274,1.79284,-7.34335,2.23347,-1.45829,75.05281,-7.667599,-3.96398,0.461896,2.94142,1.44016,-1.39237,50,5.80966,5.81683,-119.95967,-2.02704,4.21568,26.76357,-30.10998,a7867fb6-eb0b-4d34-bb8d-43b2b30e9213,NA,NA,NA,NA,63.730047,831097,"Kennett, JJ",4401.56704,NA,52.07482,Right,-3.908926,NA,NA,NA,20.96886,20.78597,0.25335800000000003,57.883873,2.39675,2.30606,1.33162,NA,NA,NA,NA,NA,5,3,BAY_BEA,8,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,4c093a90-f6ed-11ef-9932-05655bd589f6,81.60381,2.30606,NA,7.66739,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:34:11,2025-03-01T22:34:11Z,2025-03-01T22:34:11Z,GroundBall,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.43594,-120.9453,13.38179,5.86389,-0.91817,-15.05499,-1.60373,5.66158,2.10784,92.308491,2.39559,33.78661,3.0105,NA,NA,NA,NA,NA,NA,2.30714,-5.26323,-15.18492,NA,NA,NA,NA,NA,NA,1.3331,68.25126,-13.49863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-01,16:34:33,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Fastball,NA,NA,91.94131,-1.966673,-2.622224,1990.699338,215.301376,01:15:00,5.81536,1.65152,6.19136,-18.73517,13.88918,9.12036,2.43576,-0.01109,84.33278,-5.505445,-0.977592,0.411095,-5.46689,8.04678,-1.45856,50,5.65751,5.74244,-133.50441,-5.16188,-9.89182,28.05576,-17.61415,bc66ddbb-9384-40a0-bd2d-196cd6afb408,NA,NA,NA,NA,-18.963467,831097,"Kennett, JJ",2358.924604,NA,103.7363,Right,2.062431,NA,NA,NA,74.49134,73.29661,0.510472,-21.365345,2.19052,1.96953,0.1719,NA,NA,NA,NA,NA,5,4,BAY_BEA,8,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,5970c720-f6ed-11ef-9932-05655bd589f6,91.68788,2.36333,NA,7.60853,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:34:33,2025-03-01T22:34:33Z,2025-03-01T22:34:33Z,GroundBall,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.30801,-134.40668,14.02788,5.81441,-4.59541,-8.80708,-1.64835,6.06056,-4.94591,83.001576,2.21057,143.27025,-22.99914,NA,NA,NA,NA,NA,NA,1.98092,5.17624,-17.78346,NA,NA,NA,NA,NA,NA,0.19043,-49.90073,-7.18778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
