PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-29,17:52:25,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,88.5369,-0.452823,-3.153523,2143.744711,254.601665,02:30:00,4.9529,1.90046,6.01558,-28.95655,6.26221,19.01792,2.11975,0.5611,81.63893,-5.820685,0.264914,0.427128,-10.73438,3.61425,-1.66392,50,4.90123,6.34095,-128.66006,-1.98304,-18.13192,24.76395,-26.06905,7bd7678d-82eb-4e7e-a3f8-08cbe602876b,NA,NA,NA,NA,NA,10921904,"Griffith, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,BET_UNI3,7,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,1a7497c0-0ce8-11f0-b2f5-631bf7e8983f,88.24616,NA,NA,6.89796,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:52:25,2025-03-29T21:52:25Z,2025-03-29T21:52:25Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.48809,-129.52103,12.38198,4.95442,-1.0767,-13.03452,-1.89534,6.97134,-9.06596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-29,17:52:46,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,88.94367,0.529595,-2.297641,2127.478893,248.214931,02:15:00,4.98359,2.06466,5.85116,-26.47423,8.8102,19.33403,3.26992,1.53969,81.41051,-4.400082,1.168038,0.427526,-10.47934,4.69268,-1.88909,50,5.01118,4.35974,-129.19195,0.29669,-17.75171,26.33561,-24.22474,4fe88ff7-c418-4545-a5c6-3871cbec6ca2,NA,NA,NA,NA,NA,10921904,"Griffith, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,BET_UNI3,7,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,26bde310-0ce8-11f0-b2f5-631bf7e8983f,88.16402,NA,NA,7.53316,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:52:46,2025-03-29T21:52:46Z,2025-03-29T21:52:46Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.64959,-130.13631,13.16781,4.98497,1.16535,-12.11237,-2.05684,4.9963,-8.87586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.62701,3.210207,1.67383,1.536377,-0.76625,3.0975799999999998,-1.58691,-3.09348,5.20817,0.18844,70.67506,6.97084,-54.11992,-3.01705,52.37018,-2.87547,5.33691,24.37957,-15.19046,0.10086,-39.57518,2.79763,High,High,High,NA,NA,High,High,High
220,2025-03-29,17:53:11,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,89.49132,-0.176881,-3.352672,2195.569471,245.891975,02:15:00,4.95377,1.94952,5.92097,-25.38647,9.46406,18.70576,2.6738,0.39353,81.82452,-4.91398,0.001141,0.42489,-10.54304,5.22355,-1.69167,50,4.92511,6.82757,-129.88701,-1.24934,-18.02939,26.94372,-23.24137,4a473be4-37a5-4477-b0db-0d2e8004650c,NA,NA,NA,NA,-13.61331,10921902,"Aristud, Luis",2082.355547,NA,89.79027,Right,14.889208,106.22574,19.59099,-28.56588,222.97295,222.90892,2.249351,-16.359929,0.85938,2.6216,-0.38825,NA,NA,NA,NA,NA,3,1,BET_UNI3,7,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,357680b0-0ce8-11f0-b2f5-631bf7e8983f,88.71113,19.68305,NA,7.6668,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:53:11,2025-03-29T21:53:11Z,2025-03-29T21:53:11Z,LineDrive,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.58043,-130.83371,13.47186,4.95466,-0.43271,-11.62069,-1.9427,7.46106,-9.0147,125.424334,0.85938,123.69503,-17.29849,2.94254,-0.61503,0.11323,-0.01975,0.00273,-1.9e-4,2.6216,33.83839,-18.14514,1.59261,-0.30385,0.06478,-0.01013,0.00126,-9e-5,-0.38825,-29.95542,0.4276,0.46415,-0.16077,0.04222,-0.00835,0.00115,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-29,17:56:20,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,81.34094,1.57135,-2.260787,1460.030907,273.341005,03:00:00,4.44036,2.86322,6.376,-40.73829,0.26453,14.84017,2.49272,2.01878,75.27705,-5.987978,0.426043,0.46087,-8.2841,0.12181,-2.70656,50,4.53503,4.13927,-118.32317,2.01988,-11.87505,20.22097,-31.99945,9ea02340-2307-4b4d-b14c-1e5ba1dd5805,NA,NA,NA,NA,NA,10319920,"Hall, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BET_UNI3,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,a63c21b0-0ce8-11f0-b2f5-631bf7e8983f,81.78545,NA,NA,6.06389,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:56:20,2025-03-29T21:56:20Z,2025-03-29T21:56:20Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.12667,-119.02631,10.11049,4.44545,3.13259,-15.99972,-2.85767,4.5522,-5.93752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-29,17:56:36,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Fastball,NA,NA,87.8926,-0.362942,-4.519132,2108.436131,233.028952,01:45:00,4.30274,2.93545,6.58856,-22.17115,13.02796,15.87639,2.12152,0.10882,80.55392,-4.570023,-1.643912,0.427009,-9.6013,7.27741,-2.63207,50,4.26835,9.49561,-127.54514,-1.42303,-15.87811,25.26872,-20.13908,a9b91b0b-2900-4a52-bb82-579eea473864,NA,NA,NA,NA,-90.616718,10319920,"Hall, Jared",4463.322775,NA,65.69977,Left,46.283032,NA,NA,NA,NA,54.25023,NA,NA,2.3551,2.19587,-0.13617,NA,NA,NA,NA,NA,4,2,BET_UNI3,7,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,b01d6db0-0ce8-11f0-b2f5-631bf7e8983f,88.27076,46.89509,NA,7.33867,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:56:36,2025-03-29T21:56:36Z,2025-03-29T21:56:36Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.91315,-128.31805,12.63436,4.30246,-0.80702,-10.06954,-2.92995,9.98129,-7.93906,NA,2.3551,-0.71678,-5.15403,0.60354,-0.10106,0.00452,-0.0026,8.7e-4,-2.2e-4,2.19587,69.64504,-20.96421,1.66802,-0.34336,0.06023,-0.00971,0.00307,-7.6e-4,-0.13617,-66.58985,3.53404,-0.80964,0.18544,-0.03203,0.00707,-0.0032,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
223,2025-03-29,17:56:57,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Cutter,NA,NA,85.1934,0.70174,-4.233992,2188.314051,196.795705,12:30:00,4.21185,2.98869,6.36742,-27.9347,9.26804,2.51788,2.5315,-0.70471,79.41031,-4.497736,-3.780301,0.438994,-2.26429,4.96733,-2.68339,50,4.24931,9.07529,-123.79204,0.6924,-3.5855,19.97128,-24.30823,17e0e0f4-fc56-4e32-9bc3-ed9371711cb2,NA,NA,NA,NA,55.101171,10319920,"Hall, Jared",NA,NA,75.42644,Left,-13.823433,NA,NA,NA,11.99029,8.58077,0.120741,46.521424,0.86484,3.44087,-1.89519,NA,NA,NA,NA,NA,4,3,BET_UNI3,7,Top,2,1,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,bc77a8f0-0ce8-11f0-b2f5-631bf7e8983f,85.8609,3.44087,NA,5.78309,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:56:57,2025-03-29T21:56:57Z,2025-03-29T21:56:57Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.13571,-124.45746,9.98564,4.21274,1.50232,-12.15411,-2.98776,9.19476,-1.79275,NA,0.86484,61.45944,-2.41493,NA,NA,NA,NA,NA,NA,3.4409,-26.43508,-17.08849,NA,NA,NA,NA,NA,NA,-1.8952,88.10395,-2.88366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
224,2025-03-29,17:57:26,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,80.79273,0.684273,-2.928479,1426.020329,280.513692,03:15:00,4.45854,2.90992,6.34406,-43.23632,-1.81614,15.61922,1.48632,1.5132,75.30873,-7.296656,-0.101424,0.463209,-8.84567,-0.7761,-2.70409,50,4.48786,5.4682,-117.57124,0.09898,-12.58255,18.89857,-33.27802,38a521f6-4553-495d-b8e0-511df6c1417a,NA,NA,NA,NA,NA,10319920,"Hall, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BET_UNI3,7,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,cd978290-0ce8-11f0-b2f5-631bf7e8983f,81.37236,NA,NA,5.484,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:57:26,2025-03-29T21:57:26Z,2025-03-29T21:57:26Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.16017,-118.23806,9.44929,4.46365,1.27317,-16.63901,-2.90487,5.91217,-6.29127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-29,17:59:34,"Wright, Klayton",1000189041,Right,BET_UNI3,Undefined,Fastball,NA,NA,80.53853,-0.253567,-3.527776,2071.139496,231.507176,01:45:00,5.96158,1.22838,5.96335,-30.68529,11.99981,13.51725,3.16891,-0.92046,74.29626,-5.958022,-1.103612,0.470229,-7.82575,6.61678,-0.95572,50,5.9242,6.70067,-116.92308,-1.43773,-10.93161,20.17425,-22.9312,054a7313-58f9-4d14-8bf3-68ff7b26efc8,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,19e5a8c0-0ce9-11f0-b2f5-631bf7e8983f,80.15759,NA,NA,6.24227,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:59:34,2025-03-29T21:59:34Z,2025-03-29T21:59:34Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.53708,-117.70332,10.08712,5.96265,-0.55087,-11.4656,-1.22304,7.12345,-5.4658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-29,17:59:46,"Wright, Klayton",1000189041,Right,BET_UNI3,Undefined,ChangeUp,NA,NA,74.9475,0.309392,-2.474164,2141.365732,141.848429,10:45:00,5.88888,1.48051,5.42097,-45.54184,4.67563,-2.55331,2.38381,-1.05131,69.55906,-7.980774,-2.928093,0.510034,0.66843,2.70528,-1.25887,50,5.88447,4.79703,-108.83893,-0.86055,0.80933,17.41816,-28.89847,a4606dea-f6b1-40b1-9367-1d716b28e601,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,7,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,210c68a0-0ce9-11f0-b2f5-631bf7e8983f,73.90185,NA,NA,5.38844,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:59:46,2025-03-29T21:59:46Z,2025-03-29T21:59:46Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.08,-109.64889,8.70908,5.89324,0.48327,-14.44923,-1.48106,4.75939,0.40467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-29,17:59:58,"Wright, Klayton",1000189041,Right,BET_UNI3,Undefined,ChangeUp,NA,NA,74.44398,-0.504437,-2.503631,2045.646082,178.94768,12:00:00,5.8577,1.56739,5.44857,-45.39475,5.49551,-0.07402,1.60207,-0.78426,69.15472,-8.762174,-2.516803,0.513439,-0.5989,3.31693,-1.34613,50,5.78157,4.72939,-108.1025,-2.37374,-0.71463,17.36954,-28.21618,87a1ee4a-bdc1-4311-9e82-98debb7ea83b,NA,NA,NA,NA,9.131772,1000122797,"Muniz, Charlie",NA,NA,74.71506,Right,-25.256174,NA,NA,NA,4.89148,4.89148,0.034046,15.690412,1.37106,1.59503,0.78627,NA,NA,NA,NA,NA,1,3,CUM_PAT,7,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,289daa20-0ce9-11f0-b2f5-631bf7e8983f,73.41172,1.59503,NA,5.28926,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:59:58,2025-03-29T21:59:58Z,2025-03-29T21:59:58Z,GroundBall,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.05275,-108.91133,8.68477,5.86151,-1.05982,-14.10809,-1.56714,4.76267,-0.35731,NA,1.36998,98.04744,NA,NA,NA,NA,NA,NA,NA,1.59555,-46.84886,NA,NA,NA,NA,NA,NA,NA,0.78609,15.76042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
228,2025-03-29,18:00:35,"Wright, Klayton",1000189041,Right,BET_UNI3,Undefined,Fastball,NA,NA,80.59944,-0.733089,-2.949567,2037.093484,232.863617,01:45:00,5.93729,1.23144,5.94159,-30.91639,11.44749,13.58375,2.67995,-0.37511,74.87804,-6.455503,-0.511575,0.468457,-7.69449,6.41559,-1.00395,50,5.86114,5.53432,-117.14729,-2.43828,-10.85434,18.99414,-23.12379,d4416aeb-d8c4-4a1c-af27-7b08260a541d,NA,NA,NA,NA,57.84238,1000226390,"Vasquez, Pedro",NA,NA,106.14039,Right,-5.78619,NA,NA,NA,25.3378,23.07004,0.16081,57.808443,0.22795,2.52657,0.33438,NA,NA,NA,NA,NA,2,1,CUM_PAT,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,3e7f0370-0ce9-11f0-b2f5-631bf7e8983f,80.46091,2.52657,NA,5.7214,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,22:00:35,2025-03-29T22:00:35Z,2025-03-29T22:00:35Z,GroundBall,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.56021,-117.88435,9.49707,5.93834,-1.54096,-11.5619,-1.22689,5.95552,-5.42717,180,0.22561,82.52484,NA,NA,NA,NA,NA,NA,NA,2.52701,-15.71154,NA,NA,NA,NA,NA,NA,NA,0.33066,131.26244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
229,2025-03-29,18:00:52,"Wright, Klayton",1000189041,Right,BET_UNI3,Undefined,ChangeUp,NA,NA,76.65057,-0.947098,-2.594272,2147.895592,196.196126,12:30:00,5.88456,1.48835,5.3673,-40.75152,7.00079,1.66858,1.59956,-0.80679,71.71488,-8.337324,-2.29776,0.497357,-1.43858,4.10071,-1.2567,50,5.77014,4.98465,-111.37878,-3.16683,-1.83905,16.68596,-26.93175,47ec308e-e237-47ff-bf4c-f30bed04496b,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUM_PAT,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,489a2420-0ce9-11f0-b2f5-631bf7e8983f,75.78543,NA,NA,4.93569,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,22:00:52,2025-03-29T22:00:52Z,2025-03-29T22:00:52Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.13498,-112.14543,8.34298,5.88721,-1.92944,-13.46588,-1.48766,5.06915,-0.91952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-29,18:01:10,"Wright, Klayton",1000189041,Right,BET_UNI3,Undefined,ChangeUp,NA,NA,75.71939,-0.76554,-2.847499,2158.167095,167.257373,11:30:00,5.96037,1.29692,5.35596,-42.81857,6.27528,-1.1202,1.67326,-1.46916,70.73074,-8.526247,-3.046407,0.504295,-0.10268,3.71784,-1.03984,50,5.86054,5.5114,-109.97612,-2.85102,-0.12762,16.7554,-27.55227,6e8f2e4a-6693-4b86-8f06-afa0d4ad459e,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CUM_PAT,7,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,5317d730-0ce9-11f0-b2f5-631bf7e8983f,74.74278,NA,NA,4.98865,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,22:01:10,2025-03-29T22:01:10Z,2025-03-29T22:01:10Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.14598,-110.75736,8.3777,5.96352,-1.56636,-13.77614,-1.29695,5.51736,-0.06381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-29,18:01:25,"Wright, Klayton",1000189041,Right,BET_UNI3,Undefined,Fastball,NA,NA,81.88717,-0.821827,-2.403899,2139.882436,203.928683,12:45:00,5.99851,1.11855,5.70445,-22.19273,19.68536,8.15626,3.38263,-0.44295,75.04647,-4.998751,-0.946865,0.465763,-4.83272,10.65064,-0.92223,50,5.91595,4.67422,-118.87194,-2.35273,-6.93241,22.24908,-16.89603,56d96238-818e-4195-acdf-1b4a39d7495e,NA,NA,NA,NA,-3.965492,1000226390,"Vasquez, Pedro",NA,NA,102.91674,Right,-12.732078,NA,NA,NA,15.82377,15.38643,0.095689,-1.842474,2.04043,3.44184,0.42573,NA,NA,NA,NA,NA,2,4,CUM_PAT,7,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,5c1eefd0-0ce9-11f0-b2f5-631bf7e8983f,80.92626,3.44184,NA,6.8407,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,22:01:25,2025-03-29T22:01:25Z,2025-03-29T22:01:25Z,GroundBall,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.7958,-119.7662,11.12454,5.99687,-1.67363,-8.44802,-1.1157,4.95285,-3.4662,353.394334,2.04061,146.85645,-30.33535,NA,NA,NA,NA,NA,NA,3.44212,-33.3061,-27.8892,NA,NA,NA,NA,NA,NA,0.42569,-10.17636,4.29849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
