PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-03-02,13:34:56,"Guyette, James",821962,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,81.00972,-0.201255,-5.601889,1993.722445,284.489567,03:30:00,4.75092,2.58957,7.3107,-43.90424,-3.15929,17.40627,0.90949,-1.03846,74.09797,-8.470598,-2.407215,0.459418,-11.1069,-1.27476,-2.27991,50,4.72836,10.99044,-117.46544,-1.51192,-15.41646,23.61827,-33.94344,504b4b33-fd3a-4845-b439-b54d31307e56,NA,NA,NA,NA,NA,822408,"Lewis, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEB,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,6d581530-f79d-11ef-8509-23cff28533fa,82.04382,NA,NA,6.91176,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:34:56,2025-03-02T19:34:56Z,2025-03-02T19:34:56Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.18944,-118.10499,11.80913,4.75686,-0.59279,-16.97172,-2.58316,11.40789,-7.70823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-02,13:35:16,"Guyette, James",821962,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,83.35869,2.04413,-4.972449,1963.171021,283.301802,03:30:00,4.78921,2.6319,7.38111,-41.64987,-2.98603,18.43143,3.17089,-0.33088,75.19532,-5.862942,-1.585641,0.447532,-11.4402,-1.76051,-2.36239,50,4.89216,9.89248,-120.81668,3.24037,-16.66106,26.76362,-34.73799,65d602e8-b5bf-4812-ae9e-a17f72c24d3c,NA,NA,NA,NA,NA,822408,"Lewis, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEB,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,793b99d0-f79d-11ef-8509-23cff28533fa,84.22293,NA,NA,8.16337,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:35:16,2025-03-02T19:35:16Z,2025-03-02T19:35:16Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.11605,-121.50499,13.38181,4.79733,4.13377,-17.36899,-2.62232,10.32097,-8.33053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-02,13:35:36,"Guyette, James",821962,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.15383,0.54167,-4.128568,2309.691208,257.974107,02:30:00,4.69258,2.88615,7.15916,-27.53675,5.0591,18.2056,2.89007,0.65494,81.99525,-4.721592,-0.791096,0.410916,-11.03737,2.90866,-2.64823,50,4.71643,8.86096,-132.23174,0.49111,-19.20975,32.67262,-27.11171,1e84242a-abd3-49f8-be89-1039ba7dfe50,NA,NA,NA,NA,-157.839308,822408,"Lewis, Hayden",2756.799829,NA,72.30871,Left,17.93314,-102.83016,11.632,-39.06335,148.67783,53.3966,1.682835,-160.130385,-0.96719,2.75445,-0.74213,NA,NA,NA,NA,NA,5,3,NEB,8,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,8575f100-f79d-11ef-8509-23cff28533fa,91.72795,14.90023,NA,9.15858,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:35:36,2025-03-02T19:35:36Z,2025-03-02T19:35:36Z,LineDrive,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.33657,-133.05361,16.33631,4.6955,1.17309,-13.55585,-2.87719,9.34418,-9.60488,19.866405,-0.96715,-93.45098,6.95253,-0.70372,1.0256,-1.3656,1.06609,-0.4233,0.06581,2.75445,32.6535,-23.51892,2.30842,-0.34612,0.08088,-0.05218,0.03178,-0.00696,-0.74209,-38.0646,4.69012,-0.10018,0.90725,-1.29629,1.00746,-0.39565,0.06087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
277,2025-03-02,13:36:01,"Guyette, James",821962,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,83.161,0.914944,-2.510243,1973.998873,283.241865,03:30:00,4.75241,2.70577,7.01355,-42.12864,-2.11012,16.00788,2.07413,1.7568,73.80472,-7.083779,0.425496,0.455304,-9.34768,-0.85784,-2.55578,50,4.79653,4.69561,-120.57913,0.73382,-13.2618,31.37923,-33.3911,8d511e93-8cbd-4d7d-b952-facf0d4a7b48,NA,NA,NA,NA,NA,822408,"Lewis, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NEB,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,94367de0-f79d-11ef-8509-23cff28533fa,82.78513,NA,NA,9.35629,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:36:01,2025-03-02T19:36:01Z,2025-03-02T19:36:01Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.47844,-121.48098,15.68961,4.76165,1.69348,-16.69555,-2.69621,5.07676,-6.6309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-02,13:36:24,"Guyette, James",821962,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,83.72276,1.372105,-3.502097,2043.194331,287.985957,03:30:00,4.76364,2.81134,7.02398,-43.08731,-3.78579,16.47013,2.42243,0.99755,74.63257,-6.785432,-0.485781,0.451207,-10.04823,-2.05106,-2.60236,50,4.83438,6.84887,-121.38472,1.70261,-14.52697,30.6222,-35.13931,42c61450-11c6-4abe-ad14-b40b0f4d2eac,NA,NA,NA,NA,12.946755,822408,"Lewis, Hayden",NA,NA,96.80565,Left,-12.113606,NA,NA,NA,11.31093,9.21317,0.078689,7.415203,0.55349,2.34826,-0.9915,NA,NA,NA,NA,NA,5,5,NEB,8,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,a20fb800-f79d-11ef-8509-23cff28533fa,83.53687,2.34826,NA,9.09019,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:36:24,2025-03-02T19:36:24Z,2025-03-02T19:36:24Z,GroundBall,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.4718,-122.25743,15.3111,4.77159,2.70405,-17.56965,-2.80344,7.26288,-7.26348,180,0.55077,135.50572,NA,NA,NA,NA,NA,NA,NA,2.34886,-29.8422,NA,NA,NA,NA,NA,NA,NA,-0.99213,31.15135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-02,13:37:07,"Guyette, James",821962,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.76304,0.358486,-6.898439,2180.44699,247.711435,02:15:00,4.59704,2.65146,7.55671,-24.96659,6.62288,13.6132,2.84127,-2.44868,83.36458,-4.425623,-4.405587,0.404522,-9.3304,3.8502,-2.29582,50,4.61018,15.57101,-132.68505,0.21921,-16.56171,29.53483,-25.33983,d359a006-f25f-4cb9-b83c-ed9fe84383db,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEB,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,bb8cfcc0-f79d-11ef-8509-23cff28533fa,93.17762,NA,NA,8.39846,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:37:07,2025-03-02T19:37:07Z,2025-03-02T19:37:07Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,52.93921,-133.33769,14.76742,4.59915,0.77916,-12.66992,-2.64395,15.93699,-8.28085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-02,13:37:29,"Guyette, James",821962,Right,KAN_WIL,Undefined,Slider,NA,NA,80.90424,1.677689,-2.047989,2812.125858,84.83936,08:45:00,4.58755,2.77729,6.38762,-42.14069,-0.18902,-16.22761,2.62039,-0.45955,74.2261,-6.155861,-4.982411,0.466172,7.94823,-0.24772,-2.62267,50,4.68876,4.76968,-117.58013,2.20278,11.09009,22.98495,-32.51971,1ffbc162-3bc7-403a-a0bf-349d15e112da,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEB,8,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,c89fb290-f79d-11ef-8509-23cff28533fa,80.85525,NA,NA,6.67814,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:37:29,2025-03-02T19:37:29Z,2025-03-02T19:37:29Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.11215,-118.38125,11.49248,4.59223,3.33623,-16.25986,-2.78218,4.38314,5.54504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-02,13:37:59,"Guyette, James",821962,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.65382,0.028258,-2.988166,2160.22551,258.686694,02:30:00,4.55637,2.82964,7.13664,-27.06899,4.5613,17.98292,2.32628,1.61631,84.01757,-5.106729,0.314027,0.404784,-10.49087,2.73453,-2.65823,50,4.54983,6.31969,-133.34926,-0.69055,-18.91062,28.38421,-27.24483,332bfbaf-12cd-4053-8018-f5f09ab30499,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NEB,8,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,da9097d0-f79d-11ef-8509-23cff28533fa,93.11748,NA,NA,7.63625,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:37:59,2025-03-02T19:37:59Z,2025-03-02T19:37:59Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.36275,-134.06313,14.19211,4.55858,-0.00534,-13.62242,-2.82316,6.7953,-9.45531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-02,13:38:19,"Guyette, James",821962,Right,KAN_WIL,Undefined,Slider,NA,NA,81.40931,1.684646,-2.458249,2713.789215,66.318195,08:15:00,4.77682,2.80525,6.43333,-46.03754,-4.54036,-13.31438,2.49043,-0.56481,74.54305,-6.85869,-4.86792,0.46364,6.28012,-2.54626,-2.62459,50,4.87603,5.54323,-118.26884,2.10137,8.8374,23.92068,-35.75714,7c8affe0-6d49-42db-ad4f-9a7666f5d79a,NA,NA,NA,NA,-27.393663,822403,"Stokes, Rhett",NA,NA,70.70191,Right,-25.918337,NA,NA,NA,5.71858,5.19967,0.052084,-19.609556,1.0595,2.36859,0.3233,NA,NA,NA,NA,NA,6,4,NEB,8,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,e63c91b0-f79d-11ef-8509-23cff28533fa,81.29682,2.36859,NA,6.86626,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:38:19,2025-03-02T19:38:19Z,2025-03-02T19:38:19Z,GroundBall,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.0665,-119.08847,11.96034,4.78303,3.32658,-17.87857,-2.80934,5.24042,4.4187,180,1.05719,83.08462,NA,NA,NA,NA,NA,NA,NA,2.36986,-45.47598,NA,NA,NA,NA,NA,NA,NA,0.3245,-43.05532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
283,2025-03-02,13:40:31,"Daiss, Casey",688962,Right,NEB,Undefined,Fastball,NA,NA,90.69487,-0.331884,-4.386987,2034.412969,255.420942,02:30:00,4.84669,2.11898,6.55332,-27.90281,4.90894,15.37796,2.21626,-0.62987,83.92588,-5.541558,-1.601629,0.412274,-9.09701,2.96319,-1.82162,50,4.81194,9.50436,-131.72645,-1.64621,-16.19718,24.48476,-26.89811,ab2c5c90-9b36-4b76-bb9c-626e38c91314,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,34d28500-f79e-11ef-8509-23cff28533fa,91.42568,NA,NA,6.769,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:40:31,2025-03-02T19:40:31Z,2025-03-02T19:40:31Z,NA,v3,4865,471328,NA,"Overbeek, Joshua",1000066534,Right,NEB,53.94593,-132.45787,12.24238,4.84912,-0.84269,-13.44906,-2.11276,9.98821,-8.09859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-02,13:40:41,"Daiss, Casey",688962,Right,NEB,Undefined,Fastball,NA,NA,90.02773,0.387047,-2.472966,2129.512135,250.152043,02:15:00,4.71415,2.31822,6.35204,-26.28899,7.42493,17.77284,2.87999,1.52171,82.60567,-4.542126,0.742851,0.417903,-9.94926,4.07,-2.14695,50,4.72982,4.95121,-130.89143,0.05397,-17.32647,26.6405,-25.08624,ba468b1c-4069-4c5e-aab6-1374c4ef1eb7,NA,NA,NA,NA,-77.45671,1000213566,"Madliak, Bear",NA,NA,96.42437,Right,-10.876738,NA,NA,NA,17.10276,14.16937,0.109297,-73.138526,1.65776,2.92239,-1.52151,NA,NA,NA,NA,NA,1,2,KAN_WIL,9,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,3ae9f7c0-f79e-11ef-8509-23cff28533fa,90.19413,2.92239,NA,7.42206,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:40:41,2025-03-02T19:40:41Z,2025-03-02T19:40:41Z,GroundBall,v3,4865,471328,NA,"Overbeek, Joshua",1000066534,Right,NEB,54.14711,-131.7328,13.32025,4.71561,0.84625,-12.54312,-2.31196,5.49842,-8.66323,180,1.65672,30.22079,NA,NA,NA,NA,NA,NA,NA,2.9233,-26.738,NA,NA,NA,NA,NA,NA,NA,-1.51685,-135.83142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-03-02,13:40:55,"Daiss, Casey",688962,Right,NEB,Undefined,Slider,NA,NA,80.4207,1.767166,-3.332163,2014.920271,109.251403,09:45:00,4.58898,2.33061,6.29486,-38.2266,5.24536,-10.52087,3.03501,-1.61991,72.39127,-5.39952,-5.226417,0.474543,4.27571,2.64496,-2.08108,50,4.70146,7.17827,-116.44262,2.47371,5.75306,25.94174,-28.61516,6bac8d09-e060-48f1-8032-9991637bbc2b,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,9,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,4378d320-f79e-11ef-8509-23cff28533fa,79.42884,NA,NA,8.02943,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:40:55,2025-03-02T19:40:55Z,2025-03-02T19:40:55Z,NA,v3,4865,471328,NA,"Overbeek, Joshua",1000066534,Right,NEB,54.19787,-117.37411,12.97087,4.59419,3.50121,-14.30758,-2.33512,6.97169,2.87653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-02,13:41:06,"Daiss, Casey",688962,Right,NEB,Undefined,Fastball,NA,NA,90.30442,-1.041471,-4.540683,2160.857784,256.415691,02:30:00,4.62841,2.07392,6.51134,-28.97525,4.55374,14.52946,1.25499,-0.89074,82.81209,-6.456835,-1.911047,0.416756,-8.79111,3.02162,-1.7622,50,4.54329,9.81868,-130.96322,-3.31086,-15.300230000000001,27.11138,-26.91517,a39fc998-e4ed-42a2-98ad-7034a8ebf1b4,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_WIL,9,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,49e4f590-f79e-11ef-8509-23cff28533fa,90.44252,NA,NA,7.49233,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:41:06,2025-03-02T19:41:06Z,2025-03-02T19:41:06Z,NA,v3,4865,471328,NA,"Overbeek, Joshua",1000066534,Right,NEB,53.98601,-131.7858,13.55569,4.63136,-2.49423,-13.45759,-2.06715,10.28291,-7.65012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-02,13:41:18,"Daiss, Casey",688962,Right,NEB,Undefined,Fastball,NA,NA,91.25026,-0.723615,-4.403415,2165.029163,255.041751,02:30:00,4.88969,1.87243,6.55463,-27.64596,5.11807,15.34406,1.92039,-0.89429,83.60534,-5.904419,-1.623698,0.411974,-9.2893,3.18732,-1.57438,50,4.8279,9.60023,-132.40656,-2.54434,-16.51401,27.89764,-26.50782,ff411757-2541-452c-8b50-cdbe58f873df,NA,NA,NA,NA,-37.842769,1000213566,"Madliak, Bear",NA,NA,84.50582,Right,-71.844336,NA,NA,NA,1.22517,1.22517,0.015573,26.512732,0.6205,1.83741,0.91656,NA,NA,NA,NA,NA,1,5,KAN_WIL,9,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,50e98770-f79e-11ef-8509-23cff28533fa,91.49225,1.83741,NA,7.64492,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:41:18,2025-03-02T19:41:18Z,2025-03-02T19:41:18Z,GroundBall,v3,4865,471328,NA,"Overbeek, Joshua",1000066534,Right,NEB,53.94431,-133.23502,13.94882,4.89177,-1.75715,-13.25391,-1.86676,10.09064,-8.257,NA,0.62036,30.55512,NA,NA,NA,NA,NA,NA,NA,1.83796,-117.99062,NA,NA,NA,NA,NA,NA,NA,0.91667,-23.73753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
288,2025-03-02,13:41:48,"Daiss, Casey",688962,Right,NEB,Undefined,Slider,NA,NA,80.70194,0.419646,-2.013547,2090.087425,93.040695,09:00:00,4.69489,2.15035,6.09284,-40.48612,2.23965,-16.93564,1.70945,-1.12414,74.00757,-7.066765,-5.061031,0.470453,8.11504,1.47307,-1.98675,50,4.70623,4.75747,-117.21801,-0.40045,11.23293,23.21518,-30.13501,cbeaa2e0-6740-40ce-bde3-2c6b4ac5e6f3,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,6308a8a0-f79e-11ef-8509-23cff28533fa,80.11943,NA,NA,6.69437,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:41:48,2025-03-02T19:41:48Z,2025-03-02T19:41:48Z,NA,v3,4865,471328,NA,"Overbeek, Joshua",1000066534,Right,NEB,54.40462,-118.08713,11.60759,4.70011,0.72774,-15.06751,-2.15698,4.33694,5.61646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
