PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-02-18,20:14:07,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.6333,-1.270885,-1.460071,2137.6525580000002,211.702659,01:00:00,5.88349,1.52436,5.97611,-12.23827,20.40635,11.92446,3.68494,1.16428,84.02598,-3.658251,0.682837,0.411223,-6.49784,11.13571,-1.41516,50,5.77597,2.89275,-134.44003,-3.28159,-11.81745,30.85846,-11.92174,0f27eca2-cd9a-4d05-8695-4d4f36fedc6b,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,333d43f0-ee67-11ef-81c0-f7b1985596c8,91.65942,NA,NA,8.60731,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:14:07,2025-02-19T02:14:07Z,2025-02-19T02:14:07Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.51958,-135.47345,15.42923,5.87919,-2.88234,-5.96087,-1.51866,3.28851,-5.90872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-18,20:15:13,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Cutter,NA,NA,87.77955,-1.335728,-2.81654,2424.622158,178.266167,12:00:00,5.90433,1.77946,5.8655,-28.74065,7.35973,-0.19087,2.26676,-0.85492,81.05283,-6.638528,-2.850741,0.432441,-0.63098,4.42406,-1.55105,50,5.77911,6.27873,-127.46654,-3.94714,-1.04508,24.55943,-24.84664,b4aebe9c-d103-4317-ac1a-ad95beebf997,NA,NA,NA,NA,48.781797,815558,"Thompson, Brock",3793.066301,NA,110.33617,Left,3.116507,NA,NA,NA,106.64442,103.16507,0.729875,52.614884000000004,2.15498,2.44542,0.83955,NA,NA,NA,NA,NA,4,3,OKL_COW,6,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,5acb4d90-ee67-11ef-81c0-f7b1985596c8,87.16196,3.53869,NA,6.72671,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:15:13,2025-02-19T02:15:13Z,2025-02-19T02:15:13Z,GroundBall,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.63426,-128.35633,12.27972,5.90581,-3.04694,-12.42332,-1.77921,6.3166,-0.52254,NA,2.15498,106.47413,-33.34103,8.04472,-1.98667,0.4529,-0.10018,0.02002,-0.00254,2.44542,8.79792,-18.35033,2.75892,-0.69441,0.18964,-0.04819,0.01106,-0.0016,0.83955,121.54648,-8.39732,-1.4071,0.93897,-0.37413,0.11899,-0.03114,0.00489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-02-18,20:15:41,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,87.76361,-2.204034,-2.462178,1599.829857,253.567383,02:30:00,6.00102,1.46359,6.27179,-30.93549,4.97063,12.90709,1.38842,0.26804,80.39613,-7.952866,-0.126776,0.431276,-7.42067,3.57496,-1.28754,50,5.82297,4.96997,-127.38656,-5.89995,-12.14713,27.09868,-26.32207,4d8e5a67-6e8c-4d95-b827-2d6933f36667,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_COW,6,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,6b5d8d30-ee67-11ef-81c0-f7b1985596c8,87.39741,NA,NA,7.36749,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:15:41,2025-02-19T02:15:41Z,2025-02-19T02:15:41Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.22686,-128.28258,13.54934,6.00366,-5.02961,-13.16103,-1.45851,5.37161,-6.07356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-18,20:16:03,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,86.5545,1.497387,-1.897573,2401.659093,130.542335,10:15:00,5.79834,1.72166,5.76922,-33.41655,4.36327,-3.62547,4.4082,-0.34701,78.50871,-4.698404,-2.545973,0.442386,1.25862,2.1826,-1.56259,50,5.90235,4.31396,-125.51273,2.12141,1.99175,27.29386,-28.72012,a48172ac-03b2-40cc-877d-b675abfe0270,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OKL_COW,6,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,78159fe0-ee67-11ef-81c0-f7b1985596c8,85.20258,NA,NA,8.0458,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:16:03,2025-02-19T02:16:03Z,2025-02-19T02:16:03Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.72624,-126.53632,13.64693,5.80259,3.19849,-14.36006,-1.72298,4.23927,0.99588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-18,20:16:42,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.40977,-2.082876,-1.282202,2199.233442,190.954541,12:15:00,5.95534,1.42786,5.9538,-10.98071,21.35592,3.91024,3.10731,0.56442,84.30166,-4.248655,-0.57986,0.409278,-2.39165,11.90174,-1.32808,50,5.7835,2.85424,-135.4265,-5.17176,-4.38783,32.92045,-10.33857,dc740bfc-4861-4ba5-b1ac-05782b4518ee,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OKL_COW,6,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,8fc79a80-ee67-11ef-81c0-f7b1985596c8,92.09485,NA,NA,9.10812,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:16:42,2025-02-19T02:16:42Z,2025-02-19T02:16:42Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.54088,-136.52587,16.46022,5.95045,-4.82651,-5.16928,-1.42584,3.00077,-2.19391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.80501,2.064776,0.696832,1.367944,-1.78202,2.86494,-0.53323,-1.70421,6.11053,0.00846,127.27799,5.89455,-0.32805,-1.52719,106.69505,-9.28221,6.12722,15.72669,-11.63664,-0.01466,-1.52115,0.95967,High,High,High,NA,NA,High,Medium,Medium
200,2025-02-18,20:19:04,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Fastball,NA,NA,89.9043,-3.691561,1.661291,2311.696271,160.825973,11:15:00,6.4124,-1.35459,5.62052,-12.44942,22.94493,-7.53658,1.92373,-0.43188,81.3903,-6.108446,0.316205,0.428192,4.29236,13.07745,1.2177,50,6.08926,-3.43151,-130.09001,-8.70287,7.28573,29.71375,-9.97674,745e5f1b-db9c-4105-9ab5-6d6c70e593ad,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,7,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,e40575e0-ee67-11ef-81c0-f7b1985596c8,88.02701,NA,NA,8.514,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:19:04,2025-02-19T02:19:04Z,2025-02-19T02:19:04Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.87413,-131.19858,14.85688,6.407,-8.33066,-4.98837,1.35079,-3.70333,3.64286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-18,20:19:18,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,ChangeUp,NA,NA,81.77117,0.773489,2.258317,1559.136943,138.533327,10:30:00,5.98879,-2.35107,5.99249,-29.94946,12.08016,-9.39859,4.21041,-1.04039,74.04066,-4.854536,0.569893,0.466605,5.4704,6.40248,2.17797,50,6.03349,-4.3045,-118.58826,0.7092,7.7164,24.68118,-23.14288,435a5999-0430-4bd0-b445-4ee21bd565e2,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,7,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,ecd15a40-ee67-11ef-81c0-f7b1985596c8,80.78025,NA,NA,7.73051,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:19:18,2025-02-19T02:19:18Z,2025-02-19T02:19:18Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.50213,-119.5216,12.34059,5.99012,1.58436,-11.57144,2.34627,-4.5963,3.8582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-18,20:19:31,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Fastball,NA,NA,90.65069,-2.363382,1.869958,2194.35499,155.550148,11:15:00,6.28262,-1.57338,5.50113,-13.70331,21.20962,-9.07847,2.92779,-0.58034,81.95212,-5.004958,0.253417,0.42527,5.10453,11.73469,1.41606,50,6.067,-3.86317,-131.27895,-5.79628,8.82053,30.34137,-11.89667,ec7651d7-1ad9-45d4-9057-36473b73d149,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,7,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,f4670890-ee67-11ef-81c0-f7b1985596c8,88.63183,NA,NA,8.69857,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:19:31,2025-02-19T02:19:31Z,2025-02-19T02:19:31Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.99314,-132.42794,15.17069,6.27797,-5.34577,-5.94833,1.56868,-4.19719,4.41027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-18,20:19:46,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Fastball,NA,NA,90.63731,-3.267598,0.53155,2158.329391,152.071801,11:00:00,6.3752,-1.59923,5.47104,-14.35477,20.57568,-10.25579,2.11764,-1.95643,82.19062,-6.009248,-1.295088,0.425377,5.28634,11.6826,1.55953,50,6.07827,-0.74218,-131.24668,-7.90684,9.14316,29.96259,-11.96799,3aa3b605-975d-485d-8c64-2f73ca6879b6,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,fd5b3570-ee67-11ef-81c0-f7b1985596c8,88.60959,NA,NA,8.44669,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:19:46,2025-02-19T02:19:46Z,2025-02-19T02:19:46Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.02393,-132.38864,14.98129,6.37093,-7.45071,-5.98399,1.59446,-1.09064,4.57158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-18,20:20:00,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Fastball,NA,NA,91.0362,-2.109844,1.283758,2187.432446,154.343853,11:15:00,6.42739,-1.28854,5.51552,-13.6706,21.00651,-9.48418,3.314,-0.87833,82.05179,-4.752161,-0.406201,0.423831,5.2154,11.6552,1.18336,50,6.23495,-2.52721,-131.8966,-5.2468,9.05626,31.79088,-11.9354,f74fa546-7d6a-4c74-8adc-aeecc59f5331,NA,NA,NA,NA,118.242737,815102,"Farris, Ethan",4897.642555,NA,72.35227,Right,70.159923,NA,NA,NA,NA,36.9575,NA,NA,0.81089,3.18541,0.89062,NA,NA,NA,NA,NA,1,5,TEX_BOB,7,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,05a0abc0-ee68-11ef-81c0-f7b1985596c8,88.93269,73.27053,NA,8.98441,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:20:00,2025-02-19T02:20:00Z,2025-02-19T02:20:00Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.98102,-133.09175,15.89544,6.42376,-4.7981,-5.9677,1.28476,-2.86768,4.52813,345.913469,0.81089,-17.04283,-7.90714,3.98034,-1.24234,0.33826,-0.08716,0.02058,-0.00314,3.18541,99.81779,-33.1841,4.95176,-0.97402,0.1758,-0.05176,0.02506,-0.0069,0.89062,31.72789,-1.19036,-0.70095,0.34517,-0.11059,0.02398,-0.00102,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
205,2025-02-18,20:20:20,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Fastball,NA,NA,88.89775,-0.910571,1.039369,1893.517223,140.640037,10:45:00,6.29712,-1.42772,5.59909,-19.36513,16.66875,-12.65552,3.83306,-1.5119,80.54082,-4.572202,-1.219874,0.432043,6.66217,9.05749,1.3468,50,6.2068,-1.76944,-128.93321,-2.65779,11.11914,28.93769,-17.05712,8d918542-e3a9-4d5e-9d7f-f3e688f2ceff,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_BOB,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,119b13c0-ee68-11ef-81c0-f7b1985596c8,87.24234,NA,NA,8.35694,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:20:20,2025-02-19T02:20:20Z,2025-02-19T02:20:20Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.89586,-130.02739,14.46885,6.2951,-2.01283,-8.52856,1.42166,-2.18988,5.55957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-18,20:20:35,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Fastball,NA,NA,90.49482,-1.564161,0.864664,2076.101491,173.91683,11:45:00,6.348,-1.09838,5.59933,-12.61654,22.1671,-2.23414,3.83582,-0.47726,81.92085,-4.016862,0.465965,0.424482,1.39295,12.0465,1.0258100000000001,50,6.20622,-1.88056,-131.23606,-3.91372,2.40784,30.0683,-11.3509,711cd73c-4669-4514-b593-ad082b3d792c,NA,NA,NA,NA,108.134324,815102,"Farris, Ethan",4800.823466,NA,69.42315,Right,65.381202,NA,NA,NA,NA,32.98578,NA,NA,0.24663,3.90468,0.4599,NA,NA,NA,NA,NA,1,7,TEX_BOB,7,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,1a743e90-ee68-11ef-81c0-f7b1985596c8,88.79636,61.3941,NA,8.57398,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:20:35,2025-02-19T02:20:35Z,2025-02-19T02:20:35Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.89672,-132.35322,15.03415,6.3438,-3.49199,-5.67545,1.09734,-1.97003,1.20392,336.655837,0.24663,-13.20188,-7.16615,2.60442,-0.63785,-0.03521,0.35352,-0.34565,0.11993,3.90468,92.56492,-28.02283,3.49254,-0.68407,0.10966,4.4e-4,-0.01554,0.00571,0.4599,40.30943,-4.95497,1.2886,-0.26281,4.1e-4,0.10229,-0.10072,0.03484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
207,2025-02-18,20:20:56,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Fastball,NA,NA,91.61251,-3.678664,2.504246,2180.18884,152.502355,11:00:00,6.35496,-1.27904,5.56278,-17.45233,16.50824,-8.00099,1.45591,0.39521,83.60919,-6.952348,1.078065,0.419429,4.75087,9.7356,1.06819,50,6.02558,-5.43559,-132.59966,-9.10213,8.43645,29.04603,-14.88591,0fc13505-5327-4b98-a24c-07df9b6f9963,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,TEX_BOB,7,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,269e1b00-ee68-11ef-81c0-f7b1985596c8,89.866,NA,NA,8.00331,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:20:56,2025-02-19T02:20:56Z,2025-02-19T02:20:56Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.93392,-133.67607,14.52301,6.35267,-8.55047,-7.44295,1.27542,-5.74824,4.21823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.18265,2.968217,1.778227,1.18999,-0.63602,1.20289,-0.43285,-1.60913,6.25016,-1.45761,64.72273,7.1492000000000004,-60.24495,-1.5361,60.35213,-3.90864,6.34809,17.89531,-14.44521,-1.57413,-55.44022,5.12896,High,High,High,NA,NA,High,Medium,High
208,2025-02-18,20:21:34,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Fastball,NA,NA,91.04723,-3.007731,2.607169,2164.03579,130.343038,10:15:00,6.20164,-1.90347,5.60295,-20.62009,13.75513,-14.81469,1.67005,-0.70252,82.88858,-6.858607,-0.036722,0.421982,8.24304,8.19626,1.68991,50,5.93062,-5.33435,-131.85028,-7.63306,14.43016,29.48784,-17.82576,44e63ff7-58c9-41c3-8f2a-8c3bc02c3f3f,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,7,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,3d4bec10-ee68-11ef-81c0-f7b1985596c8,89.32235,NA,NA,8.15865,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:21:34,2025-02-19T02:21:34Z,2025-02-19T02:21:34Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.89404,-132.94031,14.74392,6.2006,-6.97412,-8.91288,1.89696,-5.86776,7.21508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
