PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-04,21:05:55,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Fastball,NA,NA,87.32187,-0.872836,-0.954256,2439.375172,182.927716,12:00:00,6.13198,1.25362,5.23705,-22.64296,14.66757,0.69339,3.42444,0.41434,80.32367,-5.062131,-0.831323,0.43963,-0.595,7.90319,-1.16633,50,6.03502,2.08162,-126.80609,-2.72657,-0.97536,24.2874,-19.21851,109a01f2-2849-48b1-90ba-33b5424cd07f,NA,NA,NA,NA,176.332358,1000302457,"Kirk, Mason",4237.920288,NA,73.79386,Right,54.238581,-109.92401,76.88867,4.07847,204.8798,68.86588,3.966068,178.349474,1.14509,3.42951,-0.28206,NA,NA,NA,NA,NA,2,2,TAR_TEX,8,Top,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,c1b729e0-f96e-11ef-a05b-8d9cbb55f840,85.73676,76.90489,NA,6.9982,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:05:55,2025-03-05T03:05:55Z,2025-03-05T03:05:55Z,FlyBall,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.26559,-127.81064,12.1437,6.13136,-1.93168,-9.60926,-1.25326,2.12197,-0.48768,354.872214,1.14385,-63.09235,-0.07999,1.78489,-0.58513,0.1118,0.00218,-0.00436,4.6e-4,3.43116,87.77387,-31.65481,3.80293,-0.19706,-0.23667,0.09388,-0.01481,8.7e-4,-0.28187,4.04054,-1.3887100000000001,0.31291,-0.0084,-0.0242,0.00862,-0.00126,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
252,2025-03-04,21:06:13,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Fastball,NA,NA,87.34138,-0.426097,-1.078838,2288.242795,177.299859,12:00:00,6.14546,1.26945,5.36272,-23.54659,14.06678,-0.6035,3.78358,0.20733,79.27962,-4.818353,-1.186072,0.44141,-0.02004,7.55229,-1.17209,50,6.0908,2.41219,-126.63173,-1.74514,-0.03235,27.37598,-19.98789,070da158-9fe9-4656-9ff1-c2245ac1a977,NA,NA,NA,NA,NA,1000302457,"Kirk, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TAR_TEX,8,Top,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,cc6dc740-f96e-11ef-a05b-8d9cbb55f840,85.39093,NA,NA,8.06176,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:06:13,2025-03-05T03:06:13Z,2025-03-05T03:06:13Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.13536,-127.7371,13.68799,6.14497,-0.93809,-9.99395,-1.26951,2.41349,-0.01618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-04,21:06:29,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Curveball,NA,NA,77.26618,2.931307,1.624624,2297.54846,37.964714,07:15:00,6.0451,1.12796,4.38408,-64.2274,-14.55918,-12.58505,3.49538,1.63091,70.80678,-8.504932,-0.57394,0.507237,6.51748,-7.33705,-1.28844,50,6.29439,-2.62198,-111.93235,3.19841,8.25573,20.49694,-41.46789,a9a3a2eb-f30d-4c99-9b57-5a9defde0e8e,NA,NA,NA,NA,NA,1000302457,"Kirk, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TAR_TEX,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,d595fc70-f96e-11ef-a05b-8d9cbb55f840,74.30936,NA,NA,6.4594,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:06:29,2025-03-05T03:06:29Z,2025-03-05T03:06:29Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,56.12289,-113.04801,10.24847,6.05887,5.45552,-20.73395,-1.1335,-3.07135,4.12787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-04,21:06:45,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Fastball,NA,NA,87.50815,-0.890873,-0.997345,2352.534524,185.35293,12:15:00,6.07987,1.26262,5.25537,-22.04828,15.60115,1.3413,3.4052,0.43714,79.38914,-5.008808,-0.759465,0.441622,-0.97181,8.44516,-1.17219,50,5.98234,2.14865,-126.8719,-2.7256,-1.57159,27.85068,-18.51646,db1dfce7-1a20-41e2-8f7d-48e2235ff424,NA,NA,NA,NA,152.079813,1000302457,"Kirk, Mason",4301.891809,NA,66.5426,Right,51.463858,-102.58153,66.09781,39.71174,198.65703,72.39906,3.798055,159.210596,0.44324,3.42162,-0.43266,NA,NA,NA,NA,NA,2,5,TAR_TEX,8,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,df589ce0-f96e-11ef-a05b-8d9cbb55f840,85.35003,66.85725,NA,8.11902,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:06:45,2025-03-05T03:06:45Z,2025-03-05T03:06:45Z,Popup,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.24519,-128.01813,13.92534,6.07883,-1.96353,-9.25823,-1.26195,2.21334,-0.7858,322.430922,0.44469,-53.77455,0.84498,-0.12905,0.64077,-0.51503,0.18999,-0.0336,0.0023,3.42254,76.32069,-27.04476,3.13472,-0.6153,0.19153,-0.07876,0.01785,-0.00151,-0.42987,28.387,-7.7102,2.07939,0.3092,-0.47252,0.16723,-0.02636,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-03-04,21:07:05,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Curveball,NA,NA,77.31525,2.079375,0.164699,2352.181426,35.250737,07:15:00,5.99511,1.20026,4.64021,-64.06665,-14.25135,-11.33619,2.63332,0.4121,70.04133,-9.411368,-1.82769,0.507987,5.54878,-7.02288,-1.2062,50,6.14942,0.16996,-111.93743,1.60426,6.91441,23.57448,-40.92533,7f52a0ad-bf8a-4cd9-97a5-4bd71e23e951,NA,NA,NA,NA,NA,1000302457,"Kirk, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TAR_TEX,8,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,eb62bc50-f96e-11ef-a05b-8d9cbb55f840,74.19956,NA,NA,7.27392,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:07:05,2025-03-05T03:07:05Z,2025-03-05T03:07:05Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.86386,-113.16565,11.78724,6.01029,3.73644,-20.46266,-1.20568,-0.19027,3.45721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.55195,2.719604,1.669018,1.050586,-1.2071,2.18412,-0.32615,-0.65276,5.01655,-2.38254,71.89125,7.8987,-52.92419,-0.59809,74.28015,-5.01558,5.07499,17.52394,-14.10821,-2.50849,-56.05956,7.6573,High,High,High,NA,NA,High,Medium,High
256,2025-03-04,21:07:35,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Fastball,NA,NA,87.78994,-1.691555,-0.838899,2363.462837,180.177985,12:00:00,6.06119,1.54809,4.94077,-24.65883,13.3004,0.0372,2.40689,0.75825,79.59732,-6.240227,-0.832338,0.443435,-0.27669,7.4789,-1.46657,50,5.87693,1.86031,-127.1647,-4.66651,-0.44842,28.57393,-20.05319,b68c06ad-da8b-4101-b448-e6bd22499bd9,NA,NA,NA,NA,16.006578,1000166702,"Drake, Tyson",NA,NA,102.5827,Left,-7.502383,NA,NA,NA,22.72899,20.52957,0.142311,13.088226,1.70352,2.79973,-0.71518,NA,NA,NA,NA,NA,3,1,TAR_TEX,8,Top,2,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,fd5a0a30-f96e-11ef-a05b-8d9cbb55f840,85.00101,2.79973,NA,8.19262,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:07:35,2025-03-05T03:07:35Z,2025-03-05T03:07:35Z,GroundBall,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.56047,-128.40806,14.28697,6.061,-3.79392,-10.02659,-1.54795,1.87983,-0.22421,180,1.69868,143.59447,NA,NA,NA,NA,NA,NA,NA,2.8004,-19.67338,NA,NA,NA,NA,NA,NA,NA,-0.71657,41.1929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
257,2025-03-04,21:10:37,"Johnston, RJ",1000398662,Right,TAR_TEX,Undefined,Slider,NA,NA,69.36999,3.173734,-0.772307,2040.480559,102.940846,09:30:00,3.9886,1.95524,5.46147,-55.23204,3.11445,-6.75914,2.36004,0.66902,64.41805,-6.897568,-1.974489,0.549767,3.22709,1.29228,-1.88237,50,4.23032,1.5891,-100.73018,3.95737,3.36267,14.18789,-30.82746,95a5b4e8-2993-4729-b4ea-4e46bc2e75e3,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,698d2ac0-f96f-11ef-a05b-8d9cbb55f840,68.56074,NA,NA,4.95194,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:10:37,2025-03-05T03:10:37Z,2025-03-05T03:10:37Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.04285,-101.43798,7.09394,3.99453,5.49529,-15.41373,-1.95746,1.42134,1.68134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-04,21:10:53,"Johnston, RJ",1000398662,Right,TAR_TEX,Undefined,Slider,NA,NA,70.51558,3.742371,-1.59615,2109.887282,92.69361,09:00:00,4.01427,2.13404,5.8867,-53.52826,1.7724,-8.96115,3.03518,-0.09535,65.80618,-6.071878,-3.200345,0.535225,4.28256,0.43358,-1.99976,50,4.28507,3.14103,-102.4476,5.21011,4.64351,13.71446,-31.70393,76374933-ce20-4569-b3a2-35e3a7b71bab,NA,NA,NA,NA,-9.953601,1000278112,"Little, Jack",2094.76259,NA,102.44645,Right,17.124411,109.05987,34.16512,-14.34609,354.82498,349.50739,4.191512,-1.204505,1.98325,3.14062,0.03938,NA,NA,NA,NA,NA,1,2,BAY_BEA,8,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,730fdc00-f96f-11ef-a05b-8d9cbb55f840,70.42349,49.05534,NA,4.7094,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:10:53,2025-03-05T03:10:53Z,2025-03-05T03:10:53Z,LineDrive,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.61975,-103.06418,6.85723,4.01879,6.63547,-15.85197,-2.13629,2.93226,2.32176,205.436197,1.98352,141.42526,-27.21412,6.13416,-1.22071,0.19392,-0.01989,7.5e-4,3e-5,3.14074,44.23219,-9.61116,-0.94382,0.26502,-0.01302,-0.0112,0.00303,-2.5e-4,0.03946,-24.8244,11.91011,-3.09283,0.69804,-0.12775,0.01661,-0.00127,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-04,21:11:31,"Johnston, RJ",1000398662,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,74.79169,3.947551,-2.200956,1737.904048,277.092415,03:15:00,3.91491,2.34162,6.06955,-50.09944,-0.16543,14.11772,3.40169,1.48023,68.08515,-5.336003,0.336171,0.508592,-7.82237,-0.65972,-2.17803,50,4.19538,3.65943,-108.37618,6.00901,-9.28049,19.37747,-32.95677,0ff916c9-7001-45e8-b634-e868add14a1c,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,8a00d090-f96f-11ef-a05b-8d9cbb55f840,74.11133,NA,NA,6.70654,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:11:31,2025-03-05T03:11:31Z,2025-03-05T03:11:31Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.43305,-109.16593,9.68874,3.92311,7.35219,-16.47838,-2.33488,4.03766,-4.64024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-04,21:11:44,"Johnston, RJ",1000398662,Right,TAR_TEX,Undefined,Fastball,NA,NA,81.08481,2.468916,-2.132929,1846.270918,264.350438,02:45:00,4.0956,2.26772,6.14847,-39.6416,2.4661,11.79272,3.07658,1.27857,74.10872,-4.898314,-0.008678,0.467038,-6.63193,1.03276,-2.11094,50,4.26371,3.93509,-117.70239,3.84607,-9.31127,22.16735,-30.72406,564689b0-37e3-4a25-a58b-7d006a51fb83,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,91834500-f96f-11ef-a05b-8d9cbb55f840,80.70533,NA,NA,6.97609,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:11:44,2025-03-05T03:11:44Z,2025-03-05T03:11:44Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.35381,-118.51952,11.08367,4.10107,4.97862,-15.36203,-2.26232,4.27832,-4.65564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-04,21:11:59,"Johnston, RJ",1000398662,Right,TAR_TEX,Undefined,Fastball,NA,NA,81.39532,1.722309,-3.298739,1867.545515,276.748813,03:15:00,4.02355,2.26284,6.02029,-42.84794,-0.34768,15.39009,2.0514,0.48634,73.68715,-6.222221,-0.534477,0.46921,-8.88701,-0.24122,-2.01215,50,4.13583,6.19957,-117.96537,2.17198,-12.38195,24.79803,-32.51011,19c225eb-5c53-4fa9-8502-f5fdfb5587fc,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,8,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,9a841c10-f96f-11ef-a05b-8d9cbb55f840,80.33173,NA,NA,7.70817,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:11:59,2025-03-05T03:11:59Z,2025-03-05T03:11:59Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.48177,-118.90377,12.39902,4.03036,3.40222,-16.25506,-2.25562,6.66813,-6.19097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-04,21:12:35,"Johnston, RJ",1000398662,Right,TAR_TEX,Undefined,Fastball,NA,NA,83.45728,-0.425648,-0.417523,1890.730574,195.618091,12:30:00,5.66698,1.16775,5.79462,-22.67001,17.84737,4.60563,3.38184,1.16315,75.75976,-4.71411,0.407616,0.458133,-2.45457,9.61764,-1.13608,50,5.61848,0.69319,-121.10682,-1.55812,-3.61972,25.21098,-17.99106,7604fe85-2c81-4341-ad0e-436dea5805da,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,8,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,afdeb930-f96f-11ef-a05b-8d9cbb55f840,82.27392,NA,NA,7.69751,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:12:35,2025-03-05T03:12:35Z,2025-03-05T03:12:35Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.70409,-122.08215,12.60549,5.66529,-0.8621,-8.99553,-1.1656,0.83323,-1.80986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-04,21:12:55,"Johnston, RJ",1000398662,Right,TAR_TEX,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAY_BEA,8,Bottom,1,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,bba45590-f96f-11ef-a05b-8d9cbb55f840,NA,NA,NA,NA,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:12:55,2025-03-05T03:12:55Z,2025-03-05T03:12:55Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
264,2025-03-04,21:13:23,"Johnston, RJ",1000398662,Right,TAR_TEX,Undefined,Fastball,NA,NA,80.55042,2.274374,-3.858247,1813.476856,241.464792,02:00:00,3.99646,2.28554,6.36201,-36.0214,7.10264,10.20449,3.09373,-0.42036,72.40705,-4.507714,-2.0179,0.472641,-6.50658,3.44229,-2.01,50,4.14524,7.48018,-116.58662,3.60694,-8.81458,25.13631,-27.5107,8c53957a-a6d0-4f18-b394-95eed88083e0,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,cc85c6a0-f96f-11ef-a05b-8d9cbb55f840,79.74861,NA,NA,8.1433700000000009,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:13:23,2025-03-05T03:13:23Z,2025-03-05T03:13:23Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.1369,-117.47516,12.56815,4.00055,4.57941,-13.75535,-2.27992,7.79177,-4.40729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.9932,1.965629,0.694682,1.270947,-1.20224,2.87841,0.51054,-0.70973,5.63932,1.134,127.27880999999999,-0.43906,8.09637,-0.57504,113.8563,-10.57399,5.65656,9.99264,-11.65901,1.07401,1.47104,3.25136,High,High,High,NA,NA,High,Medium,Low
