PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-02-14,21:56:04,"Mercer, Will",802615,Left,TEX_LON,Undefined,Cutter,NA,NA,92.34394,-1.769854,3.966161,2236.845453,191.744738,12:30:00,5.67401,-2.30442,6.06,-23.54269,8.89331,1.65449,2.0696,1.51016,85.29108,-6.135499,4.262864,0.409907,0.15854,5.33681,1.9953,50,5.52364,-9.35613,-133.93459,-4.94458,0.29032,26.70158,-22.40028,98dbc696-557b-432d-8f43-a7344eac893a,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_CAR,9,Bottom,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,c7699070-eb50-11ef-b02a-c5f7dff4b61c,91.95369,NA,NA,7.05286,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:56:04,2025-02-15T03:56:04Z,2025-02-15T03:56:04Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.43848,-134.81656,13.35079,5.67474,-4.20469,-11.20014,2.30449,-9.36571,0.14516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.00022,NA,NA,NA,NA,NA,NA,-3.00246,6.27736,-1.64731,NA,NA,NA,-2.97737,51.6528,-2.72692,6.33692,19.03288,-15.76885,-1.62729,35.45283,-2.02291,High,High,High,NA,NA,High,High,Medium
270,2025-02-14,21:59:09,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,93.74137,-2.187269,-2.703395,2087.996077,252.371725,02:30:00,6.09657,1.21341,5.49641,-26.33049,6.09067,15.83926,1.85317,0.00279,85.65326,-7.02913,0.119179,0.409813,-8.75063,4.02012,-0.98781,50,5.88735,5.67489,-135.87567,-6.20943,-16.31684,30.49177,-24.67798,8675ffa6-d7ce-42ac-b4c2-e7d03b862482,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,10,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,35ffa740-eb51-11ef-b02a-c5f7dff4b61c,91.97475,NA,NA,8.08811,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:59:09,2025-02-15T03:59:09Z,2025-02-15T03:59:09Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,55.00192,-136.99355,15.24589,6.09842,-5.3047,-12.33899,-1.20682,6.27309,-8.15842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-14,21:59:24,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,94.20099,-2.077907,-2.644332,2206.985941,252.563149,02:30:00,5.8333,1.21972,5.58841,-25.42986,6.65457,17.75694,1.77094,0.22852,85.77845,-6.774713,0.525405,0.407679,-9.82217,4.29299,-1.00467,50,5.63819,5.49334,-136.55479,-5.91914,-18.42648,31.88706,-24.12038,6b6c48b2-f880-450b-8453-9f3b6bc1a09d,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,10,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,3eb4a840-eb51-11ef-b02a-c5f7dff4b61c,92.45613,NA,NA,8.42254,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:59:24,2025-02-15T03:59:24Z,2025-02-15T03:59:24Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.91078,-137.69673,15.94353,5.8347,-5.05533,-12.06019,-1.21321,6.15324,-9.21324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-14,21:59:46,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Slider,NA,NA,86.67388,-1.825383,-2.379183,2482.310681,99.119369,09:15:00,5.99282,1.14628,5.53343,-36.32053,1.70772,-2.7437,1.25783,-1.30752,79.21413,-8.458924,-2.868618,0.443838,0.67264,1.78504,-0.9378,50,5.8101,5.33661,-125.62477,-5.32757,1.06631,27.34428,-29.34425,32609011-4640-40b1-8a9d-33981f77a434,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,10,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,4ba222d0-eb51-11ef-b02a-c5f7dff4b61c,84.92384,NA,NA,7.45975,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:59:46,2025-02-15T03:59:46Z,2025-02-15T03:59:46Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.96427,-126.70072,13.67214,5.99701,-4.17293,-14.67212,-1.14696,5.29465,0.53316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-14,22:00:20,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,95.03324,-1.350808,-2.610778,2164.126907,253.050211,02:30:00,6.03632,1.24875,5.61585,-24.92033,6.51611,17.95682,2.69739,0.30686,86.51821,-5.962718,0.595398,0.403541,-9.80001,4.02036,-1.03731,50,5.90502,5.43049,-137.81009,-4.2042,-18.75626,31.99276,-24.47949,6b7cd082-fcfb-4809-bce7-6e38ac2be1e8,NA,NA,NA,NA,NA,1000166248,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,10,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,6007ffb0-eb51-11ef-b02a-c5f7dff4b61c,93.40413,NA,NA,8.51503,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:00:20,2025-02-15T04:00:20Z,2025-02-15T04:00:20Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.88179,-138.93878,15.99638,6.03811,-3.34057,-12.23975,-1.24056,6.0922,-9.37813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-14,22:00:36,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,95.43995,-2.171676,-2.769411,2291.687205,244.91464,02:15:00,5.88906,1.32324,5.67132,-22.00119,9.25347,17.45784,2.0276,0.19407,86.58076,-6.269497,0.350178,0.402373,-9.76418,5.67351,-1.10085,50,5.69178,5.88731,-138.30229,-6.05579,-18.73319,33.56522,-21.2891,5ffa2c95-028d-4aa0-8487-0fda8f73282c,NA,NA,NA,NA,-36.700351,1000166248,"Rodriguez, Adrian",3983.440105,NA,98.67154,Left,27.65467,82.35256,49.43716,-72.92475,322.2792,244.5304,4.01188,-50.38097,1.1271,1.92172,-0.11887,NA,NA,NA,NA,NA,2,2,TEX_LON,10,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,695aa040-eb51-11ef-b02a-c5f7dff4b61c,93.67541,61.59332,NA,8.85919,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:00:36,2025-02-15T04:00:36Z,2025-02-15T04:00:36Z,FlyBall,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.82748,-139.46897,16.78261,5.88942,-5.31581,-10.64455,-1.3168,6.53845,-9.3666,128.131926,1.12624,102.80336,-28.3918,8.17446,-2.16729,0.52225,-0.10165,0.01222,-6.1e-4,1.92221,67.15396,-20.98112,1.12529,0.12842,-0.10153,0.02383,-0.00212,3e-5,-0.11823,-76.62272,3.9655300000000002,0.48649,-0.26495,0.01948,0.01287,-0.00355,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
275,2025-02-14,22:01:08,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.52319,-1.691321,-1.502259,2376.664776,209.371528,01:00:00,6.07008,1.32903,5.61968,-11.42701,19.2404,10.21339,3.53844,0.77789,87.04331,-3.916291,0.32092,0.398575,-5.63839,10.58737,-1.2076,50,5.91876,3.17973,-139.90858,-4.45073,-11.0365,35.24081,-11.45046,86f97a27-b538-4605-adbf-51be398e3657,NA,NA,NA,NA,-91.913781,1000166248,"Rodriguez, Adrian",4448.492596,NA,91.42334,Left,57.517813,NA,NA,NA,NA,68.55678,NA,NA,1.08772,3.11885,-0.27696,NA,NA,NA,NA,NA,2,3,TEX_LON,10,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,7c9bfa50-eb51-11ef-b02a-c5f7dff4b61c,94.56799,90.74238,NA,9.47987,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:01:08,2025-02-15T04:01:08Z,2025-02-15T04:01:08Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.87645,-141.13154,17.62041,6.06632,-4.05336,-5.72523,-1.32459,3.56273,-5.51825,32.501343,1.08772,-2.40482,-16.98253,7.51538,-2.46341,0.72123,-0.19287,0.04093,-0.00477,3.11885,113.11052,-35.83856,5.50451,-1.0193,0.14369,-0.01246,-0.00106,3.9e-4,-0.27696,-71.96975,13.24161,-2.60579,0.40529,-0.03015,-0.00716,0.004,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
276,2025-02-14,22:01:30,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Slider,NA,NA,86.73122,-2.643152,-2.68835,2528.635632,56.54473,08:00:00,5.96177,1.32221,5.4854,-40.66786,-2.70441,-5.91063,0.09546,-1.68731,79.88348,-9.994973,-3.742479,0.44346,2.22654,-0.2928,-1.08227,50,5.70188,6.14917,-125.6876,-7.3127,3.54483,26.60058,-32.64022,348b7e36-ccc3-4536-a16a-ce95d5b5c0e6,NA,NA,NA,NA,NA,1000166248,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,10,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,89e7c180-eb51-11ef-b02a-c5f7dff4b61c,84.99629,NA,NA,6.84773,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:01:30,2025-02-15T04:01:30Z,2025-02-15T04:01:30Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,55.01458,-126.74445,13.30029,5.96665,-6.0159,-16.32011,-1.32378,6.00834,1.77241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-14,22:01:49,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Slider,NA,NA,86.76813,-0.911908,-0.734669,2785.059187,106.259767,09:30:00,5.9689,1.16919,5.39096,-34.55966,3.55126,-7.76252,2.23413,-0.16627,79.01446,-7.24397,-2.116651,0.44432,3.7076,2.40776,-1.09783,50,5.86317,1.94792,-125.87194,-3.27001,5.89163,27.82171,-28.348,63b04df8-457f-4632-abd6-439fad9aef14,NA,NA,NA,NA,21.726649,1000166248,"Rodriguez, Adrian",3507.582419,NA,101.8143,Left,33.581893,101.25651,71.0382,42.97806,388.06603,378.35295,5.891333,27.138957,2.87029,2.4853,0.1119,NA,NA,NA,NA,NA,2,5,TEX_LON,10,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,95518240-eb51-11ef-b02a-c5f7dff4b61c,84.83169,112.93008,NA,7.75368,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:01:49,2025-02-15T04:01:49Z,2025-02-15T04:01:49Z,FlyBall,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,55.10739,-126.99581,13.91086,5.97213,-2.12488,-14.174,-1.17172,1.70993,2.94582,194.66484,2.87847,115.42265,-25.86012,6.00589,-0.99972,0.10118,-0.00399,-1.1e-4,1e-5,2.48014,82.67399,-17.24619,0.79741,-0.01958,-0.03923,0.01468,-0.00212,1.1e-4,0.11356,46.02416,-5.72719,0.86788,-0.04742,-0.01566,0.00396,-3.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
278,2025-02-14,22:02:52,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,94.61638,-1.322323,-1.509019,2283.278027,250.437744,02:15:00,5.94436,1.13644,5.77955,-24.51694,6.83874,16.44918,2.67031,1.10284,86.53929,-5.867143,1.439306,0.403023,-8.74662,4.17599,-1.02157,50,5.82058,2.85636,-137.38339,-4.0799,-16.70236,30.67812,-24.1997,7162cd37-41c5-4946-a619-94466ebab434,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,10,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,ba972280-eb51-11ef-b02a-c5f7dff4b61c,93.52432,NA,NA,8.07709,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:02:52,2025-02-15T04:02:52Z,2025-02-15T04:02:52Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.71819,-138.43297,15.33906,5.946,-3.25197,-12.09985,-1.12907,3.4278,-8.35118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-14,22:03:07,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,93.83625,-0.103656,-1.943534,2269.382466,250.616904,02:15:00,5.83735,1.09299,5.92534,-24.50068,7.17867,17.57115,3.69939,0.75318,85.71676,-4.669778,1.212215,0.405097,-9.49264,4.02236,-0.94718,50,5.81525,3.83373,-136.30223,-1.12045,-17.84962,30.08944,-24.61051,60bec6cf-5e90-4ef4-97b5-ecc70ddab5c4,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,10,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,c3d2b8a0-eb51-11ef-b02a-c5f7dff4b61c,93.04538,NA,NA,8.11949,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:03:07,2025-02-15T04:03:07Z,2025-02-15T04:03:07Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.5729,-137.30801,15.04472,5.83895,-0.29781,-12.30525,-1.0853,4.43038,-8.92481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-14,22:03:22,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,93.64707,-0.906627,-2.402066,2264.636445,252.052796,02:30:00,5.92278,1.07517,5.6956,-25.43119,6.82004,17.76564,2.95782,0.31585,85.25339,-5.62384,0.774906,0.408738,-9.76556,4.04071,-0.88482,50,5.83077,4.89758,-135.88381,-3.08993,-18.161740000000002,31.25337,-24.65926,e5792c57-45aa-4493-8c2b-f2db2b7b139d,NA,NA,NA,NA,-16.179161,1000192591,"Flores, Jalin",1221.469621,NA,110.82918,Right,14.07531,104.16147,23.73521,-35.36037,305.62146,297.98606,2.71701,-23.525371,1.67625,2.99417,-0.3184,NA,NA,NA,NA,NA,3,3,TEX_LON,10,Top,1,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,cccba070-eb51-11ef-b02a-c5f7dff4b61c,92.21671,27.3625,NA,8.39367,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:03:22,2025-02-15T04:03:22Z,2025-02-15T04:03:22Z,LineDrive,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.80349,-136.98415,15.62668,5.92427,-2.22174,-12.32963,-1.0685,5.537,-9.0808700000000009,119.396519,1.67624,151.42449,-28.79522,6.50787,-1.4806,0.31603,-0.06104,0.00855,-5.8e-4,2.99418,39.53123,-17.2069,1.06494,-0.11014,0.00263,0.00424,-0.00101,9e-5,-0.31841,-43.933,-3.00178,2.07108,-0.71806,0.19702,-0.04358,0.00664,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
281,2025-02-14,22:04:13,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,94.63677,-2.533271,-2.399063,2205.35829,253.511798,02:30:00,5.90796,1.50347,5.57521,-25.19919,6.51118,18.51072,1.43834,0.804,86.51583,-7.173719,0.906057,0.405296,-10.0091,4.34008,-1.30908,50,5.67326,4.87569,-137.19521,-7.04066,-19.02985,31.05518,-23.92248,5b1e6948-6147-45ff-9aa4-ed028589aa64,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,10,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,ead4d5f0-eb51-11ef-b02a-c5f7dff4b61c,92.99983,NA,NA,8.12094,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:04:13,2025-02-15T04:04:13Z,2025-02-15T04:04:13Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.92313,-138.30511,15.52759,5.90961,-6.18569,-11.96124,-1.49549,5.55581,-9.51492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-14,22:04:34,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,94.39768,-0.813577,-2.229289,2295.530748,256.921727,02:30:00,5.77371,1.49383,5.82807,-26.21801,5.29843,18.41619,2.83197,0.95515,86.10951,-5.67564,1.073067,0.404055,-10.06394,3.24268,-1.32277,50,5.69176,4.50737,-137.04963,-2.91477,-19.07178,31.31101,-26.02901,f99925a9-cce4-4e73-b5b9-e8361301bfc1,NA,NA,NA,NA,-28.242789,803284,"Belyeu, Max",3384.111896,NA,78.09209,Left,-1.092137,NA,NA,NA,40.69906,38.51851,0.357042,-31.441685,0.83174,2.85518,-1.04005,NA,NA,NA,NA,NA,4,2,TEX_LON,10,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,f743d1b0-eb51-11ef-b02a-c5f7dff4b61c,93.28549,2.85518,NA,8.28818,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:04:34,2025-02-15T04:04:34Z,2025-02-15T04:04:34Z,GroundBall,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.67124,-138.11271,15.65551,5.77572,-2.03101,-13.01451,-1.48679,5.15491,-9.53589,86.545549,0.83473,100.77008,-16.42249,NA,NA,NA,NA,NA,NA,2.85752,-2.27011,-16.07709,NA,NA,NA,NA,NA,NA,-1.03558,-54.35584,-6.20711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
