PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-15,14:59:28,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,80.32955,1.108814,-0.713493,1481.450236,264.925939,02:45:00,5.91489,1.30194,5.80733,-41.08896,2.46106,11.9452,3.52219,1.63381,73.38045,-6.47768,1.428479,0.474969,-6.25347,1.40602,-1.25033,50,5.98172,0.98209,-116.64689,0.91856,-8.58323,22.72097,-30.24423,a6e5ad9c-81d1-4a2f-9a6c-a0390ff16696,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,9f4431f0-01cf-11f0-a912-69c2d37128c9,79.35762,NA,NA,6.94911,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:59:28,2025-03-15T18:59:28Z,2025-03-15T18:59:28Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.6917,-117.55721,11.36048,5.92065,2.1303,-15.12211,-1.29657,1.32598,-4.29161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,14:59:44,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.2499,-3.169636,-4.045085,2198.713345,219.114693,01:15:00,5.9303,1.30334,5.94692,-13.39402,20.37926,15.64324,1.86381,-1.15128,83.07872,-5.755805,-1.243843,0.418271,-9.20524,11.7117,-0.98974,50,5.66967,8.67304,-132.06924,-7.6878,-16.21187,28.87889,-11.5479,6f5ac22c-19c8-49e6-b6fc-5991fa30ff50,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,6,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,a9174d20-01cf-11f0-a912-69c2d37128c9,90.11486,NA,NA,8.17118,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:59:44,2025-03-15T18:59:44Z,2025-03-15T18:59:44Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.55348,-133.0612,14.43945,5.92692,-7.29114,-5.77395,-1.29722,9.2299,-8.10593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-15,15:00:02,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.72466,-2.481015,-3.75356,2243.199432,224.409888,01:30:00,5.87901,1.43187,6.16493,-13.34233,19.79792,18.2904,2.46898,-0.51619,83.33724,-5.072723,-0.462411,0.414333,-10.51879,11.27835,-1.15593,50,5.68343,7.94225,-132.90029,-6.10361,-18.72484,29.72819,-12.09708,7f6a401b-d205-4a17-8fc4-aebd1e40d866,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIL_WIL,6,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,b3754330-01cf-11f0-a912-69c2d37128c9,90.97139,NA,NA,8.38742,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,19:00:02,2025-03-15T19:00:02Z,2025-03-15T19:00:02Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.3348,-133.86642,14.86409,5.8754,-5.71047,-6.04854,-1.42393,8.55079,-9.36242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-15,15:00:20,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,93.19376,-2.515346,-3.50018,2293.620495,235.073823,01:45:00,5.91367,1.49461,6.00684,-16.99603,15.49371,20.52202,2.16102,-0.04216,84.23139,-5.758285,0.185025,0.410246,-11.62922,9.0826,-1.23047,50,5.70634,7.35261,-134.95678,-6.45309,-21.19895,32.55275,-15.61727,c6cb87f4-2fe7-4b68-bb9c-f7f334679a7a,NA,NA,NA,NA,30.206228,1000242946,"Barry, Aiden",NA,NA,75.34275,Right,-27.530141,NA,NA,NA,5.2237,2.71317,0.041599,22.976504,1.27712,2.13035,-0.01719,NA,NA,NA,NA,NA,3,6,VIL_WIL,6,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,be2bb980-01cf-11f0-a912-69c2d37128c9,91.87759,2.13035,NA,8.96237,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,19:00:20,2025-03-15T19:00:20Z,2025-03-15T19:00:20Z,GroundBall,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.49277,-136.03616,16.27638,5.91173,-5.93526,-7.80864,-1.48592,8.05552,-10.59948,NA,1.27562,84.90933,NA,NA,NA,NA,NA,NA,NA,2.13125,-51.21124,NA,NA,NA,NA,NA,NA,NA,-0.01806,49.43077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
213,2025-03-15,15:02:49,"Wolpert, Wyatt",1000145827,Left,VIL_WIL,Undefined,Fastball,NA,NA,84.74306,-1.109715,1.038815,2015.327396,159.772896,11:15:00,5.84026,-1.18864,7.18651,-19.61706,17.76044,-6.06465,3.19991,-0.75286,76.74414,-4.936896,-0.076836,0.440024,3.55599,10.26056,1.12956,50,5.76933,-2.02446,-123.19446,-2.78635,5.39789,27.27554,-16.59887,a4230d24-8731-4050-bc0d-eefb01cb4c97,NA,NA,NA,NA,NA,1000367780,"Hart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,174e2cf0-01d0-11f0-a912-69c2d37128c9,85.65993,NA,NA,7.99891,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,19:02:49,2025-03-15T19:02:49Z,2025-03-15T19:02:49Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.31004,-123.92515,13.63777,5.83802,-2.34168,-8.29944,1.18573,-2.16906,2.69894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-15,15:03:01,"Wolpert, Wyatt",1000145827,Left,VIL_WIL,Undefined,Slider,NA,NA,74.52288,-1.231591,2.391085,2256.847002,294.102467,03:45:00,5.4869,-1.79035,6.3395,-51.26597,-1.89099,7.49882,0.07967,1.03727,69.28408,-10.645718,3.75058,0.505737,-3.31453,-0.35126,1.61263,50,5.37251,-4.75688,-108.33988,-3.73103,-3.93954,18.92479,-32.59154,3b3f6b7f-e140-4003-aacd-1b795eb49194,NA,NA,NA,NA,NA,1000367780,"Hart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,7,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,1e786f40-01d0-11f0-a912-69c2d37128c9,74.5297,NA,NA,5.2388,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,19:03:01,2025-03-15T19:03:01Z,2025-03-15T19:03:01Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.16429,-109.06487,9.46239,5.49153,-2.48248,-16.29577,1.79197,-4.60596,-1.96977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-15,15:03:15,"Wolpert, Wyatt",1000145827,Left,VIL_WIL,Undefined,Fastball,NA,NA,84.05402,-2.296713,2.87748,1968.184341,148.758656,11:00:00,5.69456,-1.35947,7.08026,-20.82025,17.32513,-9.71378,1.87093,0.44531,76.44094,-6.321197,1.096454,0.444521,6.10489,10.38434,1.18978,50,5.54986,-5.81328,-122.04421,-5.35623,9.12017,26.15018,-16.6607,45c9811f-6bd2-4329-b362-78745db94cfc,NA,NA,NA,NA,NA,1000367780,"Hart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NJI_HIG,7,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,26dc9120-01d0-11f0-a912-69c2d37128c9,84.79336,NA,NA,7.61309,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,19:03:15,2025-03-15T19:03:15Z,2025-03-15T19:03:15Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.41935,-122.77469,13.07509,5.69298,-4.89083,-8.33035,1.35572,-6.06804,4.56009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-15,15:03:33,"Wolpert, Wyatt",1000145827,Left,VIL_WIL,Undefined,ChangeUp,NA,NA,66.92241,3.760981,-1.402342,1367.928589,101.236749,09:15:00,5.60016,-1.43049,7.31426,-55.59783,5.4439,-15.31603,4.37163,-3.97434,59.68969,-6.896126,-4.219476,0.562322,7.5854,2.34776,1.51043,50,5.79712,2.80642,-96.95959,5.25158,6.98496,19.77466,-30.01212,034a22c6-4528-433f-b567-3e33960c3a46,NA,NA,NA,NA,NA,1000367780,"Hart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NJI_HIG,7,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,314c6180-01d0-11f0-a912-69c2d37128c9,67.03003,NA,NA,7.23272,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,19:03:33,2025-03-15T19:03:33Z,2025-03-15T19:03:33Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.17983,-97.605950000000007,9.88733,5.60943,6.23257,-15.00606,1.42243,2.5781,3.49248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-15,15:03:47,"Wolpert, Wyatt",1000145827,Left,VIL_WIL,Undefined,Fastball,NA,NA,84.78578,-2.424439,0.941661,1974.695712,163.455578,11:30:00,5.68088,-1.24862,7.13599,-20.39253,17.11257,-4.68792,1.78144,-0.78531,76.83729,-6.378485,0.079758,0.440775,2.8226,10.36075,1.19434,50,5.53137,-1.86797,-123.18505,-5.65485,4.27514,27.73485,-16.48149,f89969cd-4331-4c30-9c9e-db7489705654,NA,NA,NA,NA,4.994069,1000367780,"Hart, Andrew",3240.391667,NA,89.11698,Right,24.694834,109.08487,45.52424,14.15561,317.81151,312.01006,4.286713,10.448378,1.5959,1.86726,0.78175,NA,NA,NA,NA,NA,1,5,NJI_HIG,7,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,3a072ee0-01d0-11f0-a912-69c2d37128c9,85.5141,57.58572,NA,7.94849,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,19:03:47,2025-03-15T19:03:47Z,2025-03-15T19:03:47Z,LineDrive,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.3625,-123.93979,13.86742,5.67915,-5.20634,-8.24075,1.24675,-1.98431,2.13757,198.804175,1.59582,118.3041,-23.41966,5.89881,-1.32907,0.29095,-0.05706,0.00763,-4.6e-4,1.86828,54.57849,-12.8727,-1.05441,0.81024,-0.33624,0.08827,-0.01247,7.1e-4,0.78159,10.34178,2.65447,-1.11507,0.3078,-0.0601,0.00775,-6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-15,15:04:16,"Wolpert, Wyatt",1000145827,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.96337,-1.303964,-0.216835,1962.790464,155.815444,11:15:00,5.7434,-1.14564,6.9731,-17.37863,19.29903,-8.08646,3.10885,-2.01676,77.73114,-4.704271,-1.698266,0.435885,4.19477,11.04835,1.16092,50,5.65624,0.76812,-124.91382,-3.19626,6.53812,28.33857,-14.95369,8c2e09f7-6a3b-4efb-9bef-a239bb69b143,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,4b2533c0-01d0-11f0-a912-69c2d37128c9,86.47333,NA,NA,8.23223,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,19:04:16,2025-03-15T19:04:16Z,2025-03-15T19:04:16Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.52292,-125.71051,14.16929,5.74019,-2.77586,-7.47684,1.14191,0.58431,3.26906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-15,15:04:27,"Wolpert, Wyatt",1000145827,Left,VIL_WIL,Undefined,Fastball,NA,NA,83.42256,-1.208125,0.996154,1946.266212,154.284552,11:15:00,5.70211,-1.33011,7.09315,-21.03041,17.64099,-7.85209,2.85283,-1.08032,75.66473,-5.290239,-0.445857,0.447576,4.50437,10.2202,1.2726,50,5.62291,-1.84414,-121.28331,-3.00605,6.63196,26.27159,-17.12641,c7796a9d-cfdf-4c76-be84-e235d313b7df,NA,NA,NA,NA,149.139725,1000115804,"Campbell, Cole",2379.171746,NA,67.87355,Right,36.470677,NA,NA,NA,NA,39.10174,NA,NA,0.09913,2.56269,1.22188,NA,NA,NA,NA,NA,2,2,NJI_HIG,7,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,51ed0ac0-01d0-11f0-a912-69c2d37128c9,84.21469,24.92041,NA,7.75783,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,19:04:27,2025-03-15T19:04:27Z,2025-03-15T19:04:27Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.40471,-122.01859,13.13579,5.70033,-2.52673,-8.56321,1.32681,-2.02976,3.31598,NA,0.09913,-68.71894,3.50282,0.74625,0.98058,-3.23606,4.27449,-2.60896,0.4608,2.56269,59.17199,-30.99772,4.09234,0.35835,-2.61185,3.05641,-1.29237,-0.13061,1.22189,41.06232,-6.33713,1.67179,0.69919,-2.53191,3.1007,-1.59902,0.10039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
220,2025-03-15,15:04:44,"Wolpert, Wyatt",1000145827,Left,VIL_WIL,Undefined,Fastball,NA,NA,82.72372,-3.672574,4.32625,1981.153152,163.25305,11:30:00,5.61438,-1.30257,7.22273,-20.21414,19.00438,-5.32264,0.59111,2.17778,75.66646,-7.570074,3.350674,0.450731,4.16394,11.74536,1.05537,50,5.39651,-8.90207,-119.84719,-8.1266,6.02425,24.30262,-15.1812,6d36cdd7-5e53-48f8-8b53-1b0bdf8ea385,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NJI_HIG,7,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,5bc6dcb0-01d0-11f0-a912-69c2d37128c9,83.62521,NA,NA,7.05727,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,19:04:44,2025-03-15T19:04:44Z,2025-03-15T19:04:44Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.27783,-120.51003,12.15131,5.61251,-7.71254,-7.5906,1.30041,-9.06638,3.01212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-15,15:05:04,"Wolpert, Wyatt",1000145827,Left,VIL_WIL,Undefined,Fastball,NA,NA,80.44827,0.33942,2.249875,1946.320783,165.845475,11:30:00,5.72093,-1.28145,6.98345,-24.72092,17.66056,-4.04201,3.96978,0.42892,71.89245,-4.473795,1.510253,0.468554,2.91536,9.73745,1.14388,50,5.7331,-4.44379,-116.69822,0.16473,3.92004,27.06532,-19.08092,466284a0-20e9-47f8-8941-ee453ffc8a25,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NJI_HIG,7,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,67ad6e90-01d0-11f0-a912-69c2d37128c9,80.44421,NA,NA,8.55583,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,19:05:04,2025-03-15T19:05:04Z,2025-03-15T19:05:04Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.50988,-117.50943,13.53266,5.71959,0.73663,-9.54046,1.27883,-4.56128,1.96002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-15,15:05:19,"Wolpert, Wyatt",1000145827,Left,VIL_WIL,Undefined,Fastball,NA,NA,84.03507,-3.356964,1.516899,1896.084434,155.670735,11:15:00,5.6584,-1.28619,7.04638,-21.22186,17.42643,-7.21591,0.83604,-0.50931,75.74825,-7.464434,0.192469,0.447442,4.37177,10.88729,1.19636,50,5.44802,-2.9805,-121.87171,-7.61268,6.43651,28.65966,-16.1449,4b1c7111-d570-4158-803d-04b2c585e0e8,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NJI_HIG,7,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,704a0590-01d0-11f0-a912-69c2d37128c9,84.23989,NA,NA,8.28683,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,19:05:19,2025-03-15T19:05:19Z,2025-03-15T19:05:19Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.45083,-122.68053,14.32983,5.65643,-7.15705,-8.07245,1.28304,-3.16215,3.21825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
