PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-04-01,17:10:02,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.22822,-2.337338,-3.168019,2092.070462,217.753806,01:15:00,5.20458,1.97275,6.13718,-19.86009,17.77383,12.74694,1.38493,0.10416,78.26462,-6.120964,-0.873273,0.441531,-7.58056,10.2919,-1.73756,50,5.01576,6.41674,-124.96593,-5.65713,-11.87912,27.30652,-16.04615,618bd8bd-f2e5-435f-b92b-62df4bf97f92,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MON_HAW,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,ada1d010-0f3d-11f0-be83-fda228456401,85.36761,NA,NA,7.9636,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:10:02,2025-04-01T21:10:02Z,2025-04-01T21:10:02Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.36056,-125.91516,13.65326,5.20272,-5.09933,-8.02308,-1.96779,6.82968,-5.93956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-01,17:10:22,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,77.71977,-0.794766,-4.40297,1855.150181,266.900963,03:00:00,4.8622,2.00571,5.76424,-44.63435,2.5737,16.5767,0.40075,-0.71882,70.68372,-9.004299,-1.439812,0.494515,-9.94375,1.96394,-1.65124,50,4.76893,8.0575,-112.50006,-2.95218,-12.57621,22.9123,-29.69016,e66c0f60-ea9b-40f6-8b6f-985edcb35967,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MON_HAW,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,b9aa8ff0-0f3d-11f0-be83-fda228456401,76.22104,NA,NA,7.03605,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:10:22,2025-04-01T21:10:22Z,2025-04-01T21:10:22Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.73551,-113.46042,11.45615,4.86659,-1.70773,-14.84508,-2.00001,8.58463,-6.28811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-01,17:10:40,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.596190000000007,-1.509236,-3.054622,2084.605276,216.828484,01:15:00,5.15528,2.02929,5.82484,-22.27029,16.49584,11.31083,1.89406,0.12947,77.35785,-5.721421,-1.030258,0.448123,-6.75126,9.30371,-1.78632,50,5.01885,6.15313,-123.99379,-3.93737,-10.37631,27.74773,-17.8748,5e22fd43-def9-4761-aee4-77fb9b518e24,NA,NA,NA,NA,7.78098,1000121884,"Caufield, Casey",1437.439282,NA,99.23994,Left,16.769121,108.83052,30.95343,15.99738,340.1774,340.1774,3.737923,11.249311,1.80395,2.01757,-0.10647,NA,NA,NA,NA,NA,5,4,MON_HAW,8,Top,2,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,c4759fb0-0f3d-11f0-be83-fda228456401,84.11174,41.13268,NA,8.2383400000000009,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:10:40,2025-04-01T21:10:40Z,2025-04-01T21:10:40Z,LineDrive,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.67169,-125.03487,13.87387,5.15399,-3.26672,-8.9374,-2.02448,6.54245,-5.18815,187.696431,1.80428,138.06602,-25.5783,5.79194,-1.01784,0.11628,-0.00253,-0.00147,1.7e-4,2.01685,42.02145,-10.33968,-0.75384,0.04304,0.10794,-0.04702,0.00896,-6.7e-4,-0.10631,18.86118,-1.60468,0.7592,-0.17312,0.01939,2e-5,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-04-01,17:11:30,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,78.49813,1.36255,-3.081339,1962.583131,236.869045,02:00:00,4.96279,2.14827,5.81852,-34.18506,11.6817,15.52272,3.38294,0.57418,71.19935,-5.02135,-0.30462,0.487439,-8.77335,6.02217,-1.90493,50,5.05441,5.52428,-113.76031,1.68772,-11.41872,22.19648,-24.33606,b6f6f569-77e1-46d2-bb5b-353d9b30b206,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MON_HAW,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,e29b36d0-0f3d-11f0-be83-fda228456401,77.32747,NA,NA,7.29878,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:11:30,2025-04-01T21:11:30Z,2025-04-01T21:11:30Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.67731,-114.6693,11.09824,4.96489,2.68433,-12.16803,-2.14074,5.9919,-5.70936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-04-01,17:11:52,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.10277,-1.46973,-3.524168,2051.234113,215.129778,01:15:00,5.2874,1.89659,5.97164,-22.2906,16.43525,10.65166,2.06442,-0.48708,77.4985,-5.678385,-1.614075,0.44789,-6.53851,9.2652,-1.62342,50,5.15854,7.17986,-123.36423,-3.82371,-10.02669,25.66749,-17.96601,2fa9b40a-5a05-4a21-8220-d04789de10ae,NA,NA,NA,NA,23.172474,1000121798,"Bant, Jay",4278.181799,NA,92.36973,Left,47.186093,98.94963,116.02812,48.05175,245.68385,113.23242,5.946885,28.842233,1.68965,1.64468,-0.15591,NA,NA,NA,NA,NA,6,2,MON_HAW,8,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,ef4f78f0-0f3d-11f0-be83-fda228456401,84.15549,132.427,NA,7.60427,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:11:52,2025-04-01T21:11:52Z,2025-04-01T21:11:52Z,FlyBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.5266,-124.30248,12.83374,5.28631,-3.16699,-8.98301,-1.89257,7.54637,-5.01334,188.37583,1.69693,84.50506,-26.46899,7.47244,-1.43283,0.17149,-0.01015,1.3e-4,0,1.64439,99.37478,-21.51823,0.62941,0.48612,-0.24866,0.05972,-0.00723,3.4e-4,-0.15339,36.1857,-7.53908,1.74177,-0.25567,0.01741,2e-4,-3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
222,2025-04-01,17:14:56,"Hios, Nick",10274262,Left,MON_HAW,Undefined,Fastball,NA,NA,82.77635,-2.309196,0.541429,1797.375588,132.081124,10:30:00,5.68018,-1.32089,6.75045,-28.12376,10.80402,-10.78902,1.22588,-1.72537,77.10759,-7.575995,-1.429534,0.449057,5.84398,6.62859,1.28904,50,5.51776,-0.77298,-120.48761,-5.60744,8.70731,20.4349,-22.29771,6b4acf4c-a2ff-4dc0-a2c0-9e4714dbf02f,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,5d2a2f00-0f3e-11f0-be83-fda228456401,83.93694,NA,NA,5.66876,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:14:56,2025-04-01T21:14:56Z,2025-04-01T21:14:56Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,53.74915,-121.1218,10.21745,5.68105,-4.91544,-11.14886,1.31722,-1.04321,4.35365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-04-01,17:15:12,"Hios, Nick",10274262,Left,MON_HAW,Undefined,Slider,NA,NA,76.94692,-1.660886,2.811494,2135.632245,191.941621,12:30:00,5.66912,-1.30169,6.28175,-38.96557,6.76237,1.18299,0.88893,1.39023,72.244,-8.826965,3.025322,0.486701,0.01102,4.21437,1.09364,50,5.52704,-5.5342,-111.92094,-4.33462,0.01425,16.74713,-26.73101,04ec375a-db80-40bc-92e3-98eae605f35d,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,66b01490-0f3e-11f0-be83-fda228456401,77.44476,NA,NA,4.70292,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:15:12,2025-04-01T21:15:12Z,2025-04-01T21:15:12Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.22012,-112.55064,8.37356,5.67113,-3.32952,-13.36551,1.30174,-5.53473,0.00713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-04-01,17:15:28,"Hios, Nick",10274262,Left,MON_HAW,Undefined,Fastball,NA,NA,83.26641,-1.312456,1.213343,1905.871181,136.713728,10:30:00,5.69333,-1.32548,6.73299,-25.46596,12.92375,-11.20926,2.37138,-1.15068,77.50045,-6.108531,-0.831981,0.445943,6.28803,7.48311,1.24985,50,5.59665,-2.2006,-121.28729,-3.44542,9.5083,20.36026,-20.85864,89ae864e-e352-4d84-ba00-b7868def91f7,NA,NA,NA,NA,-40.956067,10300306,"Ocko, Madden",NA,NA,70.34926,Right,-23.863425,NA,NA,NA,6.61174,6.61174,0.060748,-21.551612,1.80493,2.54488,1.34207,NA,NA,NA,NA,NA,1,3,FOR_RAM,8,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,7054ccc0-0f3e-11f0-be83-fda228456401,84.52308,2.54488,NA,5.76595,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:15:28,2025-04-01T21:15:28Z,2025-04-01T21:15:28Z,GroundBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,53.76832,-121.91823,10.18013,5.6934,-2.79904,-10.42932,1.32261,-2.49525,4.75415,180,1.80242,71.51793,NA,NA,NA,NA,NA,NA,NA,2.54636,-41.89256,NA,NA,NA,NA,NA,NA,NA,1.34426,-62.07338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-04-01,17:16:08,"Hios, Nick",10274262,Left,MON_HAW,Undefined,Fastball,NA,NA,82.4111,-3.006309,1.609062,1865.97121,135.06864,10:30:00,5.75381,-1.21063,6.73828,-24.00226,15.32643,-14.20528,1.00315,-0.92382,76.74219,-7.52284,-0.983632,0.451363,7.91752,9.18686,1.10976,50,5.54621,-2.89048,-119.8608,-6.90437,11.68371,20.04741,-18.61723,2e802b36-c0f8-4c7e-a984-b27b9f567889,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,87f3dba0-0f3e-11f0-be83-fda228456401,83.50798,NA,NA,5.66892,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:16:08,2025-04-01T21:16:08Z,2025-04-01T21:16:08Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,53.76183,-120.48835,10.02371,5.75322,-6.32159,-9.30862,1.20597,-3.25622,5.84186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-04-01,17:16:24,"Hios, Nick",10274262,Left,MON_HAW,Undefined,Fastball,NA,NA,77.47161,2.002406,-0.657843,2050.785624,223.461297,01:30:00,5.75865,-1.33988,6.17098,-41.0777,4.24394,2.90575,4.1858,-1.70534,72.01357,-5.60051,-0.133629,0.484534,-1.65697,2.11465,1.38821,50,5.88913,1.19336,-112.72732,2.74093,-2.16748,17.30477,-29.40787,efdcce36-4653-4fc1-b54c-f62a55d2496b,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,8,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,91797310-0f3e-11f0-be83-fda228456401,77.79112,NA,NA,5.45804,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:16:24,2025-04-01T21:16:24Z,2025-04-01T21:16:24Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.32898,-113.38992,8.65238,5.76263,3.86695,-14.70394,1.34093,1.27636,-1.08374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-04-01,17:16:42,"Hios, Nick",10274262,Left,MON_HAW,Undefined,Fastball,NA,NA,84.00801,-2.018176,3.396375,1924.467398,129.556235,10:15:00,5.6904,-1.13295,6.81468,-26.15049,12.03914,-13.14367,1.66588,0.87412,77.26294,-6.964696,0.998788,0.444779,7.90036,7.30111,0.91816,50,5.55023,-6.78869,-122.00775,-4.98486,11.93889,23.43261,-21.14073,77c2e892-ac9e-497d-822e-5ce9065722c8,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,8,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,9c85f8a0-0f3e-11f0-be83-fda228456401,84.74423,NA,NA,6.74507,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:16:42,2025-04-01T21:16:42Z,2025-04-01T21:16:42Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,53.68433,-122.71332,11.71631,5.69074,-4.3483,-10.57037,1.12798,-7.14817,5.96945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-01,17:17:00,"Hios, Nick",10274262,Left,MON_HAW,Undefined,Fastball,NA,NA,82.49863,-2.476545,0.648748,1851.784745,130.615247,10:15:00,5.66495,-1.39615,6.78648,-26.37584,12.75662,-13.63032,1.20468,-1.93978,76.85294,-7.428938,-1.842511,0.450236,7.39733,7.71166,1.35861,50,5.49386,-0.90515,-120.08407,-5.87445,10.9499,20.26081,-20.75884,45dcf658-b063-405d-95c1-601a08e3898a,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,8,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,a7343190-0f3e-11f0-be83-fda228456401,83.71712,NA,NA,5.64569,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:17:00,2025-04-01T21:17:00Z,2025-04-01T21:17:00Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,53.71358,-120.70901,10.1304,5.66518,-5.23415,-10.37942,1.39174,-1.2429,5.47495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-01,17:17:20,"Hios, Nick",10274262,Left,MON_HAW,Undefined,Fastball,NA,NA,78.29924,0.564014,0.057828,2073.293885,189.885802,12:15:00,5.76335,-1.33863,6.20739,-36.00951,7.75559,1.17913,3.28314,-1.18699,73.70841,-6.085953,0.270848,0.476141,-0.60276,4.24756,1.3337,50,5.78722,-0.1554,-114.12122,0.08125,-0.8178,15.31934,-26.41097,5b03f81b-e2c1-414b-8981-85376bb432f9,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FOR_RAM,8,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,b2fbc9c0-0f3e-11f0-be83-fda228456401,79.16239,NA,NA,4.59084,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:17:20,2025-04-01T21:17:20Z,2025-04-01T21:17:20Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.29341,-114.69611,7.65967,5.76557,1.0723800000000001,-13.20549,1.33896,-0.12471,-0.4089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-01,17:17:52,"Hios, Nick",10274262,Left,MON_HAW,Undefined,Fastball,NA,NA,80.97891,-1.515856,0.766694,1856.307292,138.190426,10:30:00,5.74606,-1.26062,6.65208,-27.82273,12.85942,-10.54016,2.03973,-1.43724,75.53111,-6.732715,-1.154187,0.459064,5.75055,7.49205,1.21297,50,5.63252,-1.22632,-117.93193,-3.85032,8.23414,18.91133,-21.44634,d4878408-cee0-4a17-ad96-b2d3e07b5ac7,NA,NA,NA,NA,NA,10319485,"Chavez, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,c5cd23f0-0f3e-11f0-be83-fda228456401,82.10711,NA,NA,5.4478,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:17:52,2025-04-01T21:17:52Z,2025-04-01T21:17:52Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,53.84783,-118.54735,9.45566,5.74646,-3.1524,-10.72317,1.25723,-1.49427,4.11707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
