PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-02-18,16:13:22,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,80.9135,-3.824416,3.647162,1572.273131,133.414425,10:30:00,5.80014,-1.03282,4.96049,-29.8388,14.54883,-13.86765,-0.31231,1.26191,74.57784,-9.24343,1.20337,0.479515,7.9139,8.65504,0.69143,50,5.40438,-6.88115,-116.97015,-8.86872,11.00074,21.37651,-20.1431,ada5b73f-fbec-4906-b531-cfd4971cfac7,NA,NA,NA,NA,NA,1000098593,"Brown, Chenar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRA_TIG,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,9155d410-ee45-11ef-804d-11153786bed8,78.60531,NA,NA,6.33567,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:13:22,2025-02-18T22:13:22Z,2025-02-18T22:13:22Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"White, Zachary",10103154,Right,ULM_WAR,55.54092,-117.97842,10.68825,5.80028,-7.91863,-10.07155,1.02823,-7.40002,5.50037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-18,16:13:35,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.86195,-0.640511,2.150338,1995.035969,133.412816,10:30:00,6.12831,-0.92594,5.45701,-22.85419,15.90147,-15.4282,3.62376,-0.19775,78.00467,-4.92186,-0.595156,0.448063,8.36288,8.57308,0.74705,50,6.05646,-4.00152,-124.5005,-2.13407,13.05385,26.28201,-18.7921,8ecdad59-6035-418b-a669-a9fc7377c42f,NA,NA,NA,NA,NA,1000098593,"Brown, Chenar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GRA_TIG,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,99041370-ee45-11ef-804d-11153786bed8,84.1231,NA,NA,7.85727,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:13:35,2025-02-18T22:13:35Z,2025-02-18T22:13:35Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"White, Zachary",10103154,Right,ULM_WAR,55.04135,-125.56021,13.14101,6.12723,-1.37636,-9.39605,0.91901,-4.52786,6.52693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-18,16:14:10,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Slider,NA,NA,76.84793,1.612572,0.524854,2195.808289,347.740864,05:30:00,5.95149,-1.22907,4.72167,-54.44338,-3.96949,1.27528,2.94523,-0.62473,69.16955,-8.23698,0.749099,0.511334,-0.44024,-1.85158,1.17488,50,6.06639,-1.07324,-111.15512,1.11842,-0.5393,23.79727,-34.44228,6a7c3b93-0540-4b43-a4bd-6b32d60cc084,NA,NA,NA,NA,NA,1000098593,"Brown, Chenar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GRA_TIG,6,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,ae17e390-ee45-11ef-804d-11153786bed8,73.71389,NA,NA,7.67838,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:14:10,2025-02-18T22:14:10Z,2025-02-18T22:14:10Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"White, Zachary",10103154,Right,ULM_WAR,55.77519,-112.38473,11.89864,5.96263,2.89806,-17.22114,1.22961,-1.04537,-0.26965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-18,16:14:23,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.57897,-0.605332,0.444312,1958.234757,128.082922,10:15:00,5.77129,-1.27193,4.52202,-26.2373,13.90477,-16.11816,3.00828,-2.19193,78.27305,-5.393839,-2.376961,0.456007,7.96996,7.31437,1.24179,50,5.68388,-0.20013,-124.0839,-2.32059,12.4336,24.68404,-20.76325,a5fb8d12-ee2b-484e-af14-d17f9ac93de3,NA,NA,NA,NA,NA,1000098593,"Brown, Chenar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GRA_TIG,6,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,b5ecbdc0-ee45-11ef-804d-11153786bed8,82.65765,NA,NA,7.30593,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:14:23,2025-02-18T22:14:23Z,2025-02-18T22:14:23Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"White, Zachary",10103154,Right,ULM_WAR,55.97759,-125.26738,12.34202,5.77128,-1.3251,-10.38163,1.26568,-0.79626,6.2168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-18,16:14:37,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Slider,NA,NA,77.95639,1.21161,1.648655,2163.093239,317.852511,04:30:00,5.97642,-1.17793,5.01761,-49.9181,-1.63539,3.05307,2.9607,0.63286,70.51146,-7.863241,2.187949,0.500112,-0.97327,-0.69957,1.01731,50,6.05251,-3.37517,-112.87149,0.61196,-1.23491,23.69759,-33.0617,449df55c-d9bf-4008-a245-b487d9666eb2,NA,NA,NA,NA,43.76463,1000098593,"Brown, Chenar",4472.225357,NA,36.46317,Right,17.085948,NA,NA,NA,49.33395,48.56081,1.060101,45.518729,0.91454,2.53946,-0.79371,NA,NA,NA,NA,NA,4,5,GRA_TIG,6,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,be761ae0-ee45-11ef-804d-11153786bed8,75.36802,6.03844,NA,7.44493,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:14:37,2025-02-18T22:14:37Z,2025-02-18T22:14:37Z,GroundBall,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"White, Zachary",10103154,Right,ULM_WAR,55.48108,-114.01645,11.8488,5.98435,2.20934,-16.53085,1.17894,-3.31551,-0.61746,264.897181,0.91454,36.91706,-5.59301,0.86184,0.05535,-0.70306,0.91038,-0.59706,0.15879,2.53946,15.71257,-18.09571,1.13781,-0.24651,0.1412,-0.12888,0.08292,-0.0221,-0.79371,35.35869,-1.12115,-0.31395,0.24526,-0.31005,0.3447,-0.22258,0.05877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-02-18,16:15:01,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.59293,-0.653171,2.052608,2005.840506,125.292021,10:15:00,5.92555,-1.13029,5.22015,-27.38143,11.54225,-14.643,3.02921,-0.41978,78.67588,-5.688459,-0.542598,0.449033,7.82331,6.29843,0.95208,50,5.84491,-3.80559,-124.23002,-2.39467,12.2988,23.49954,-22.27249,48589e87-220f-4ee0-a5da-50a499005242,NA,NA,NA,NA,NA,1000098593,"Brown, Chenar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GRA_TIG,6,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,cc726d60-ee45-11ef-804d-11153786bed8,83.94135,NA,NA,6.91704,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:15:01,2025-02-18T22:15:01Z,2025-02-18T22:15:01Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"White, Zachary",10103154,Right,ULM_WAR,55.27987,-125.22479,11.74977,5.92632,-1.45185,-11.13625,1.1242,-4.32622,6.1494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.67435,NA,NA,1.235107,NA,NA,NA,-1.48916,5.69533,6.16731,68.49504,5.43082,-56.2979,-1.43071,62.27945,-4.63324,5.74485,16.56804,-13.66462,6.05354,-59.19076,7.14123,High,High,High,NA,NA,High,Medium,Medium
246,2025-02-18,16:18:18,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,84.68706,-2.702644,-0.399853,1867.18157,186.08193,12:15:00,5.62951,0.635,4.76944,-22.58556,18.35399,1.80567,1.18305,0.40636,77.12607,-6.871834,-0.082266,0.460514,-1.00532,10.22233,-0.59663,50,5.33975,0.77325,-122.59597,-6.58013,-1.52185,25.43994,-16.69919,d1b136a2-d574-4505-b7ba-5e05ae1b2a23,NA,NA,NA,NA,NA,10103154,"White, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,41a50570-ee46-11ef-804d-11153786bed8,81.84862,NA,NA,7.56098,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:18:18,2025-02-18T22:18:18Z,2025-02-18T22:18:18Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.7285,-123.77899,12.71997,5.62768,-5.80358,-8.34959,-0.63423,0.84402,-0.76093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-18,16:18:32,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,85.99821,-3.908375,-2.814249,1991.562019,189.210373,12:15:00,5.66517,0.79951,5.57223,-19.95769,18.64489,2.81118,0.34118,-1.59709,78.56262,-7.640206,-2.31343,0.447177,-2.2348,10.95623,-0.55878,50,5.31475,5.99617,-124.39416,-9.12235,-3.48927,25.78184,-15.06788,119960f1-eedf-4776-8043-6d5f4a92a46c,NA,NA,NA,NA,NA,10103154,"White, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,4a4e94c0-ee46-11ef-804d-11153786bed8,84.28972,NA,NA,7.43559,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:18:32,2025-02-18T22:18:32Z,2025-02-18T22:18:32Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,54.9264,-125.41105,12.89092,5.66283,-8.52804,-7.53394,-0.79799,6.1338,-1.74463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-18,16:18:49,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,85.90416,-1.187787,-1.767566,1922.78287,203.531746,12:45:00,5.61604,0.91291,5.55748,-23.45265,15.33674,6.08063,2.55117,-0.23241,77.71536,-5.589052,-0.683287,0.448258,-3.63469,8.52516,-0.7643,50,5.49826,3.58422,-124.51306,-3.33513,-5.63785,27.79072,-18.9505,174b92ae-c2d3-43a5-988c-65213a256894,NA,NA,NA,NA,133.579267,10103154,"White, Zachary",4932.8507,NA,68.8402,Right,41.78696,NA,NA,NA,NA,55.3792,NA,NA,1.61598,2.49469,0.19501,NA,NA,NA,NA,NA,1,3,ULM_WAR,6,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,5488d630-ee46-11ef-804d-11153786bed8,84.08651,42.78567,NA,8.1888,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:18:49,2025-02-18T22:18:49Z,2025-02-18T22:18:49Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,54.94072,-125.61096,13.89536,5.61523,-2.58647,-9.47525,-0.9103,3.80695,-2.81893,301.497496,1.61598,-51.89645,-0.2213,0.58337,0.10524,-0.74198,1.02586,-0.71409,0.20439,2.49469,67.27948,-22.86655,2.10682,-0.54751,0.57304,-0.70605,0.48788,-0.14008,0.19501,54.53675,-11.30531,3.24785,-0.05475,-1.49978,2.09713,-1.45437,0.41436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
249,2025-02-18,16:19:06,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,85.59344,-0.078786,-1.384904,1851.118571,197.083234,12:30:00,5.46699,0.952,5.02815,-23.20667,16.52395,4.65764,3.45874,0.03311,77.49367,-4.404149,-0.562633,0.453664,-2.72827,8.60969,-0.82346,50,5.44156,2.78818,-124.02541,-0.96945,-4.21372,26.76041,-18.87666,89b6f683-2a8e-4270-a98e-94308d87aa47,NA,NA,NA,NA,NA,10103154,"White, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,5e9eedd0-ee46-11ef-804d-11153786bed8,83.08457,NA,NA,8.09977,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:19:06,2025-02-18T22:19:06Z,2025-02-18T22:19:06Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.46955,-125.19998,13.3802,5.46593,-0.14091,-9.43833,-0.9499,2.97313,-2.10686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-18,16:19:22,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,84.84502,-0.827447,-1.237786,1872.213688,185.44859,12:15:00,5.46391,0.94555,5.08347,-21.89974,18.46883,1.62795,2.85874,-0.08573,76.85638,-4.925347,-0.950054,0.457291,-1.19299,9.85036,-0.82971,50,5.36914,2.58555,-122.95785,-2.50344,-1.80914,26.52579,-17.23609,6a650eea-29af-4590-a950-450bfaf88e57,NA,NA,NA,NA,-4.633712,10103154,"White, Zachary",3757.034143,NA,92.57863,Right,59.165241,NA,NA,NA,NA,59.79418,NA,NA,2.11329,3.58608,-0.07349,NA,NA,NA,NA,NA,1,5,ULM_WAR,6,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,67f6e590-ee46-11ef-804d-11153786bed8,82.42542,105.81763,NA,7.98864,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:19:22,2025-02-18T22:19:22Z,2025-02-18T22:19:22Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.4154,-124.12062,13.2629,5.46232,-1.74789,-8.61804,-0.94479,2.66486,-0.90457,184.787703,2.1133,69.36839,-22.67454,6.543,-0.0527,-3.26939,4.10907,-2.34743,0.52067,3.58608,116.58931,-26.23735,2.74192,-1.19546,1.99589,-2.27815,1.29143,-0.28716,-0.07349,-5.62216,4.17965,-1.35685,-0.05032,0.88317,-1.09978,0.62825,-0.13946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
251,2025-02-18,16:19:57,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,86.9967,-1.938475,-1.776118,1972.867752,198.284039,12:30:00,5.56732,0.79151,5.55246,-19.1543,18.528,5.6951599999999996,2.1582,-0.39408,79.03016,-5.556193,-0.760835,0.441815,-3.39496,10.31044,-0.64166,50,5.38718,3.66186,-126.094,-4.85585,-5.42988,27.21768,-15.68354,0b64aa45-074b-4ff6-9deb-4b40da417214,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,7d2dce10-ee46-11ef-804d-11153786bed8,85.31277,NA,NA,7.96654,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:19:57,2025-02-18T22:19:57Z,2025-02-18T22:19:57Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,54.94508,-127.15692,13.60884,5.56485,-4.24336,-7.84177,-0.78881,3.87392,-2.71494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-18,16:20:15,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,86.39102,-0.178011,-0.772511,1878.942092,202.22154,12:45:00,5.37627,0.85929,4.54018,-22.9132,16.49213,6.21977,3.29734,0.64206,78.78407,-4.395242,0.316105,0.451803,-3.24398,8.45382,-0.78508,50,5.33703,1.39161,-125.22323,-1.2498,-5.15082,25.29115,-18.75094,195a0a6e-adbb-4192-bbfa-83aacfc407f1,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,6,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,875e4b80-ee46-11ef-804d-11153786bed8,83.42676,NA,NA,7.60694,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:20:15,2025-02-18T22:20:15Z,2025-02-18T22:20:15Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.95828,-126.42089,12.64558,5.37519,-0.36185,-9.37547,-0.85676,1.63553,-2.57541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-18,16:20:31,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,84.35535,-1.237876,-2.772497,1899.225518,185.175139,12:15:00,5.37134,0.9686,5.3845,-31.4597,8.19048,0.64083,1.58782,-1.57886,78.22967,-6.980162,-2.658688,0.453204,-1.00035,4.76847,-0.72095,50,5.23824,5.90343,-122.45533,-3.75867,-1.53702,21.48581,-24.84732,34c95b4b-5b05-4c9c-aa0e-3e01959b865a,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,6,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,916b8980-ee46-11ef-804d-11153786bed8,83.16881,NA,NA,6.12568,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:20:31,2025-02-18T22:20:31Z,2025-02-18T22:20:31Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.11658,-123.34981,10.74291,5.37318,-2.72425,-12.42366,-0.96805,5.96741,-0.76851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
