PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-08,18:20:41,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Fastball,NA,NA,84.03587,-0.587151,-4.007018,2094.197808,187.58806,12:15:00,6.18414,1.75488,6.3293,-18.97666,20.37682,2.53579,4.06074,-1.72968,76.19033,-4.240974,-3.550237,0.451505,-2.56638,11.2265,-1.46348,50,6.13227,8.44039,-121.80851,-1.72376,-3.81784,26.12425,-15.47294,8fc520b4-f40a-400d-9438-53bcb56e136a,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,6,Bottom,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,f43b2490-fc73-11ef-ae7e-cf23edc876ac,83.48171,NA,NA,7.84554,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:20:41,2025-03-08T23:20:41Z,2025-03-08T23:20:41Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.16957,-122.6995,13.06212,6.18206,-1.19604,-7.73647,-1.75357,8.5706,-1.90892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-08,18:21:18,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Fastball,NA,NA,84.91552,-0.775046,-2.671212,2057.392018,197.391047,12:30:00,6.07849,2.26107,6.23592,-16.98828,21.52556,6.33492,3.94702,0.32306,77.06974,-4.062199,-1.528885,0.446663,-4.0504,11.74209,-2.06469,50,6.01193,5.49749,-123.196,-2.07115,-6.18533,25.92689,-14.2428,fe648ed9-3196-4d01-a1d9-24ae8cd6bc55,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,0a6790a0-fc74-11ef-ae7e-cf23edc876ac,84.3868,NA,NA,7.84578,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:21:18,2025-03-08T23:21:18Z,2025-03-08T23:21:18Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.25973,-124.08923,12.96345,6.07483,-1.58045,-7.1214,-2.25776,5.71059,-3.09266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,18:22:02,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Fastball,NA,NA,85.36646,-1.172935,-2.841864,2133.568459,207.723465,01:00:00,6.15744,1.89221,6.21338,-20.17635,18.20611,8.84725,3.39213,0.00466,77.10671,-5.040724,-1.24689,0.4459,-5.51193,10.21701,-1.68351,50,6.05941,5.80389,-123.7854,-3.07514,-8.43563,27.85439,-16.53762,2e3a081c-3c8b-4e3c-82d0-e3ee06c362a3,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,24cf0e50-fc74-11ef-ae7e-cf23edc876ac,84.5311,NA,NA,8.25975,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:22:02,2025-03-08T23:22:02Z,2025-03-08T23:22:02Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.2842,-124.74572,13.9272,6.1556,-2.50499,-8.26881,-1.88862,6.09472,-4.21782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,18:22:34,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Fastball,NA,NA,84.15689,-1.567157,-2.933316,2043.123877,212.655911,01:00:00,6.17651,1.85999,6.14368,-19.47218,19.92497,11.90446,3.10338,0.13902,76.42815,-5.295433,-0.789891,0.451756,-7.07894,11.18993,-1.64267,50,6.04701,5.8027,-122.06357,-3.85538,-10.59699,25.77523,-15.42305,d7e91468-c389-4683-be33-13de91dbc459,NA,NA,NA,NA,-54.804969,1000093852,"Villalobos, Alfonso",NA,NA,80.46845,Right,-22.563287,NA,NA,NA,9.21375,9.09005,0.068513,-42.067266,2.52186,3.11295,-0.05089,NA,NA,NA,NA,NA,4,3,SOU_UNI,6,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,37934920-fc74-11ef-ae7e-cf23edc876ac,83.43543,3.11295,NA,7.72874,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:22:34,2025-03-08T23:22:34Z,2025-03-08T23:22:34Z,GroundBall,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.35499,-122.97974,12.88762,6.1743,-3.30717,-7.71153,-1.85561,6.17937,-5.29849,180,2.51955,63.02516,NA,NA,NA,NA,NA,NA,NA,3.11461,-45.43585,NA,NA,NA,NA,NA,NA,NA,-0.04762,-89.36031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
207,2025-03-08,18:23:44,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Slider,NA,NA,78.76634,-0.458769,-3.304426,2132.840426,132.942804,10:30:00,6.0656,1.88691,5.75862,-40.9079,4.18453,-3.07992,2.22886,-1.44895,72.89916,-7.94886,-3.854808,0.483307,0.70976,2.65441,-1.61087,50,6.00251,6.71508,-114.31855,-2.21436,0.94466,19.94346,-28.64119,578f5ce3-262c-4773-ab5a-f5508e159e08,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_UNI,6,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,61398460-fc74-11ef-ae7e-cf23edc876ac,77.98859,NA,NA,5.86718,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:23:44,2025-03-08T23:23:44Z,2025-03-08T23:23:44Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.74109,-115.14269,9.97173,6.06956,-1.0308,-14.3206,-1.88755,6.67605,0.47233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-08,18:24:08,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,79.73268,-1.218922,-4.736737,1250.180945,248.011941,02:15:00,5.92646,2.16882,6.31932,-36.42226,6.84717,13.67394,1.7646,-1.06429,73.51357,-7.980012,-2.271099,0.473437,-8.4415,4.26693,-1.82839,50,5.81953,9.10771,-115.6027,-3.51013,-11.46765,20.76894,-26.37747,7848864e-d29b-4790-9410-4a008707c23a,NA,NA,NA,NA,-4.641235,1000093852,"Villalobos, Alfonso",1511.837438,NA,78.16062,Right,20.182328,109.97718,30.03254,-2.22805,248.46064,244.78549,3.166466,1.900705,2.72,1.91541,1.0114,NA,NA,NA,NA,NA,4,5,SOU_UNI,6,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,6fbce130-fc74-11ef-ae7e-cf23edc876ac,79.61454,31.67943,NA,6.21911,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:24:08,2025-03-08T23:24:08Z,2025-03-08T23:24:08Z,LineDrive,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.18162,-116.35153,10.38447,5.92895,-2.55908,-13.18874,-2.16422,9.52118,-5.73383,212.405347,2.71997,107.2435,-16.02508,3.35511,-0.56975,0.06228,4.6e-4,-0.00157,2.1e-4,1.91534,39.55626,-13.41477,0.23522,-0.1526,0.13572,-0.05441,0.01185,-0.00109,1.01135,-8.70242,6.7535,-1.74441,0.28193,0.00183,-0.01352,0.00302,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-08,18:26:33,"Jones, Cole",1000362652,Right,SOU_UNI,Undefined,Slider,NA,NA,79.37168,-0.795058,-0.087456,2250.120087,104.629842,09:30:00,6.14591,1.53334,5.97432,-39.45585,3.88906,-10.70906,2.12082,0.55984,74.39927,-8.024528,-2.015938,0.473849,5.50319,2.53528,-1.52048,50,6.06084,0.5629,-115.57642,-2.83,7.58631,17.67309,-28.67909,d245c6aa-49ce-4e32-ad84-a161ef90aa07,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CON_UNI2,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,c615ad50-fc74-11ef-ae7e-cf23edc876ac,79.54517,NA,NA,4.9724,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:26:33,2025-03-08T23:26:33Z,2025-03-08T23:26:33Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.52724,-116.26663,8.83655,6.14949,-1.70995,-14.33954,-1.53668,0.26662,3.79315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,18:26:45,"Jones, Cole",1000362652,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.61871,-1.960497,-2.843173,2299.864174,193.316371,12:30:00,6.22393,1.46578,6.3146,-11.00697,21.80741,4.91307,3.49794,-0.74581,83.64454,-4.125699,-1.956258,0.412291,-3.35599,12.22249,-1.25986,50,6.07477,6.40434,-132.9778,-4.7942,-6.00606,28.65667,-10.29995,dd4de1df-f8e8-4cd2-80ff-3e44f2afd7b3,NA,NA,NA,NA,-164.510264,1000132019,"Quinn, Jaidan",3901.83487,NA,66.74843,Left,32.932478,NA,NA,NA,NA,24.86881,NA,NA,0.37093,3.37532,0.81437,NA,NA,NA,NA,NA,1,2,CON_UNI2,7,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,cd3bf800-fc74-11ef-ae7e-cf23edc876ac,91.42197,16.86026,NA,7.97416,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:26:45,2025-03-08T23:26:45Z,2025-03-08T23:26:45Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.18407,-133.87642,14.32833,6.22004,-4.4712,-5.14997,-1.46364,6.59268,-3.00303,27.446193,0.37321,-79.28034,6.52172,NA,NA,NA,NA,NA,NA,3.38635,52.75906,-33.33033,NA,NA,NA,NA,NA,NA,0.80974,-21.74971,8.93589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-03-08,18:27:05,"Jones, Cole",1000362652,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.18445,-3.790237,-3.514642,2189.708685,212.767727,01:00:00,6.16484,1.54414,6.19894,-13.40383,19.48725,11.80875,1.53729,-0.72031,83.76101,-6.384163,-1.388204,0.412771,-7.16552,11.56091,-1.28538,50,5.87209,7.69911,-133.40844,-9.19532,-12.82839,30.47389,-11.47661,ecd6f1d5-1ff1-436d-9c87-806af5837482,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CON_UNI2,7,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,d8ee0c60-fc74-11ef-ae7e-cf23edc876ac,91.31532,NA,NA,8.42344,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:27:05,2025-03-08T23:27:05Z,2025-03-08T23:27:05Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.29932,-134.38693,15.23695,6.16143,-8.82681,-5.7383,-1.5392,8.11102,-6.41419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-08,18:27:19,"Jones, Cole",1000362652,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.84703,-0.974457,-1.904923,2300.216043,226.979614,01:30:00,6.18895,1.60737,6.19476,-20.02285,12.98237,12.702209999999999,3.62018,0.90662,83.25632,-4.776561,0.387498,0.413488,-7.17213,7.3543,-1.47024,50,6.10549,3.90345,-133.3377,-2.88146,-12.7881,31.23817,-19.06113,91390ca3-a4a8-4b6d-923d-5092f1cb7109,NA,NA,NA,NA,-167.024491,1000132019,"Quinn, Jaidan",1496.957936,NA,76.49174,Left,13.425492,NA,NA,NA,NA,25.20046,NA,NA,0.06011,3.52111,-0.77082,NA,NA,NA,NA,NA,1,4,CON_UNI2,7,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,e162f720-fc74-11ef-ae7e-cf23edc876ac,91.15733,8.46923,NA,8.59071,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:27:19,2025-03-08T23:27:19Z,2025-03-08T23:27:19Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.3034,-134.34211,15.61908,6.18828,-2.26859,-9.53056,-1.60236,4.31463,-6.39405,NA,0.05924,-106.28748,13.14145,NA,NA,NA,NA,NA,NA,3.52299,25.94315,-21.85412,NA,NA,NA,NA,NA,NA,-0.77376,-24.33726,15.25712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
213,2025-03-08,18:27:36,"Jones, Cole",1000362652,Right,SOU_UNI,Undefined,Slider,NA,NA,82.37374,-0.716779,-1.523066,2351.596113,144.411102,10:45:00,6.1612,1.49757,5.92956,-33.95533,6.62855,-3.95197,2.66628,-0.24524,76.57432,-6.969599,-2.233165,0.458509,1.67299,3.9117,-1.37358,50,6.08443,3.33412,-119.81637,-2.58022,2.46299,20.38849,-26.41519,ab6e92eb-c5e0-4681-a1a1-1506e98f6af7,NA,NA,NA,NA,-2.762058,1000132019,"Quinn, Jaidan",NA,NA,92.848,Left,47.530858,108.57739,116.32839,-17.63244,244.58846,104.0697,5.901198,-14.83502,0.89497,2.29399,0.28789,NA,NA,NA,NA,NA,1,5,CON_UNI2,7,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,eb9d3890-fc74-11ef-ae7e-cf23edc876ac,82.2065,130.99979,NA,5.79942,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:27:36,2025-03-08T23:27:36Z,2025-03-08T23:27:36Z,FlyBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.5711,-120.5917,10.19424,6.16345,-1.57571,-13.2076,-1.49859,3.24046,1.23149,NA,0.89915,91.74219,-27.75299,7.77781,-1.48783,0.16259,-0.00374,-9.1e-4,6e-5,2.28945,100.5238,-23.0663,1.41206,0.09427,-0.11366,0.03366,-0.00466,2.4e-4,0.2893,-4.46689,-5.93624,2.38606,-0.55456,0.0664,-1.7e-4,-7.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
214,2025-03-08,18:28:04,"Jones, Cole",1000362652,Right,SOU_UNI,Undefined,Slider,NA,NA,81.36589,-2.6904690000000002,-1.21272,2558.791717,103.142911,09:30:00,6.10127,1.25225,6.03244,-38.72652,3.05795,-7.87685,0.38022,-0.52733,75.61627,-9.775301,-2.63378,0.465242,3.79925,2.5939,-1.15308,50,5.86959,2.78381,-118.21804,-6.76172,5.40114,21.57163,-28.48645,3586bae9-4ab0-4fb1-b965-0b6ddd36b506,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CON_UNI2,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,fc58f930-fc74-11ef-ae7e-cf23edc876ac,81.01689,NA,NA,5.74962,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:28:04,2025-03-08T23:28:04Z,2025-03-08T23:28:04Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.46932,-119.03078,10.78581,6.10413,-5.68846,-14.24323,-1.25413,2.58031,2.70057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-08,18:28:19,"Jones, Cole",1000362652,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.78608,-4.193536,-4.622912,2411.329916,212.612757,01:00:00,6.1597,1.4292,6.35502,-14.92623,17.68099,10.5441,1.0366,-1.9563,83.8048,-7.073645,-2.722845,0.410987,-6.90311,10.85713,-1.0979,50,5.84704,10.38076,-133.94474,-10.23401,-12.3778,32.44754,-12.70636,00ab9408-f5bc-4d0d-9171-9004046e5ad0,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CON_UNI2,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,0555ffb0-fc75-11ef-ae7e-cf23edc876ac,91.71197,NA,NA,8.98129,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:28:19,2025-03-08T23:28:19Z,2025-03-08T23:28:19Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.14063,-134.94406,16.22377,6.1562,-9.84268,-6.35318,-1.42347,10.76197,-6.1889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-08,18:28:33,"Jones, Cole",1000362652,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.95463,-2.567234,-3.731205,2367.830243,244.794173,02:15:00,6.15962,1.35839,6.32881,-23.67804,9.9204,18.61281,1.81579,-0.53131,82.67111,-7.023036,-0.367524,0.417187,-10.81103,6.28512,-1.09432,50,5.96071,7.83466,-131.78944,-6.65791,-18.85177,30.23604,-21.21433,c4fb29f0-8529-44ae-85d0-638417b169f2,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CON_UNI2,7,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,0dab0660-fc75-11ef-ae7e-cf23edc876ac,90.34895,NA,NA,8.28352,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:28:33,2025-03-08T23:28:33Z,2025-03-08T23:28:33Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.17014,-132.74273,15.11802,6.16008,-5.98906,-10.60717,-1.35071,8.42902,-9.42589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
