PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-04,19:52:08,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.60982,-0.306026,1.610167,2319.107454,115.053821,09:45:00,5.93483,-1.67026,6.09487,-37.26809,10.22548,-18.48391,2.54597,-1.72075,69.9503,-7.257073,-1.722532,0.496008,9.95418,5.86103,1.55535,50,5.89179,-2.46029,-111.24921,-1.65208,12.39195,21.1982,-24.87768,fcbb1aa1-11b8-42f8-9264-9d34543743bd,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,36771b40-f975-11ef-a7cf-3791400d469d,75.99158,NA,NA,6.65951,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:52:08,2025-03-05T03:52:08Z,2025-03-05T03:52:08Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.40767,-112.08593,10.5991,5.93762,-0.67012,-12.43884,1.66212,-2.94942,6.19597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-04,19:52:23,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.3143,-1.376382,1.918573,1989.908075,149.88295,11:00:00,5.85764,-1.77152,6.07221,-18.65147,19.95214,-10.77312,3.02866,-0.89313,77.0595,-4.961878,-0.02046,0.447183,6.11473,11.08926,1.62827,50,5.74093,-3.70637,-123.7184,-3.45914,9.35797,27.58434,-15.20315,bfa7bef2-88dd-43e6-9761-895c2739f532,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,3f5cc930-f975-11ef-a7cf-3791400d469d,84.28859,NA,NA,8.2548,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:52:23,2025-03-05T03:52:23Z,2025-03-05T03:52:23Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.42812,-124.70179,13.79217,5.85459,-2.91714,-7.60157,1.76635,-4.03999,4.67898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-04,19:52:37,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.87607,-0.385797,2.190142,2311.663711,110.036415,09:45:00,5.87189,-1.72243,6.21175,-36.06167,9.07733,-20.31363,2.5104,-1.39278,71.16828,-7.154728,-1.479457,0.483557,11.2493,5.31126,1.56783,50,5.82511,-3.63708,-114.41892,-1.79701,14.6251,24.91038,-25.26895,8fac33ed-7e8d-4d67-99b6-e0d568fd94f7,NA,NA,NA,NA,79.418861,701727,"Martin-Grudzielanek, Bryce",4538.695303,NA,69.16477,Right,63.55143,NA,NA,NA,127.46481,53.73924,4.532303,102.221787,0.73542,3.10554,1.22197,NA,NA,NA,NA,NA,1,4,SOU_TRO,6,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,47b81170-f975-11ef-a7cf-3791400d469d,77.94835,90.50837,NA,7.70778,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:52:37,2025-03-05T03:52:37Z,2025-03-05T03:52:37Z,Popup,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.29083,-115.3493,12.45519,5.8746,-0.85323,-12.63447,1.71388,-4.18331,7.31255,NA,0.73096,8.31741,-12.62618,3.99814,0.31869,-0.89659,0.3601,-0.06135,0.00388,3.12746,90.293450000000007,-26.55891,-1.04191,3.75859,-2.06663,0.55914,-0.07582,0.00409,1.23362,44.12706,-5.95228,-1.16882,2.14267,-1.10694,0.28548,-0.03664,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
191,2025-03-04,19:52:55,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,75.70793,0.993016,1.379897,2237.877961,107.873198,09:30:00,5.90051,-1.82989,6.19928,-41.13679,7.46737,-18.01647,3.38956,-2.05709,68.81648,-6.69721,-1.87348,0.501774,9.69784,4.07579,1.73453,50,5.95491,-2.012,-109.92469,0.75524,11.74136,21.39656,-27.23943,5fc22538-f531-42c7-978b-faca3296341b,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_TRO,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,52ae4fe0-f975-11ef-a7cf-3791400d469d,75.11837,NA,NA,6.89145,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:52:55,2025-03-05T03:52:55Z,2025-03-05T03:52:55Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.30324,-110.75914,10.69828,5.90474,1.81755,-13.61972,1.82192,-2.4699,5.87068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-04,19:53:11,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.63602,-1.834722,1.225549,2037.535564,144.954347,10:45:00,5.83516,-1.75039,5.98215,-18.05812,20.21785,-13.25465,2.62857,-1.7187,77.72287,-5.291973,-1.157342,0.445281,7.18426,11.3319,1.66084,50,5.68011,-2.12494,-124.26186,-4.46615,11.13479,26.9359,-14.61091,eab732e6-f50f-4376-b9a8-4e824ab2ea9d,NA,NA,NA,NA,46.865434,701727,"Martin-Grudzielanek, Bryce",4920.709571,NA,73.80053,Right,43.073575,60.99216,74.44089,91.54211,215.2507,110.53005,4.516095,62.399612,0.70163,3.28116,1.68045,NA,NA,NA,NA,NA,1,6,SOU_TRO,6,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,5bea3420-f975-11ef-a7cf-3791400d469d,84.64858,75.39347,NA,7.91314,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:53:11,2025-03-05T03:53:11Z,2025-03-05T03:53:11Z,FlyBall,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.52037,-125.23789,13.46795,5.83235,-3.93672,-7.30546,1.74515,-2.52842,5.5674,NA,0.7121,53.81228,-17.24935,3.40925,0.53569,-0.62372,0.18077,-0.02289,0.00108,3.28147,73.89716,-21.55179,1.13267,0.54414,-0.45477,0.15736,-0.0257,0.00159,1.68354,57.61943,-5.4842,-0.19326,0.84263,-0.4631,0.13049,-0.01851,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
193,2025-03-04,19:53:29,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.91445,-2.768979,3.114851,2042.901425,143.389356,10:45:00,5.72234,-1.59758,6.17981,-22.12269,15.94993,-10.81945,1.31573,0.38033,77.70649,-6.965706,1.165048,0.444097,6.63516,9.5539,1.3674,50,5.50137,-6.35111,-124.42195,-6.65153,10.24892,28.37544,-17.41676,1e309b13-ce9d-452e-810b-92bc09635e49,NA,NA,NA,NA,-1.907651,701727,"Martin-Grudzielanek, Bryce",NA,NA,84.30047,Right,62.366189,109.73953,145.6714,7.56503,172.278,68.64665,6.055536,5.506787,2.34566,1.87453,-0.99341,NA,NA,NA,NA,NA,1,7,SOU_TRO,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,66f29b00-f975-11ef-a7cf-3791400d469d,84.87432,148.1598,NA,8.20795,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:53:29,2025-03-05T03:53:29Z,2025-03-05T03:53:29Z,Popup,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.32309,-125.40399,14.18772,5.72114,-6.04875,-8.70838,1.59334,-6.70581,5.12446,187.477474,2.35923,57.05525,-15.18267,3.07359,0.10512,-0.23416,0.06021,-0.00687,3e-4,1.85684,109.81734,-26.48337,3.9725,-1.21695,0.30226,-0.04802,0.00404,-1.3e-4,-0.99318,-1.90185,3.29698,-0.99271,0.15623,-0.00469,-0.00325,5.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
194,2025-03-04,19:54:06,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.39739,-2.720297,3.281033,2075.170203,142.625905,10:45:00,5.80579,-1.54954,6.08713,-19.70466,17.9471,-12.68859,1.641,0.43188,78.32765,-6.471757,0.999318,0.441636,7.59965,10.50158,1.30274,50,5.5849,-6.67353,-125.13529,-6.50525,11.92185,27.76127,-15.69982,3d038bfe-1188-4edd-9881-e63ceb2f217f,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,7cda5cf0-f975-11ef-a7cf-3791400d469d,85.34739,NA,NA,8.06975,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:54:06,2025-03-05T03:54:06Z,2025-03-05T03:54:06Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.41628,-126.11123,13.88064,5.80388,-5.95333,-7.84991,1.54471,-7.09264,5.96092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-04,19:54:19,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.03099,-1.962831,2.683368,2073.956037,141.198227,10:45:00,5.83174,-1.57372,5.99673,-19.4567,18.60883,-13.87473,2.3886,-0.24135,77.86009,-5.676198,0.19087,0.444056,8.0128,10.58548,1.36996,50,5.66629,-5.29195,-124.70739,-4.82213,12.47024,27.82995,-15.69998,91462287-67fd-4ecd-8948-71ae1ed60fb9,NA,NA,NA,NA,92.054709,815271,"Carpentier, Dean",7416.93038,NA,69.88283,Right,58.250885,NA,NA,NA,NA,59.4967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,6,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,846758b0-f975-11ef-a7cf-3791400d469d,84.88225,87.88987,NA,8.1709,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:54:19,2025-03-05T03:54:19Z,2025-03-05T03:54:19Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.50654,-125.70906,13.91498,5.82969,-4.25705,-7.84999,1.5685,-5.74079,6.23512,NA,2.86198,-1.93371,-10.30346,4.2874,-1.25996,0.30587,-0.05698,0.00416,5.2e-4,21.82663,87.15737,-27.40884,3.25032,-0.51336,0.02866,0.02656,-0.01518,0.00291,9.86694,53.89807,-10.25755,2.38775,-0.45827,0.05292,0.01349,-0.01121,0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
196,2025-03-04,19:54:36,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.85033,-0.394782,0.556645,2398.081814,95.482655,09:15:00,5.8956,-1.40249,6.04707,-44.00353,3.72032,-20.94647,1.86311,-2.63263,69.76079,-8.554633,-3.220626,0.497209,10.97658,2.54378,1.37026,50,5.84143,-0.33053,-111.56075,-2.06871,13.5826,23.4642,-29.0263,7c5bf5f3-6b58-474c-8cff-ecf98cf5742e,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,6,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,8e987260-f975-11ef-a7cf-3791400d469d,75.80802,NA,NA,7.08954,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:54:36,2025-03-05T03:54:36Z,2025-03-05T03:54:36Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.45659,-112.49418,11.7321,5.90075,-0.91401,-14.51315,1.39415,-0.87086,6.7913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-04,19:54:51,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.27502,-0.179256,3.069081,1969.968657,148.56459,11:00:00,5.79091,-1.57802,6.00127,-19.86655,18.19395,-10.26288,3.96901,0.41346,77.46408,-3.991343,1.227306,0.444026,6.24162,9.7854,1.34162,50,5.76595,-6.2729,-124.9658,-0.93733,9.70179,29.18679,-16.96386,06f0a04b-0bf6-4135-b49a-0a61a0da91eb,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,97d39350-f975-11ef-a7cf-3791400d469d,84.88786,NA,NA,8.81094,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:54:51,2025-03-05T03:54:51Z,2025-03-05T03:54:51Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.49848,-126.01207,14.5934,5.78865,-0.32921,-8.48193,1.57273,-6.62069,4.8509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-04,19:55:06,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.14378,-1.784805,2.18573,2359.792222,101.68036,09:30:00,5.77742,-1.76815,5.93389,-40.31849,5.86473,-20.60005,0.7598,-1.45584,71.32807,-9.228702,-1.521689,0.489118,11.25835,4.03575,1.60512,50,5.61201,-3.56757,-113.34959,-4.75768,14.47857,22.94729,-26.98397,f0f52588-7e86-49ae-b699-66058e8c3f84,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_TRO,6,Bottom,1,2,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,a05c7b40-f975-11ef-a7cf-3791400d469d,77.06209,NA,NA,6.81571,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:55:06,2025-03-05T03:55:06Z,2025-03-05T03:55:06Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.57025,-114.27108,11.47365,5.78131,-3.67409,-13.49199,1.76005,-4.14899,7.23929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-04,19:55:22,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.69672,-2.2192,1.920699,1969.260708,150.406303,11:00:00,5.8063,-1.60062,5.94346,-17.33962,20.17222,-10.7041,2.30047,-0.71019,78.52064,-5.543947,-0.001347,0.440814,6.15138,11.46501,1.45375,50,5.6197,-3.78925,-125.72082,-5.35086,9.73291,28.20323,-14.03381,86067dd3-283e-46d4-aa8c-85f101676144,NA,NA,NA,NA,0.524207,815271,"Carpentier, Dean",3972.406959,NA,88.00028,Right,53.547494,109.65232,133.17964,8.73822,226.16564,224.51559,6.012755,7.012321,3.40758,2.99781,-0.00403,NA,NA,NA,NA,NA,2,6,SOU_TRO,6,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,aa69b940-f975-11ef-a7cf-3791400d469d,85.50641,141.07878,NA,8.17608,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:55:22,2025-03-05T03:55:22Z,2025-03-05T03:55:22Z,FlyBall,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.5604,-126.73974,14.10162,5.80386,-4.84385,-7.0169,1.59699,-4.14088,4.86646,NA,3.41804,76.50072,-20.93637,5.15468,-0.5724,-0.06363,0.03056,-0.00379,1.6e-4,2.99363,103.86047,-23.40303,1.90185,-0.13897,-0.05912,0.02474,-0.00375,2e-4,-0.00337,0.69393,3.12218,-1.12457,0.24276,-0.02835,3.1e-4,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
200,2025-03-04,19:56:01,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.48782,-1.462343,1.791682,1955.832995,149.161087,11:00:00,5.92796,-1.4802,5.94081,-18.4421,20.07922,-11.18619,3.03353,-0.74967,77.44609,-4.993857,-0.216888,0.446706,6.27288,11.12906,1.34349,50,5.80091,-3.42315,-124.00089,-3.66553,9.6725,27.03222,-15.01354,11095b66-b524-4cff-8225-0482ab44e6aa,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,6,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,c1339dd0-f975-11ef-a7cf-3791400d469d,84.37856,NA,NA,8.04172,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:56:01,2025-03-05T03:56:01Z,2025-03-05T03:56:01Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.56086,-124.9912,13.51611,5.92512,-3.11552,-7.50677,1.47538,-3.7775,4.83625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-04,19:56:18,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.06328,-3.893854,3.626268,1988.032618,139.58712,10:45:00,5.82272,-1.4138,6.08534,-19.49989,18.41332,-14.55572,0.58238,0.7327,78.3925,-7.589641,1.009642,0.443166,8.70945,11.09162,1.14143,50,5.51065,-7.33722,-124.53435,-9.04052,13.57969,26.67996,-14.88007,45c64e35-09cd-4ad4-8987-a1eecd71afe9,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,6,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,cb6aaaf0-f975-11ef-a7cf-3791400d469d,85.05257,NA,NA,7.67078,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:56:18,2025-03-05T03:56:18Z,2025-03-05T03:56:18Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.42001,-125.47771,13.33998,5.82101,-8.51438,-7.44004,1.40935,-7.81738,6.78985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
