PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-02,15:15:51,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,88.62861,0.326775,-2.343841,2134.370232,231.052734,01:45:00,4.34074,2.58198,6.22803,-22.56462,13.113,14.61619,2.76209,1.63641,79.64572,-3.974489,0.293979,0.429902,-8.25819,7.05485,-2.41348,50,4.35403,4.64676,-128.52223,0.07055,-13.58198,30.78804,-20.57115,fa0b3d04-3785-4140-92b4-38313631bcba,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,7,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,23b9e510-f7a3-11ef-b64a-ffa1c6a316b2,87.67687,NA,NA,8.98289,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:15:51,2025-03-02T20:15:51Z,2025-03-02T20:15:51Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.26494,-129.53988,15.39402,4.34046,0.7505,-10.28557,-2.57449,5.0957,-6.79099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-02,15:16:15,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,87.83124,-1.95032,-4.018211,2005.683978,276.521196,03:15:00,4.42832,2.33579,6.09881,-36.84282,-0.4272,14.71154,-0.45077,-0.16052,79.99664,-8.748315,-1.369121,0.434325,-8.97457,0.64882,-2.03444,50,4.25826,8.36798,-127.25101,-5.57678,-14.54352,28.9616,-31.12261,dd2e89e6-ceef-4cab-a5be-6aa5365c64f7,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,7,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,31e66f50-f7a3-11ef-b64a-ffa1c6a316b2,86.78386,NA,NA,7.83459,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:16:15,2025-03-02T20:16:15Z,2025-03-02T20:16:15Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.4004,-128.24861,14.4808,4.43189,-4.50475,-15.5613,-2.3313,8.86894,-7.27176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-02,15:17:12,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.71953,0.87772,-1.488284,2115.913902,257.971872,02:30:00,4.38909,2.65433,6.28113,-29.88691,4.81886,16.75938,2.70781,2.67896,80.76206,-4.741305,1.542278,0.424006,-9.10197,2.6111,-2.55187,50,4.4398,2.67698,-130.20257,1.01526,-15.35944,31.66813,-27.76783,89f2bfa8-90dc-462b-a36f-c464aa900af4,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,53e85640-f7a3-11ef-b64a-ffa1c6a316b2,88.89595,NA,NA,8.95747,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:17:12,2025-03-02T20:17:12Z,2025-03-02T20:17:12Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.21311,-131.22329,15.83407,4.39265,1.91027,-13.88391,-2.64613,3.17204,-7.67972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-02,15:17:33,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,88.158,0.468349,-2.840003,2003.408164,245.161648,02:15:00,4.37254,2.42474,6.09577,-27.74667,9.13048,16.40863,2.49403,1.16329,77.97987,-4.795138,0.113209,0.437069,-9.38752,4.97748,-2.21379,50,4.39457,5.60983,-127.53155,0.16311,-14.94501,34.37011,-24.24985,da1ac634-9980-46d1-9725-69887de734f0,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,607d77a0-f7a3-11ef-b64a-ffa1c6a316b2,86.23909,NA,NA,10.17812,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:17:33,2025-03-02T20:17:33Z,2025-03-02T20:17:33Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.39402,-128.71031,17.18506,4.37472,0.99478,-12.12493,-2.41497,6.12238,-7.4725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
232,2025-03-02,15:17:54,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,88.93227,-0.002259,-3.068566,2076.152227,263.268913,02:45:00,4.30592,2.53892,6.26619,-32.1473,3.28949,16.87135,1.6249,1.11321,80.05307,-6.024275,-0.021161,0.428449,-9.74438,2.09528,-2.31947,50,4.29043,6.22038,-128.94533,-1.0608900000000001,-16.10659,31.37717,-28.71074,755b9af0-5300-4788-98e0-691d0242e5b4,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,7,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,6d460510-f7a3-11ef-b64a-ffa1c6a316b2,87.97426,NA,NA,8.8792,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:17:54,2025-03-02T20:17:54Z,2025-03-02T20:17:54Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.22931,-129.9704,15.68859,4.30977,-0.12293,-14.35537,-2.53128,6.74657,-8.05329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,15:18:16,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.45576,0.840053,-2.737228,2100.269701,261.423734,02:45:00,4.35965,2.49334,6.18313,-31.10285,3.74803,16.96339,2.54436,1.37759,81.01377,-4.973205,0.321719,0.424892,-9.53851,2.06638,-2.29467,50,4.4077,5.49094,-129.79576,0.85964,-16.11541,29.60808,-28.68285,3ff588ac-f861-49a8-9310-007696fb05a1,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,7,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,79eeae70-f7a3-11ef-b64a-ffa1c6a316b2,88.71068,NA,NA,8.44199,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:18:16,2025-03-02T20:18:16Z,2025-03-02T20:18:16Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.31251,-130.77579,14.80404,4.36353,1.80906,-14.34143,-2.48525,6.02437,-8.0577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-02,15:18:37,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,88.90932,-1.132388,-4.464206,2051.684667,266.175914,02:45:00,4.25773,2.51395,6.02617,-33.33336,2.60528,18.85328,0.42791,-0.05763,80.03351,-7.32923,-1.079427,0.431472,-11.21225,2.09165,-2.17457,50,4.15101,9.25762,-128.63766,-3.69017,-18.42636,31.46761,-28.73657,af97b22a-7f7c-4dd2-a825-3b78b87ca7b2,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,7,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,86e2dfc0-f7a3-11ef-b64a-ffa1c6a316b2,87.35787,NA,NA,8.8758,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:18:37,2025-03-02T20:18:37Z,2025-03-02T20:18:37Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.4703,-129.72659,15.73381,4.26151,-2.69575,-14.36829,-2.50596,9.89525,-9.21318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-02,15:19:20,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.12157,0.893926,-2.082115,1986.743935,262.806369,02:45:00,4.32344,2.47432,6.57261,-31.38332,2.98406,14.893,2.52811,1.80617,81.21809,-4.998934,0.625,0.421934,-8.36445,1.67697,-2.3367,50,4.37207,4.12092,-129.52225,1.03636,-14.14897,28.12108,-29.33734,c81a9946-90d4-4ebc-bd05-dbdba6057b40,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,a088bb20-f7a3-11ef-b64a-ffa1c6a316b2,89.3325,NA,NA,7.90348,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:19:20,2025-03-02T20:19:20Z,2025-03-02T20:19:20Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,53.92385,-130.37139,14.06054,4.3274,1.92223,-14.66867,-2.46758,4.54816,-7.07449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-02,15:19:39,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.26905,-0.061919,-3.269181,1978.595452,248.873045,02:15:00,4.47697,2.47276,6.22661,-28.53891,6.40811,13.49611,2.04151,0.578,80.94329,-5.411,-0.835251,0.425477,-7.97272,3.69898,-2.23478,50,4.45833,6.84277,-129.48671,-1.06479,-13.41201,29.3538,-25.9515,a739d138-e13f-492d-af14-cd96434ad79a,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,abf36640-f7a3-11ef-b64a-ffa1c6a316b2,88.58862,NA,NA,8.32576,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:19:39,2025-03-02T20:19:39Z,2025-03-02T20:19:39Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.26927,-130.45093,14.6769,4.4793,-0.21233,-12.97575,-2.46679,7.28333,-6.70601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-02,15:20:01,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,83.6848,-1.473772,-4.636911,1664.066554,265.345273,02:45:00,4.25851,2.275,6.81953,-36.28738,2.63103,16.22918,-0.11461,-0.61187,76.40384,-8.27712,-1.679379,0.449003,-10.09347,2.17984,-1.98176,50,4.15005,9.29551,-121.34556,-4.1358,-14.92481,25.58442,-28.95081,070c0c5e-1618-4964-bd1c-1acb12307827,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_TAR,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,b894bca0-f7a3-11ef-b64a-ffa1c6a316b2,83.94702,NA,NA,7.28095,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:20:01,2025-03-02T20:20:01Z,2025-03-02T20:20:01Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,53.67935,-122.11884,12.79221,4.26183,-3.26077,-14.47541,-2.26953,9.74661,-7.46241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-02,15:20:26,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.77055,0.429219,-3.119945,1985.002581,246.430272,02:15:00,4.35939,2.32257,6.33994,-26.33836,8.00961,15.71072,2.56027,0.75665,81.41379,-4.533469,-0.280536,0.421815,-9.13213,4.37693,-2.1027,50,4.37826,6.47187,-130.28722,0.15391,-15.57004,29.44017,-24.71149,4a1c6cf2-5a08-43f6-8319-67bfda9026ca,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_TAR,7,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,c76ffd70-f7a3-11ef-b64a-ffa1c6a316b2,89.35779,NA,NA,8.35676,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:20:26,2025-03-02T20:20:26Z,2025-03-02T20:20:26Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.15694,-131.22317,14.72009,4.36088,0.93953,-12.35575,-2.31632,6.96687,-7.78502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-02,15:20:52,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.68689,0.791251,-3.41043,2054.912922,268.177368,03:00:00,4.4172,2.42958,6.39734,-32.59293,1.58681,15.53194,2.43011,0.58389,81.80843,-5.293029,-0.600628,0.420781,-9.06835,0.93646,-2.19149,50,4.45928,7.14087,-130.21011,0.73408,-15.52748,28.01967,-30.57059,24fa6213-a759-48f9-ad1f-69a996b149a6,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_TAR,7,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,d7513c90-f7a3-11ef-b64a-ffa1c6a316b2,89.57741,NA,NA,7.87846,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:20:52,2025-03-02T20:20:52Z,2025-03-02T20:20:52Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.10051,-131.08952,14.00984,4.42119,1.6935500000000001,-15.28529,-2.42326,7.6282,-7.76374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-02,15:23:17,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.06956,-1.700806,-2.458543,2045.41081,213.297401,01:00:00,5.60372,2.13635,6.38397,-14.97489,17.07544,10.46847,2.78942,0.74582,84.04936,-4.604037,-0.564,0.407462,-6.22701,9.768,-1.96395,50,5.47419,5.35949,-135.0104,-4.40276,-11.34621,32.91465,-14.37585,84a2781d-5378-4027-9b04-bdae8333f128,NA,NA,NA,NA,5.973742,1000233009,"Miceli, Matt",1563.164217,NA,88.82249,Right,14.001195,108.83508,17.92011,15.96593,211.88792,211.88792,2.124009,11.100753,0.33114,2.78982,-0.68805,NA,NA,NA,NA,NA,1,1,SBU_SEA,8,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,2db09860-f7a4-11ef-b64a-ffa1c6a316b2,92.50531,17.92046,NA,9.0202,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:23:17,2025-03-02T20:23:17Z,2025-03-02T20:23:17Z,LineDrive,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.11105,-136.00896,16.45733,5.60114,-3.96663,-7.18793,-2.13176,5.70371,-5.6731,245.171149,0.33113,125.71695,-18.49892,3.64721,-0.77721,0.15695,-0.02148,-7.3e-4,5.4e-4,2.78985,31.51702,-17.47829,1.24624,-0.16737,0.01684,-0.01078,0.00689,-0.0012,-0.68802,13.15249,5.07636,-1.60552,0.50165,-0.13569,0.00921,0.0082,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-02,15:23:58,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.97288,-3.772918,-4.109287,2094.676613,200.213059,12:45:00,5.58248,1.83675,6.17501,-10.37654,22.05296,7.70237,1.21943,-1.32284,84.35114,-5.822966,-2.725499,0.409866,-5.18311,12.83296,-1.52938,50,5.29065,9.32368,-134.4178,-9.09668,-9.4193,30.96347,-8.85268,6dcfbf71-9bc0-4d57-8ea3-ba2b778f3079,NA,NA,NA,NA,NA,1000261170,"Doughty, Chanz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SBU_SEA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,461abf70-f7a4-11ef-b64a-ffa1c6a316b2,91.96294,NA,NA,8.62174,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:23:58,2025-03-02T20:23:58Z,2025-03-02T20:23:58Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.31961,-135.40917,15.48174,5.57737,-8.81324,-4.42634,-1.83273,9.62527,-4.70965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-02,15:24:16,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.09431,-3.365429,-3.697939,2198.807156,206.850189,01:00:00,5.54402,2.24414,6.54791,-10.33154,21.4017,10.28993,1.58698,-0.29407,84.67852,-5.416477,-1.834053,0.405442,-6.47256,12.52871,-1.99242,50,5.30599,8.30026,-134.86049,-8.14356,-11.86514,30.59406,-9.20704,c2aef57b-8aee-4f0f-a0df-453299421ca2,NA,NA,NA,NA,NA,1000261170,"Doughty, Chanz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SBU_SEA,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,510b5890-f7a4-11ef-b64a-ffa1c6a316b2,92.966309999999993,NA,NA,8.41579,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:24:16,2025-03-02T20:24:16Z,2025-03-02T20:24:16Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.94835,-135.75324,15.29703,5.5397,-7.87489,-4.60352,-2.23968,8.64649,-5.93257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
