PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-03-25,20:17:21,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,80.37539,2.093142,3.883433,2071.456694,78.825059,08:45:00,5.12993,-3.53033,6.4944,-43.50239,-1.26705,-12.8332,3.43145,-1.02944,73.78941,-6.000211,1.560873,0.467745,7.71095,-0.77965,3.26293,50,5.25847,-7.46086,-116.64552,2.98935,10.66612,21.12466,-33.25248,43b68809-1ec5-4ff9-bce6-e4755e9f94f8,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,7,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,119e0ba0-09e0-11f0-a1eb-a917ad5a9bc2,80.58326,NA,NA,6.58599,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:17:21,2025-03-26T01:17:21Z,2025-03-26T01:17:21Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.00597,-117.36876,10.56233,5.13663,4.12782,-16.62624,3.52462,-7.82603,5.33306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-25,20:17:40,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Curveball,NA,NA,80.18002,0.503106,3.604344,2148.714233,95.976336,09:15:00,5.19616,-3.69038,6.61905,-39.64683,2.17189,-9.82804,2.35392,-1.2042,74.43656,-6.875788,1.819469,0.465433,6.06615,1.37091,3.44928,50,5.21405,-7.01543,-116.57576,-0.08352,8.45243,19.34043,-30.26386,160b6a67-f513-473a-b6b1-a72e8c32c8e9,NA,NA,NA,NA,144.956691,804675,"Duffield, Trey",2711.465314,NA,65.36295,Right,25.391423,-92.428,17.41916,59.6411,152.08376,52.40155,2.042744,148.205241,0.19161,2.06124,1.07231,NA,NA,NA,NA,NA,4,3,RIC_OWL,7,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,1d27fe90-09e0-11f0-a1eb-a917ad5a9bc2,80.98367,21.09503,NA,5.74346,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:17:40,2025-03-26T01:17:40Z,2025-03-26T01:17:40Z,FlyBall,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,53.8825,-117.21811,9.67021,5.20013,0.92164,-15.13193,3.68695,-7.29616,4.22621,322.977137,0.19161,-70.90418,3.32818,0.30156,-0.23034,0.20885,-0.12657,0.04572,-0.00686,2.06124,41.10743,-24.12115,2.46104,-0.54164,0.1309,-0.03714,0.0101,-0.00126,1.07231,49.7276,-6.92987,1.08648,-0.14266,-0.08566,0.08054,-0.03141,0.00487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
218,2025-03-25,20:18:22,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Curveball,NA,NA,84.78284,-1.297275,3.85794,2426.476133,166.117703,11:30:00,5.61456,-3.51483,6.54981,-24.03399,13.84599,-3.13721,2.41922,-0.23319,77.9489,-5.835936,3.289883,0.442972,2.69134,7.98067,3.24928,50,5.51431,-8.18614,-123.0567,-3.44226,4.14075,23.64883,-19.89542,72dbe57d-1970-49fe-9ad7-e3161baf294a,NA,NA,NA,NA,9.169265,804675,"Duffield, Trey",1868.821619,NA,106.77872,Right,11.501443,107.52596,16.7836,23.19526,241.20589,241.20589,2.111519,15.811173,0.72068,2.40906,0.24368,NA,NA,NA,NA,NA,4,4,RIC_OWL,7,Top,2,1,2,Cutter,InPlay,Undefined,LineDrive,Triple,0,1,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,36125220-09e0-11f0-a1eb-a917ad5a9bc2,85.0899,17.22374,NA,6.83394,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:18:22,2025-03-26T01:18:22Z,2025-03-26T01:18:22Z,LineDrive,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,53.94945,-123.81337,11.82442,5.61427,-2.80568,-9.94771,3.51332,-8.31863,2.07037,249.829159,0.72068,151.50274,-28.00202,5.71119,-1.26931,0.26617,-0.05183,0.00755,-5.6e-4,2.40906,31.22657,-17.73633,1.56201,-0.2921,0.05942,-0.00992,0.00141,-1.1e-4,0.24368,24.4548,6.70556,-2.91448,0.91459,-0.24493,0.05417,-0.00842,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-25,20:19:19,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Slider,NA,NA,77.63449,0.63201,1.2342,2782.887619,296.931863,04:00:00,5.63821,-3.4158,5.77085,-53.39019,-6.62729,15.9682,1.77733,-0.93641,71.3391,-9.122067,4.09794,0.492178,-7.83772,-3.20559,3.30377,50,5.65783,-3.01321,-112.79186,-0.46812,-10.02262,21.92277,-36.27328,26e12f1c-03c2-46b9-ade6-3265b7a7cac8,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_OWL,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,57dd98b0-09e0-11f0-a1eb-a917ad5a9bc2,76.58297,NA,NA,6.29539,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:19:19,2025-03-26T01:19:19Z,2025-03-26T01:19:19Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.73134,-113.70775,10.96138,5.64573,1.0473,-18.13664,3.42091,-2.59449,-5.01131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-25,20:19:36,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,84.37478,-0.007887,3.57503,2486.940693,165.073247,11:30:00,5.46729,-3.48267,6.29693,-27.52624,10.808,-2.59429,3.16615,-0.4005,77.98516,-5.152013,3.107345,0.44562,2.2524,5.95693,3.22092,50,5.45324,-7.56385,-122.57468,-0.82591,3.46164,21.91961,-23.01903,ea8ff0be-5d8b-4acd-a3f9-f723245ac82e,NA,NA,NA,NA,39.0766,825579,"Brown, Blaine",2961.773666,NA,109.04217,Left,24.561792,79.6189,44.77992,75.89972,333.1542,268.69602,3.868792,53.144439,1.97389,3.22096,0.57756,NA,NA,NA,NA,NA,5,2,RIC_OWL,7,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,62845790-09e0-11f0-a1eb-a917ad5a9bc2,84.58421,58.3101,NA,6.38962,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:19:36,2025-03-26T01:19:36Z,2025-03-26T01:19:36Z,FlyBall,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.20364,-123.32411,10.95981,5.46802,-0.03889,-11.50952,3.48155,-7.6822,1.73082,NA,1.97381,112.9204,-34.28165,10.10086,-2.67252,0.59358,-0.10249,0.01075,-4.5e-4,3.22151,66.46253,-23.18138,2.0332,0.00441,-0.13475,0.04671,-0.00691,3.5e-4,0.5764,91.72537,-5.03854,-1.45572,0.63383,-0.06798,-0.02322,0.0078,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
221,2025-03-25,20:19:59,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Curveball,NA,NA,80.05589,0.192008,5.186642,2152.467874,89.219464,09:00:00,5.28143,-3.76024,6.46287,-41.43668,1.10315,-8.6854,2.00546,0.29304,74.0882,-7.481748,3.619417,0.469428,5.90059,0.865,3.39699,50,5.27645,-10.24492,-116.096,-0.80003,8.12005,20.04529,-30.9837,4de41803-da68-49db-95ab-cdad331c0b84,NA,NA,NA,NA,50.003582,825579,"Brown, Blaine",NA,NA,79.41494,Left,-39.759843,NA,NA,NA,3.97688,2.02409,0.027829,24.680735,2.00823,2.07802,-0.25284,NA,NA,NA,NA,NA,5,3,RIC_OWL,7,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,6ffc5ee0-09e0-11f0-a1eb-a917ad5a9bc2,80.29437,2.07802,NA,5.96768,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:19:59,2025-03-26T01:19:59Z,2025-03-26T01:19:59Z,GroundBall,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.03879,-116.79126,10.02264,5.28556,0.27463,-15.49185,3.75721,-10.52656,4.06002,NA,2.00763,57.68539,NA,NA,NA,NA,NA,NA,NA,2.07881,-74.66973,NA,NA,NA,NA,NA,NA,NA,-0.25356,68.7555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
222,2025-03-25,20:22:35,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,90.45892,-2.975645,-1.170014,2293.925458,206.039594,12:45:00,5.77599,1.15501,5.97456,-14.88906,19.19879,8.84323,1.77365,0.80715,82.74731,-5.819292,0.419755,0.420215,-4.87004,11.02634,-1.06735,50,5.53207,2.30733,-131.25664,-7.2382,-8.49488,27.81485,-12.94062,34b3ecf0-ab8f-4403-9e0f-5cfded5bb70d,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,ccc67d90-09e0-11f0-a1eb-a917ad5a9bc2,89.69806,NA,NA,7.71161,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:22:35,2025-03-26T01:22:35Z,2025-03-26T01:22:35Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.5238,-132.21182,13.90742,5.77301,-6.79381,-6.47031,-1.15159,2.59905,-4.24744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-25,20:22:53,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,91.05994,-2.689946,-1.457104,2274.49261,199.487223,12:45:00,5.80383,1.14989,6.10089,-11.79111,21.66903,7.28693,2.33085,0.40926,83.21935,-4.986415,-0.144644,0.416328,-4.18921,12.29083,-1.04169,50,5.59059,3.06227,-132.18897,-6.49744,-7.40946,28.28341,-10.4352,3108bccd-b54b-40f8-87c7-b1debe003825,NA,NA,NA,NA,-3.108412,1000122370,"Moreno, Heladio",979.605173,NA,101.08262,Left,0.595281,NA,NA,NA,60.76022,54.52314,0.429267,-4.846022,1.04878,2.32682,-0.40851,NA,NA,NA,NA,NA,1,2,LAM_CAR,7,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,d7d85a50-09e0-11f0-a1eb-a917ad5a9bc2,90.53551,2.36192,NA,7.84058,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:22:53,2025-03-26T01:22:53Z,2025-03-26T01:22:53Z,GroundBall,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.3984,-133.12673,14.1417,5.80028,-6.15145,-5.2176,-1.1473,3.30794,-3.70473,85.981958,1.06263,147.59583,-21.11435,NA,NA,NA,NA,NA,NA,2.33262,1.35929,-15.85609,NA,NA,NA,NA,NA,NA,-0.40089,-8.27771,-6.43528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-25,20:23:35,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,91.25998,-2.512834,-2.4065,2176.493489,210.775922,01:00:00,5.84234,1.1142,5.84193,-15.03076,18.66706,10.4654,2.2509,-0.25149,83.3446,-5.379793,-0.531689,0.417804,-6.02764,10.57666,-0.92439,50,5.6287,5.10893,-132.35274,-6.25052,-10.68522,28.41061,-13.42473,e441c543-6ca9-4362-ab6b-0c8a172b6ff1,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,f0eb92a0-09e0-11f0-a1eb-a917ad5a9bc2,90.21565,NA,NA,7.91538,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:23:35,2025-03-26T01:23:35Z,2025-03-26T01:23:35Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.6566,-133.34857,14.20531,5.83955,-5.77996,-6.71237,-1.11003,5.48346,-5.34261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-25,20:23:57,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,88.86787,-0.588672,-2.232879,2178.435048,191.172605,12:15:00,5.80922,1.17011,6.12427,-14.44245,20.61513,3.85378,4.06107,-0.57392,81.13894,-3.379764,-1.539129,0.42615,-2.59851,11.12363,-1.00114,50,5.75639,4.87255,-129.05215,-1.68745,-4.38434,26.73214,-13.40552,5a389955-81b7-48ee-8a0b-8c113b03c2a9,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,fe077030-09e0-11f0-a1eb-a917ad5a9bc2,88.44877,NA,NA,7.72893,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:23:57,2025-03-26T01:23:57Z,2025-03-26T01:23:57Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.37288,-129.9548,13.36607,5.80573,-1.23479,-6.70276,-1.16817,5.02059,-2.19217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-25,20:24:36,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Cutter,NA,NA,81.07391,-0.200014,-2.483636,2354.828883,136.824142,10:30:00,5.78425,1.19806,5.3844,-40.09845,3.28937,-1.80862,2.25506,-1.28212,74.43596,-7.518826,-2.80503,0.474084,0.21453,2.11043,-0.97456,50,5.73805,5.1745,-117.60882,-1.79892,0.30023,22.47439,-29.22056,4656f199-b96f-4162-a95c-966bc44cad71,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,7,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,15635b90-09e1-11f0-a1eb-a917ad5a9bc2,79.50582,NA,NA,6.63795,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:24:36,2025-03-26T01:24:36Z,2025-03-26T01:24:36Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,55.11447,-118.58214,11.23719,5.78856,-0.53344,-14.61028,-1.19838,5.1615,0.15011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-25,20:25:18,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,90.80375,-0.953414,-2.458381,2272.282872,200.992737,12:45:00,5.79087,1.14325,5.85012,-14.23816,19.73245,7.15571,3.71754,-0.5462,82.82973,-3.689043,-1.176904,0.419491,-4.32662,10.66091,-0.94747,50,5.70496,5.34474,-131.77526,-2.58663,-7.60747,28.01025,-13.42899,5f6b9911-9adf-425a-95e3-7c13a7c80f94,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAM_CAR,7,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,2e16e7b0-09e1-11f0-a1eb-a917ad5a9bc2,89.85274,NA,NA,7.97402,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:25:18,2025-03-26T01:25:18Z,2025-03-26T01:25:18Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.64724,-132.75941,14.00513,5.78755,-2.1148,-6.7145,-1.13995,5.61203,-3.80373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-25,20:25:40,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Cutter,NA,NA,79.78482,-0.187814,-1.891871,2470.936729,37.099271,07:15:00,5.73643,1.19018,5.32337,-46.40428,-1.4891,-2.19689,1.69307,-0.76888,73.34521,-8.615082,-2.282475,0.482356,0.57118,-0.33669,-1.01729,50,5.68559,3.91165,-115.79341,-1.99172,0.7735,22.14886,-32.62998,1cc03965-bccd-4d09-8146-cefcbdeb92ed,NA,NA,NA,NA,23.695998,702019,"Ryan, Matt",NA,NA,85.74526,Right,62.41803,86.24942,115.13013,68.27171,140.85677,140.30007,5.872972,39.988954,2.05524,1.41592,0.3084,NA,NA,NA,NA,NA,2,5,LAM_CAR,7,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,3b1f3d40-09e1-11f0-a1eb-a917ad5a9bc2,78.1423,141.62543,NA,6.43961,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:25:40,2025-03-26T01:25:40Z,2025-03-26T01:25:40Z,Popup,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,55.17712,-116.77949,11.07443,5.74193,-0.53902,-16.31499,-1.19068,3.87721,0.38675,190.873685,2.04885,53.38555,-22.2395,7.39599,-1.69392,0.2404,-0.01238,-0.00113,1.2e-4,1.38378,112.01608,-29.60615,5.4886,-2.13046,0.67188,-0.12772,0.01254,-4.9e-4,0.31523,23.28187,-2.61889,-0.13554,0.40162,-0.16919,0.03537,-0.0037200000000000002,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
229,2025-03-25,20:26:48,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,90.31899,-2.371306,-1.573251,2208.844121,208.901413,01:00:00,5.801,1.22787,5.96678,-15.86178,18.45639,9.55721,2.27849,0.56526,82.2604,-5.40268,0.144222,0.421632,-5.38835,10.5252,-1.1086,50,5.60419,3.19894,-131.05295,-5.88095,-9.32709,28.91039,-13.95529,9130941a-04f0-419d-8b88-0f66eaa147fc,NA,NA,NA,NA,-35.054889,702019,"Ryan, Matt",2594.499964,NA,104.09458,Right,28.190075,86.33948,53.36469,-68.1576,388.83837,236.77981,4.696843,-48.165476,2.14784,2.75961,-0.53072,NA,NA,NA,NA,NA,2,6,LAM_CAR,7,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,63a95a20-09e1-11f0-a1eb-a917ad5a9bc2,89.39654,76.97428,NA,8.0586,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:26:48,2025-03-26T01:26:48Z,2025-03-26T01:26:48Z,FlyBall,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.53182,-132.04889,14.45519,5.7985,-5.4002,-6.97764,-1.22433,3.52025,-4.66354,NA,2.14631,110.19473,-25.60269,6.46999,-1.629,0.3898,-0.07671,0.00948,-5e-4,2.76188,72.06435,-19.98503,1.33506,0.04822,-0.11951,0.03906,-0.00547,2.9e-4,-0.53059,-77.28846,4.88363,-0.42585,0.10211,-0.06657,0.02281,-0.00367,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
