PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-02-24,16:05:26,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Curveball,NA,NA,69.2503,1.745879,1.129011,2013.071299,317.316051,04:30:00,6.48943,-0.80915,5.76699,-67.97378,-8.83725,9.98193,2.45062,1.07355,63.48239,-10.677743,2.920111,0.553477,-4.76988,-4.58449,0.70943,50,6.59237,-2.30883,-100.52995,1.11715,-4.81708,18.2994,-36.80388,33f4ec1d-f37f-44c6-b195-dabad8721f4b,NA,NA,NA,NA,-12.664008,1000121073,"Ferrara, Dean",996.305641,NA,86.60589,Right,12.734979,107.31475,9.16596,-24.15525,153.57198,145.3858,1.398435,-12.567228,2.50252,2.65243,-1.02046,NA,NA,NA,NA,NA,2,2,FAI_STA,8,Top,1,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,12900da0-f2f3-11ef-8eb7-dba286c31d5e,68.10123,11.22997,NA,5.76791,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:05:26,2025-02-24T21:05:26Z,2025-02-24T21:05:26Z,LineDrive,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.73606,-101.38839,9.1497,6.49947,2.84364,-18.40194,0.81244,-2.08286,-2.40854,352.348702,2.50252,120.88294,-13.61663,2.39588,-0.52666,0.10665,-0.02307,0.00396,-3.6e-4,2.65243,28.0009,-24.39458,2.82585,-0.62839,0.13721,-0.02759,0.00491,-4.8e-4,-1.02046,-27.16237,3.75172,-0.83523,0.18252,-0.0387,0.00791,-0.00138,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-02-24,16:05:57,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Fastball,NA,NA,83.64999,-2.232595,1.686888,2023.068838,196.126301,12:30:00,6.51001,-0.83077,5.94403,-23.37131,16.6269,4.42953,2.48953,1.10355,76.52679,-6.618686,2.482381,0.455189,-1.80236,9.58075,0.69382,50,6.31894,-3.7456,-121.38053,-5.41747,-2.67979,24.51096,-17.92908,eeef4a9a-f232-4179-b681-fd1f3a39a82b,NA,NA,NA,NA,-39.808637,10074743,"Nomura, Luke",NA,NA,67.80117,Right,-16.629962,NA,NA,NA,10.84678,10.6664,0.092483,-38.174371,1.73102,2.64238,-1.03998,NA,NA,NA,NA,NA,3,1,FAI_STA,8,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,24a2f9d0-f2f3-11ef-8eb7-dba286c31d5e,82.80616,2.64238,NA,7.1232,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:05:57,2025-02-24T21:05:57Z,2025-02-24T21:05:57Z,GroundBall,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.5553,-122.29695,12.25548,6.50896,-4.74714,-8.96454,0.83199,-3.64541,-1.3399,180,1.72672,73.48344,NA,NA,NA,NA,NA,NA,NA,2.64406,-28.57145,NA,NA,NA,NA,NA,NA,NA,-1.03639,-61.24287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
269,2025-02-24,16:08:22,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Fastball,NA,NA,88.58001,-1.574672,-2.297265,1669.581143,240.253565,02:00:00,5.91342,1.2248000000000001,5.58146,-25.07273,11.29469,17.56328,2.35186,0.5418,80.40025,-6.24199,0.837032,0.434038,-9.63812,6.56052,-1.03918,50,5.76173,4.39221,-128.42093,-4.39345,-15.9432,28.94328,-21.32177,0579d604-b835-4b48-a943-ade819472d3a,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,7b06e980-f2f3-11ef-8eb7-dba286c31d5e,86.84137,NA,NA,8.17976,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:08:22,2025-02-24T21:08:22Z,2025-02-24T21:08:22Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.9184,-129.52468,14.47164,5.91377,-3.58034,-10.66089,-1.21827,5.00021,-7.9716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-24,16:08:42,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Fastball,NA,NA,89.0154,-1.670241,-2.237012,1742.817687,245.233881,02:15:00,5.90053,1.13819,5.67728,-26.28915,9.93953,18.60021,2.15106,0.60171,80.08866,-6.578775,1.089357,0.433209,-10.23115,5.98855,-0.96162,50,5.74332,4.22882,-128.94145,-4.66122,-16.88625,31.72145,-22.29006,ffb6233f-6d7f-4e10-9a6f-a8f4063e55d8,NA,NA,NA,NA,-59.480517,1000136379,"Palmeri, Cole",NA,NA,72.84664,Right,-32.737379,NA,NA,NA,5.20487,2.58309,0.038405,-41.408128,2.14573,2.22562,-0.46041,NA,NA,NA,NA,NA,1,2,RIC_SPI,8,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,8715eaf0-f2f3-11ef-8eb7-dba286c31d5e,87.00746,2.22562,NA,8.92674,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:08:42,2025-02-24T21:08:42Z,2025-02-24T21:08:42Z,GroundBall,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.82136,-130.12217,15.86073,5.90137,-3.83155,-11.14503,-1.13072,4.85735,-8.44313,NA,2.14489,45.77552,NA,NA,NA,NA,NA,NA,NA,2.22669,-57.95143,NA,NA,NA,NA,NA,NA,NA,-0.45898,-77.65102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
271,2025-02-24,16:09:23,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,ChangeUp,NA,NA,82.42762,0.611071,-1.776143,1888.031249,218.311185,01:15:00,5.3447,1.76137,5.71707,-35.84474,5.93855,3.56051,2.92717,0.40299,74.77554,-6.031557,-1.139346,0.465235,-2.36894,3.22701,-1.61511,50,5.37368,3.5666,-119.56958,0.10018,-3.39304,25.34433,-27.55196,78f98506-c01f-4047-927f-f599c1c0a6bc,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,9fd4e8c0-f2f3-11ef-8eb7-dba286c31d5e,81.01799,NA,NA,7.65208,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:09:23,2025-02-24T21:09:23Z,2025-02-24T21:09:23Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.78191,-120.57891,12.67217,5.34784,1.19742,-13.77598,-1.75984,3.70173,-1.69652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-24,16:09:47,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Fastball,NA,NA,91.56532,1.30437,-1.328028,1922.394954,227.209813,01:30:00,5.95075,1.14123,5.4521,-20.02103,14.57261,14.33402,5.50399,1.09225,81.74941,-2.491631,1.222357,0.423321,-7.58272,7.23764,-1.0339,50,6.05264,2.3876,-132.55638,2.34866,-13.20858,33.87885,-19.56656,72d6145c-2a6d-43ae-82d4-8c4df356b7dd,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,8,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,add13b40-f2f3-11ef-8eb7-dba286c31d5e,89.03991,NA,NA,9.81591,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:09:47,2025-02-24T21:09:47Z,2025-02-24T21:09:47Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.04244,-133.83892,16.93943,5.9497,3.08939,-9.78328,-1.13375,2.88764,-6.60429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-24,16:10:07,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Fastball,NA,NA,89.26626,-1.574821,-2.879611,1748.632079,261.301181,02:45:00,5.44785,1.57065,5.51007,-31.91998,4.625,20.76206,1.31291,0.60565,79.83428,-7.479192,0.821968,0.435096,-11.5604,3.27957,-1.33393,50,5.28909,5.57079,-129.12975,-4.72289,-18.98966,33.6872,-26.78685,b50facba-4748-4802-8d42-927a4df3870a,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,8,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,b9fb17b0-f2f3-11ef-8eb7-dba286c31d5e,86.63011,NA,NA,9.43198,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:10:07,2025-02-24T21:10:07Z,2025-02-24T21:10:07Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.9885,-130.42465,16.8436,5.45084,-3.69323,-13.39343,-1.5621,6.30074,-9.49483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-24,16:10:45,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Slider,NA,NA,82.47579,0.946383,-4.049237,1989.628063,220.821491,01:15:00,5.00783,1.82897,5.62064,-37.2738,4.98843,3.00209,2.78717,-1.70604,74.42421,-5.943234,-3.515413,0.467894,-2.82209,2.66406,-1.485,50,5.06504,8.32185,-119.29358,0.72481,-4.0059,26.15143,-28.39247,72175b4e-5998-4e2b-8723-ee41227ed426,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_SPI,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,d072e4a0-f2f3-11ef-8eb7-dba286c31d5e,80.55761,NA,NA,8.05158,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:10:45,2025-02-24T21:10:45Z,2025-02-24T21:10:45Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.87662,-120.35788,13.07572,5.01203,1.88031,-14.19624,-1.82699,8.48488,-2.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-24,16:11:06,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Slider,NA,NA,81.38918,1.230193,-1.918841,1928.626605,242.588807,02:00:00,5.05308,1.79381,5.52736,-39.72872,3.44642,3.80292,2.89324,0.3162,73.82902,-6.089279,-1.241279,0.472921,-2.52063,1.75992,-1.62962,50,5.13356,3.80106,-118.00692,1.1931,-3.51807,24.59775,-29.71772,7f4a31ce-d5ae-4b26-9f72-88c6e420c346,NA,NA,NA,NA,-7.534645,1000249350,"Whitley, Aaron",NA,NA,91.70886,Right,-22.60237,NA,NA,NA,8.86857,8.77086,0.055318,-7.992744,1.9566,2.86639,-0.33032,NA,NA,NA,NA,NA,2,5,RIC_SPI,8,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,dcd9f120-f2f3-11ef-8eb7-dba286c31d5e,79.7014,2.86639,NA,7.56016,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:11:06,2025-02-24T21:11:06Z,2025-02-24T21:11:06Z,GroundBall,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.9719,-119.03877,12.29888,5.05737,2.43972,-14.85886,-1.79217,3.94864,-1.75904,180,1.95404,123.39156,NA,NA,NA,NA,NA,NA,NA,2.86747,-51.81633,NA,NA,NA,NA,NA,NA,NA,-0.32998,-16.32072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-02-24,16:11:41,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Slider,NA,NA,80.37824,-1.083832,-3.767403,1374.564323,246.021083,02:15:00,5.00824,1.75996,5.93345,-36.28026,7.42134,13.26749,0.97704,-0.63475,73.12058,-7.814118,-1.387798,0.475795,-8.00709,4.56118,-1.46647,50,4.90103,7.17197,-116.45304,-3.3209,-10.88197,23.97728,-25.97519,d4af1a72-6905-48a9-b105-fd2df663d57a,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,f1c1f650-f2f3-11ef-8eb7-dba286c31d5e,79.21986,NA,NA,7.2576599999999996,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:11:41,2025-02-24T21:11:41Z,2025-02-24T21:11:41Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.56632,-117.38946,11.98864,5.01092,-2.30644,-12.9876,-1.75487,7.59696,-5.44098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-24,16:11:58,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Fastball,NA,NA,89.85073,-0.336378,-2.69929,1692.988133,238.290979,02:00:00,5.66525,1.23074,5.45981,-26.35864,9.34375,13.03757,3.15348,-0.2113,80.97587,-5.239749,-0.380245,0.430051,-7.37894,5.1904,-1.00182,50,5.6179,5.53315,-130.1202,-1.71537,-12.47388,30.86917,-23.39982,d1ef5759-996b-4901-96e9-de69ed18c0fd,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,8,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,fc3bffe0-f2f3-11ef-8eb7-dba286c31d5e,87.64645,NA,NA,8.87486,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:11:58,2025-02-24T21:11:58Z,2025-02-24T21:11:58Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.03678,-131.30967,15.43459,5.66662,-0.81372,-11.69991,-1.22429,6.0138,-6.23694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-24,16:12:14,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Slider,NA,NA,80.80122,0.594826,-3.754552,1345.39232,247.2939,02:15:00,5.07522,1.8484,5.92196,-36.58431,6.38894,11.93009,2.57972,-0.64654,73.7396,-6.190364,-1.617677,0.471814,-7.24532,3.4839,-1.55451,50,5.1020200000000004,7.2424,-117.1593,0.08295,-10.03489,22.86519,-27.34876,06f8b120-09f4-4c91-90f0-ced49b6fe13c,NA,NA,NA,NA,19.672606,1000248956,"Bernstein, Phillip",1740.553145,NA,97.33777,Left,25.231973,102.47169,46.79054,39.99379,378.4879,363.09838,4.493148,24.388887,2.72162,2.7424,0.60925,NA,NA,NA,NA,NA,3,3,RIC_SPI,8,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,05723ed0-f2f4-11ef-8eb7-dba286c31d5e,79.8884,64.89635,NA,7.06162,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:12:14,2025-02-24T21:12:14Z,2025-02-24T21:12:14Z,FlyBall,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.57877,-118.04952,11.4326,5.07806,1.14774,-13.67438,-1.84409,7.63309,-5.01744,206.952344,2.72278,121.58276,-22.11376,5.32966,-1.05995,0.17164,-0.02719,0.00393,-2.7e-4,2.74299,60.83324,-15.59453,-0.04504,0.45822,-0.23788,0.07101,-0.01075,6.3e-4,0.60965,43.46342,-2.05153,-0.47226,0.29816,-0.08557,0.01475,-0.00131,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
279,2025-02-24,16:13:00,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Fastball,NA,NA,89.89207,-2.204044,-2.949883,1839.825199,250.526072,02:15:00,5.63268,1.19412,5.5732,-27.48328,8.42965,19.84548,1.27995,0.09011,80.49982,-7.317209,0.591159,0.431317,-11.07808,5.43032,-0.9533,50,5.42488,5.80785,-129.99935,-5.98593,-18.48903,33.53158,-23.111,8bd19935-dc5c-44a8-b869-f1058fb14ddd,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,210173a0-f2f4-11ef-8eb7-dba286c31d5e,87.38912,NA,NA,9.39225,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:13:00,2025-02-24T21:13:00Z,2025-02-24T21:13:00Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.92451,-131.26342,16.76579,5.63411,-5.11469,-11.5555,-1.18538,6.50484,-9.24451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-24,16:13:15,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Fastball,NA,NA,91.54368,-1.582988,-4.157428,1917.132896,239.171657,02:00:00,5.78938,1.17518,5.69015,-23.39978,10.92623,16.14206,2.35976,-1.36126,82.22788,-5.9704,-1.279342,0.42168,-9.49922,6.43981,-0.83504,50,5.64158,8.87738,-132.33787,-4.474,-16.55131,32.84972,-20.95345,e71de9fa-e46c-4309-9dad-c27d5ba7782a,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,8,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,29ed6320-f2f4-11ef-8eb7-dba286c31d5e,89.38634,NA,NA,9.3158,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:13:15,2025-02-24T21:13:15Z,2025-02-24T21:13:15Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.80631,-133.52559,16.42486,5.78965,-3.7164,-10.47673,-1.16682,9.47581,-8.27565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
