PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-02,15:13:31,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,91.90465,-1.788122,-2.044731,2178.444395,213.133236,01:00:00,5.81162,0.76956,5.66763,-13.43804,21.08706,12.80603,3.02289,-0.07063,81.178210000000007,-4.439083,0.242431,0.422901,-7.22414,11.73859,-0.60485,50,5.65247,4.14429,-132.84838,-4.48586,-12.4681,37.53405,-11.91442,44d753bb-44f9-4198-99f7-1fe620a6c8fd,NA,NA,NA,NA,26.344712,1000125045,"Tyer, Jackson",NA,NA,83.21253,Right,62.331007,84.45723,136.80335,70.47671,167.40953,68.82053,5.90885,42.122643,0.38882,3.01495,-0.05027,NA,NA,NA,NA,NA,2,5,DEL_BLU,8,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,d0095590-f7a2-11ef-bd12-f3f156156207,89.12826,142.14474,NA,10.72644,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:13:31,2025-03-02T20:13:31Z,2025-03-02T20:13:31Z,Popup,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.82656,-134.20511,18.76702,5.80683,-4.0552,-5.95721,-0.7628,4.59497,-6.23405,193.99449,0.39085,50.71858,-17.16249,4.50279,-0.43377,-0.13124,0.05314,-0.00725,3.6e-4,2.99552,108.40677,-27.09014,4.2061,-1.40517,0.38877,-0.06655,0.00589,-2e-4,-0.04368,25.04231,-1.49176,-0.33725,0.3285,-0.11214,0.02015,-0.00185,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-03-02,15:14:26,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Curveball,NA,NA,76.40023,4.627965,1.651467,2108.916871,46.681603,07:30:00,5.49168,1.40509,5.21297,-60.43991,-10.81131,-13.20131,4.81826,1.85838,69.34,-6.340566,-0.684204,0.507034,6.96646,-6.08264,-1.54774,50,5.87547,-2.64369,-110.51542,6.80613,8.56795,20.71759,-39.655029999999996,f6d6a843-bd1e-4cbc-876b-d327affe0ab6,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,f10983f0-f7a2-11ef-bd12-f3f156156207,74.33901,NA,NA,7.06023,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:14:26,2025-03-02T20:14:26Z,2025-03-02T20:14:26Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.28944,-111.50259,10.3588,5.50615,8.69564,-19.82751,-1.41204,-3.05194,4.28398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-02,15:14:45,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,91.3871,-1.012199,-1.158769,2212.819296,219.389498,01:15:00,5.67817,1.19226,5.7996,-15.14733,19.11092,14.61839,3.47413,1.33252,81.75314,-3.949501,1.460061,0.421264,-7.7228,10.39371,-1.10522,50,5.58596,1.99808,-132.39213,-2.74663,-13.4196,33.78829,-14.11333,9f69e9f2-2ad5-42b3-abe8-c68ade514881,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,fc8a7630-f7a2-11ef-bd12-f3f156156207,89.4747,NA,NA,9.63397,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:14:45,2025-03-02T20:14:45Z,2025-03-02T20:14:45Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.69483,-133.58494,16.89414,5.67412,-2.24839,-7.05666,-1.18412,2.47182,-6.7098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-02,15:15:33,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Cutter,NA,NA,82.85402,1.967528,-1.202319,2342.934157,173.975773,11:45:00,5.42878,1.53692,5.73095,-36.96829,4.57984,-0.32776,4.18161,0.3897,74.66142,-4.898762,-1.260925,0.463924,-0.21909,2.20158,-1.43646,50,5.57084,2.5333,-120.045,2.88117,-0.31527,26.26359,-29.00623,3db8213c-8207-48f5-9aff-e300c144068c,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,8,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,18bca1c0-f7a3-11ef-bd12-f3f156156207,81.24696,NA,NA,8.19259,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:15:33,2025-03-02T20:15:33Z,2025-03-02T20:15:33Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.76439,-121.08287,13.1318,5.43433,4.02742,-14.50311,-1.53682,2.54576,-0.15763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-02,15:15:53,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,90.74208,-2.343216,-2.902865,2170.370634,214.979855,01:15:00,5.64018,1.15517,5.75986,-14.98812,20.02052,13.03367,2.20606,-0.46303,80.9691,-5.254899,-0.572979,0.425852,-7.5543,11.33977,-0.92202,50,5.43673,6.05215,-131.18655,-5.77078,-12.8538,33.86191,-12.87914,c462ebaf-d086-459f-bd46-5649fc9495db,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,8,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,24bc12d0-f7a3-11ef-bd12-f3f156156207,88.51059,NA,NA,9.77298,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:15:53,2025-03-02T20:15:53Z,2025-03-02T20:15:53Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.73468,-132.40303,16.93096,5.63573,-5.3081,-6.43957,-1.14774,6.51392,-6.4269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-02,15:16:13,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,90.51439,-2.875991,-1.85598,2155.490051,220.711307,01:15:00,5.5865,1.07499,5.6506,-17.94808,17.29422,13.69717,1.40467,0.4847,81.07925,-6.295764,0.591301,0.427271,-7.55843,10.1369,-0.9264,50,5.33136,3.62301,-130.93332,-7.12989,-12.8279,33.4051,-14.97005,de71956d-36fa-4b31-a93a-7f931197b5c4,NA,NA,NA,NA,-8.994939,1000130811,"Amato, Andrew",2988.206873,NA,86.38131,Left,18.082643,107.27496,27.10706,-24.33212,255.67035,255.67035,2.995503,-16.864832,0.48305,1.31951,-0.49125,NA,NA,NA,NA,NA,3,5,DEL_BLU,8,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,30ebbba0-f7a3-11ef-bd12-f3f156156207,88.21666,28.89569,NA,9.43514,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:16:13,2025-03-02T20:16:13Z,2025-03-02T20:16:13Z,LineDrive,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.84613,-132.16393,16.70255,5.58386,-6.57841,-7.48503,-1.06858,4.09558,-6.41395,135.473666,0.4831,118.95188,-21.46264,4.91386,-0.95197,0.1194,0.00142,-0.0037200000000000002,5e-4,1.31941,39.32826,-14.39935,0.11794,0.09778,0.03744,-0.03593,0.01094,-0.00119,-0.49124,-18.83001,-5.27695,2.32478,-0.72216,0.17634,-0.0338,0.00423,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-02,15:17:54,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,90.76504,-1.389075,-2.441842,2266.035295,227.655316,01:30:00,5.73418,0.98952,5.87121,-17.77497,16.8304,17.03245,2.96124,0.13936,81.39422,-4.79619,0.611877,0.423392,-9.51882,9.43863,-0.80172,50,5.61157,4.85949,-131.48848,-3.71707,-16.33483,33.02752,-15.97686,ee3193ff-a1ac-4599-80a8-d4667cae5829,NA,NA,NA,NA,119.040606,10106451,"Finn, Rory",5132.807563,NA,57.88418,Right,56.244645,NA,NA,NA,NA,20.0126,NA,NA,0.32992,2.9022,-0.17167,NA,NA,NA,NA,NA,4,1,DEL_BLU,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,6d27f5c0-f7a3-11ef-bd12-f3f156156207,89.02484,29.52577,NA,9.37082,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:17:54,2025-03-02T20:17:54Z,2025-03-02T20:17:54Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.62695,-132.64559,16.51376,5.732,-3.15733,-7.98843,-0.98199,5.43178,-8.16741,327.037374,0.33795,-23.14107,-1.81457,NA,NA,NA,NA,NA,NA,2.92068,70.03561,-25.41271,NA,NA,NA,NA,NA,NA,-0.1616,40.94302,-7.04551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
242,2025-03-02,15:18:16,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,91.15517,-1.928093,-2.586862,2073.102269,202.238497,12:45:00,5.85863,0.64193,5.62107,-16.91395,17.99123,6.78583,2.64725,-1.20838,81.24595,-5.17621,-1.376749,0.425223,-4.30126,10.138,-0.4254,50,5.68345,5.63478,-131.7769,-4.9406,-7.37344,34.55503,-14.79498,473a43cf-122c-4840-8c76-5e0614abe184,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,79ba09e0-f7a3-11ef-bd12-f3f156156207,88.64167,NA,NA,9.90922,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:18:16,2025-03-02T20:18:16Z,2025-03-02T20:18:16Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.87249,-133.04845,17.27752,5.85523,-4.39618,-7.39749,-0.63774,5.90611,-3.68672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,15:18:36,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,90.44739,-3.3082,-2.895501,2200.494077,189.860866,12:15:00,5.78809,0.92618,6.179,-15.59245,18.94194,3.06528,1.4263,-1.49465,81.35197,-6.320862,-2.343453,0.422958,-2.52969,11.23713,-0.70864,50,5.52947,6.48562,-130.82755,-7.96876,-4.30447,32.28913,-13.05305,301b9823-fa14-4a0a-870f-a4f2453fb7a6,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,85bab370-f7a3-11ef-bd12-f3f156156207,89.11628,NA,NA,9.09542,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:18:36,2025-03-02T20:18:36Z,2025-03-02T20:18:36Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.31661,-131.88862,16.14457,5.78428,-7.53982,-6.52652,-0.92409,6.62707,-2.15223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-02,15:18:58,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Cutter,NA,NA,82.24726,0.58802,-2.76835,2280.344664,48.604613,07:30:00,5.4658,1.16315,5.66366,-43.20231,0.4778,-1.69736,2.4146,-1.56177,72.19731,-7.443245,-3.071368,0.475678,-0.31169,0.65669,-0.92787,50,5.48957,5.81259,-118.69227,-0.26566,-0.42394,32.54427,-31.28083,188d0516-7d12-4b54-b1f6-d3fddb55424a,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_BLU,8,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,9320e070-f7a3-11ef-bd12-f3f156156207,79.23935,NA,NA,10.04995,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:18:58,2025-03-02T20:18:58Z,2025-03-02T20:18:58Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.82691,-120.00847,16.27213,5.47473,0.99944,-15.64042,-1.16329,5.82973,-0.21197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-02,15:19:22,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,88.96294,-0.348222,-1.929715,2017.74827,229.576775,01:45:00,5.74632,0.98043,5.85674,-20.72119,15.49505,16.52332,3.69583,0.56375,79.31113,-4.308491,1.03284,0.433135,-9.0828,8.42741,-0.83327,50,5.70626,3.61869,-128.85572,-1.40887,-14.87846,33.18841,-18.36917,42586261-cf82-4dbe-a90e-f1a93042129f,NA,NA,NA,NA,-178.693539,10106451,"Finn, Rory",4872.956107,NA,56.40405,Right,71.67648,NA,NA,NA,NA,79.46746,NA,NA,0.84151,3.66328,-0.5744,NA,NA,NA,NA,NA,4,5,DEL_BLU,8,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,a186f140-f7a3-11ef-bd12-f3f156156207,87.02244,44.73744,NA,9.65181,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:19:22,2025-03-02T20:19:22Z,2025-03-02T20:19:22Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.63973,-130.04525,16.5942,5.74496,-0.75049,-9.18459,-0.97252,4.15197,-7.43923,355.238474,0.84151,-26.00076,-2.61527,2.37751,-0.77813,0.21537,-0.05976,0.01895,-0.00402,3.66328,78.53131,-29.50323,4.12767,-0.80772,0.16297,-0.07826,0.05089,-0.01639,-0.5744,-0.59297,-1.83496,1.24339,-0.38788,0.10571,-0.03122,0.01121,-0.00267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
246,2025-03-02,15:19:48,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Cutter,NA,NA,82.75092,0.673539,-2.519083,2522.739923,81.252783,08:45:00,5.41512,1.15191,5.48338,-41.45195,0.23689,-7.23178,2.59161,-1.80921,75.58995,-6.908281,-3.805405,0.464709,2.89024,0.35583,-0.92587,50,5.44629,5.58059,-119.99184,-0.05581,4.19033,24.42579,-31.65814,7c4ac509-e526-4ec5-afd5-81b8033ad36b,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DEL_BLU,8,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,b093a250-f7a3-11ef-bd12-f3f156156207,81.10975,NA,NA,7.16098,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:19:48,2025-03-02T20:19:48Z,2025-03-02T20:19:48Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.01628,-121.00865,12.2129,5.42118,1.26208,-15.82907,-1.15455,5.40616,2.09517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-02,15:20:30,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,79.66243,1.49734,-1.035982,1768.309044,226.538753,01:30:00,5.56647,1.61104,5.83608,-26.49919,18.30859,17.62005,4.7505,2.11635,71.61225,-3.537313,2.121322,0.481779,-9.18008,9.2952,-1.53621,50,5.67321,1.37809,-115.45177,2.28785,-12.19713,24.6231,-19.82394,e5630ceb-86d3-4062-ae56-b440740424f1,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DEL_BLU,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,c9f76ba0-f7a3-11ef-bd12-f3f156156207,78.23592,NA,NA,8.05018,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:20:30,2025-03-02T20:20:30Z,2025-03-02T20:20:30Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.65872,-116.44112,12.31155,5.56528,3.08437,-9.91197,-1.60143,1.86817,-6.09857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-02,15:20:52,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Cutter,NA,NA,80.43988,-0.077207,-2.95858,2306.355025,50.768513,07:45:00,5.3991,1.46205,5.66952,-45.64455,-1.93173,-4.05272,1.5233,-1.63668,73.90399,-8.413061,-3.682332,0.475856,1.21823,-0.59736,-1.20932,50,5.36351,6.18718,-116.70664,-1.68092,1.67399,22.7239,-32.99488,4a75a096-5de7-48fe-87a5-f45cce67a675,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DEL_BLU,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,d72e7250-f7a3-11ef-bd12-f3f156156207,79.20971,NA,NA,6.53589,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:20:52,2025-03-02T20:20:52Z,2025-03-02T20:20:52Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.83248,-117.64381,11.36195,5.40477,-0.32016,-16.49744,-1.46306,6.11814,0.83699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
