PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-04-01,18:57:51,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.82769,-1.220094,-2.370749,2058.33122,207.43639,01:00:00,5.97413,1.92801,5.68923,-20.55052,14.86501,7.17882,3.12331,0.31545,81.84436,-5.057296,-1.088334,0.42832,-4.28504,8.20272,-1.73332,50,5.85867,5.04144,-129.01946,-3.42418,-7.28299,24.74842,-18.23249,dc193830-c6cc-407c-884a-356ef3f8c475,NA,NA,NA,NA,-25.170851,1000097675,"Calise, Braden",2105.876652,NA,83.12527,Right,-2.937273,NA,NA,NA,35.54478,35.54478,0.274217,-25.513336,2.90194,2.96324,-0.17098,NA,NA,NA,NA,NA,4,6,UCF_KNI,4,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,be9f56d0-0f4c-11f0-8ea5-8b8f13e50a53,88.00068,2.96324,NA,6.98334,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:57:51,2025-04-01T22:57:51Z,2025-04-01T22:57:51Z,GroundBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,54.80996,-129.93883,12.37421,5.97329,-2.74687,-9.11624,-1.92563,5.312,-3.64149,85.479671,2.90158,110.21248,-13.89417,NA,NA,NA,NA,NA,NA,2.96395,-6.28172,-16.51853,NA,NA,NA,NA,NA,NA,-0.16905,-51.87861,-12.19143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
96,2025-04-01,19:00:03,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Curveball,NA,NA,79.04747,0.590913,-3.288962,1999.417702,25.285161,06:45:00,5.60402,2.60889,5.35022,-53.12751,-7.43532,-4.16599,1.73189,-0.82644,72.93478,-9.016157,-4.028401,0.486511,1.17941,-3.48945,-2.30955,50,5.61906,6.75348,-114.65087,-0.67788,1.56974,21.21088,-36.81836,349c8d46-25ff-47d2-8ddb-f9c6811e9209,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,0d618a40-0f4d-11f0-8ea5-8b8f13e50a53,77.47505,NA,NA,6.11269,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,23:00:03,2025-04-01T23:00:03Z,2025-04-01T23:00:03Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.15005,-115.59973,10.60544,5.61254,0.96917,-18.40918,-2.61009,6.68326,0.78487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-01,19:00:14,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.55026,-2.52156,-4.283685,2302.396482,214.778591,01:15:00,5.78458,2.36651,5.56215,-16.69068,17.80544,11.62686,2.02989,-0.67395,83.16383,-5.659412,-2.218005,0.422723,-6.98008,9.97926,-2.00405,50,5.55544,9.30228,-131.10352,-6.3209,-12.2327,25.9222,-14.68528,9cd3cf6e-6722-47d2-91bf-a0c00977ec6a,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,13c08d50-0f4d-11f0-8ea5-8b8f13e50a53,89.16572,NA,NA,7.38642,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,23:00:14,2025-04-01T23:00:14Z,2025-04-01T23:00:14Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.93562,-132.0758,12.9611,5.7822,-5.77009,-7.34264,-2.36156,9.7611,-6.11635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-01,19:00:25,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.46976,-2.180399,-2.489126,2305.042753,215.887153,01:15:00,5.73981,2.26407,5.15024,-16.3106,17.03556,11.61796,2.32503,0.88748,85.23684,-5.217925,-0.434408,0.415618,-6.44866,9.3526,-2.04076,50,5.52362,5.28932,-134.15607,-5.69383,-11.87377,26.21764,-14.95334,f7a1bccb-d720-46fa-a0ff-a5e97a7fe234,NA,NA,NA,NA,-65.439289,701335,"Moran, Landon",4573.96602,NA,85.16178,Left,38.94309,NA,NA,NA,NA,94.13093,NA,NA,0.94085,2.43967,-1.04447,NA,NA,NA,NA,NA,1,3,STE_HAT,5,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,1a4dcc50-0f4d-11f0-8ea5-8b8f13e50a53,90.69007,62.68052,NA,7.23292,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,23:00:25,2025-04-01T23:00:25Z,2025-04-01T23:00:25Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.34906,-135.19738,13.10882,5.73797,-5.09992,-7.47667,-2.2602,5.76093,-5.93688,NA,0.94084,40.38046,-17.61525,4.87627,-1.79405,1.71476,-1.78329,1.0603,-0.25348,2.43967,78.50726,-24.38672,2.59435,0.05656,-1.18986,1.52233,-0.93645,0.22553,-1.04447,-88.35702,10.26226,-2.59386,0.76982,-0.55642,0.53397,-0.31265,0.07452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
99,2025-04-01,19:00:43,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.52828,-2.754961,-2.998046,2187.067058,218.764379,01:15:00,5.67887,2.18864,5.08265,-17.62135,16.27603,12.15016,1.60808,0.37266,84.22097,-6.042985,-0.852859,0.419039,-6.93957,9.23213,-1.91482,50,5.40433,6.43458,-133.90758,-7.08612,-12.55271,29.93723,-15.47445,a19713e6-3a96-42ab-9071-01cb6616be48,NA,NA,NA,NA,17.304001,701335,"Moran, Landon",NA,NA,90.4262,Left,-13.44095,NA,NA,NA,7.97258,7.97258,0.038708,6.732462,3.14595,1.19443,-0.55192,NA,NA,NA,NA,NA,1,4,STE_HAT,5,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,24e2ff00-0f4d-11f0-8ea5-8b8f13e50a53,89.94968,1.19443,NA,8.30731,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,23:00:43,2025-04-01T23:00:43Z,2025-04-01T23:00:43Z,GroundBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.41502,-135.11277,14.96862,5.67706,-6.46316,-7.73722,-2.18403,6.93992,-6.27636,180,3.14522,123.27131,NA,NA,NA,NA,NA,NA,NA,1.19461,-30.85708,NA,NA,NA,NA,NA,NA,NA,-0.55214,38.40418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-04-01,19:01:15,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.71665,-2.250721,-4.21116,2281.751934,210.027865,01:00:00,5.87749,2.2251,5.71772,-17.21052,17.24166,9.30197,2.33997,-0.92952,82.62597,-5.50683,-2.553781,0.422454,-5.8963,9.73268,-1.87825,50,5.67825,9.24914,-131.2679,-5.70137,-10.26544,28.35917,-15.22952,ac330d31-551a-4bdf-a90d-4305ef6c7510,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,37e7ec50-0f4d-11f0-8ea5-8b8f13e50a53,89.22254,NA,NA,8.09068,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,23:01:15,2025-04-01T23:01:15Z,2025-04-01T23:01:15Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.77783,-132.29608,14.17958,5.87495,-5.14921,-7.61476,-2.22033,9.62132,-5.13272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-01,19:01:27,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.76388,-2.149475,-4.960924,2260.733452,210.717911,01:00:00,5.68046,2.25317,5.9008,-16.93485,17.22237,9.57134,2.2654,-1.56602,82.83432,-5.360787,-3.252929,0.420642,-6.25418,9.73697,-1.85883,50,5.49723,10.97961,-131.28542,-5.44808,-10.91702,27.75662,-15.17758,c26ef901-88a7-44e2-af61-ba9a45fb211f,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,3f5ea0f0-0f4d-11f0-8ea5-8b8f13e50a53,89.60693,NA,NA,7.92956,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,23:01:27,2025-04-01T23:01:27Z,2025-04-01T23:01:27Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.59548,-132.25343,13.87831,5.67801,-4.91876,-7.58879,-2.24839,11.36034,-5.45851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-01,19:01:42,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Slider,NA,NA,81.71835,-1.802973,-4.38019,2122.490047,44.099453,07:30:00,5.6753,2.40292,5.41666,-45.74857,-3.15264,-4.24323,0.16847,-2.06186,75.9908,-10.035394,-5.133113,0.469738,0.99764,-0.79256,-2.01004,50,5.48235,9.23533,-118.38012,-5.34886,1.42267,21.55919,-33.30424,794bc853-5b1f-411e-8ea0-072f42b8e9b0,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,48010450-0f4d-11f0-8ea5-8b8f13e50a53,80.24149,NA,NA,5.72755,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,23:01:42,2025-04-01T23:01:42Z,2025-04-01T23:01:42Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.08386,-119.30239,10.7796,5.6807,-3.92416,-16.65212,-2.40381,9.17447,0.71134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-01,19:01:54,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.80456,-2.07413,-3.999938,2215.242306,223.247265,01:30:00,5.57781,2.20718,5.59761,-20.2117,14.88961,12.95914,1.95152,-0.45331,82.24466,-5.849996,-1.693735,0.426416,-7.68591,8.44697,-1.87279,50,5.38668,8.53562,-130.08983,-5.39635,-13.20466,26.6392,-17.66185,5983766b-d3ef-4e60-8694-8754b4337667,NA,NA,NA,NA,-5.02545,804915,"Russell, Landon",NA,NA,101.40659,Right,-6.457003,NA,NA,NA,19.08575,19.08575,0.11926,-2.704498,1.66667,1.93896,0.53723,NA,NA,NA,NA,NA,2,4,STE_HAT,5,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,4f8e0010-0f4d-11f0-8ea5-8b8f13e50a53,88.39365,1.93896,NA,7.55991,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,23:01:54,2025-04-01T23:01:54Z,2025-04-01T23:01:54Z,GroundBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.90102,-131.0896,13.3196,5.57677,-4.7335,-8.83093,-2.20243,9.03119,-6.60233,199.192083,1.66673,147.21134,-11.16061,NA,NA,NA,NA,NA,NA,1.93878,-16.70642,3.7853,NA,NA,NA,NA,NA,NA,0.53714,-12.93584,7.39084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-04-01,19:02:26,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Slider,NA,NA,80.95479,0.556164,-3.368189,2160.50655,139.097559,10:45:00,5.08495,2.93065,5.33554,-40.18427,3.23201,-1.68866,2.25896,-0.37365,74.62741,-6.763108,-3.667341,0.474239,-0.03693,1.86992,-2.62512,50,5.10631,6.97819,-117.4001,-0.26042,-0.05184,21.08947,-29.55002,98408f22-eba1-4208-bb1e-d927c82947b7,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,629bee10-0f4d-11f0-8ea5-8b8f13e50a53,79.47978,NA,NA,6.32739,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,23:02:26,2025-04-01T23:02:26Z,2025-04-01T23:02:26Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.16259,-118.32386,10.54473,5.08937,1.03393,-14.77501,-2.93083,6.98046,-0.02592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-01,19:02:38,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Slider,NA,NA,82.83124,-0.639143,-3.787882,2232.630102,30.253602,07:00:00,5.10495,2.74592,5.47812,-41.28794,0.56059,-0.49598,1.06492,-0.84484,75.56295,-8.174633,-3.876013,0.465598,-0.90839,0.84642,-2.41272,50,5.02054,7.96102,-119.9395,-2.78466,-1.31047,25.2837,-30.95299,8b9b0315-14d7-4413-9ad2-b4e3ab875f94,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,5,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,696105f0-0f4d-11f0-8ea5-8b8f13e50a53,80.95485,NA,NA,7.26829,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,23:02:38,2025-04-01T23:02:38Z,2025-04-01T23:02:38Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.01992,-120.99309,12.64185,5.10971,-1.49482,-15.47649,-2.74559,8.01563,-0.65524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-01,19:02:55,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Curveball,NA,NA,84.61881,-1.126358,-4.362555,2262.187674,27.963411,07:00:00,5.47758,2.23328,5.20064,-45.51184,-5.29799,-3.45898,0.62234,-2.16601,78.14205,-9.307843,-4.973663,0.456414,0.52358,-1.9965,-1.82585,50,5.3383,9.49427,-122.51856,-4.14446,0.79602,24.15452,-35.20941,dceff441-a17a-4fd0-8d55-17e6d0a93171,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,738fd5b0-0f4d-11f0-8ea5-8b8f13e50a53,82.58385,NA,NA,6.47676,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,23:02:55,2025-04-01T23:02:55Z,2025-04-01T23:02:55Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.29912,-123.55886,12.07726,5.48414,-2.62803,-17.60471,-2.23402,9.45999,0.39801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-01,19:03:14,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.90866,-2.150754,-4.024063,2362.778377,210.075351,01:00:00,5.81993,2.23128,5.68613,-14.80489,18.89985,10.27241,2.57568,-0.66951,83.34636,-4.984015,-2.194205,0.417847,-6.43241,10.5915,-1.89889,50,5.62954,8.89993,-133.00653,-5.44588,-11.44503,30.32679,-13.32887,d36719e3-9cf9-4843-a82f-90bec1acea71,NA,NA,NA,NA,-10.158478,702521,"Taylor, Jordan",1794.835693,NA,105.83145,Right,3.565539,NA,NA,NA,79.49792,79.49792,0.540019,-11.600498,2.22998,2.31505,0.64383,NA,NA,NA,NA,NA,3,4,STE_HAT,5,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,7f28e3d0-0f4d-11f0-8ea5-8b8f13e50a53,90.20637,3.16449,NA,8.5623,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,23:03:14,2025-04-01T23:03:14Z,2025-04-01T23:03:14Z,GroundBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.81084,-134.09896,15.1634,5.81706,-4.96574,-6.66444,-2.22691,9.31221,-5.72252,49.30623,2.25037,151.98415,-22.18656,NA,NA,NA,NA,NA,NA,2.34404,8.929,-24.66554,NA,NA,NA,NA,NA,NA,0.66137,-27.76369,-5.72881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
108,2025-04-01,19:03:54,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Slider,NA,NA,81.02145,1.012461,-3.187654,2191.90325,141.919897,10:45:00,5.29662,2.62325,5.36418,-40.09093,3.69626,-1.76122,2.90664,-0.51558,73.78776,-6.33212,-3.499836,0.476261,-0.06453,2.01571,-2.33564,50,5.35943,6.60857,-117.34566,0.68441,-0.08941,23.4763,-29.38066,be2d65d3-7af5-4f81-b2bf-409e43af4065,NA,NA,NA,NA,NA,1000110618,"Hylton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,97218460-0f4d-11f0-8ea5-8b8f13e50a53,79.14244,NA,NA,7.23369,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,23:03:54,2025-04-01T23:03:54Z,2025-04-01T23:03:54Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.13147,-118.36782,11.73815,5.30178,1.96364,-14.69033,-2.62346,6.61246,-0.04471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
