PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-02-22,15:06:00,"Gay, Alex",813960,Right,LOU_CAR,Undefined,Curveball,NA,NA,77.9513,-0.936016,-2.032885,1795.815909,21.13091,06:45:00,6.84102,2.52909,5.30107,-61.60102,-13.39461,-5.87571,0.82824,0.13019,70.74806,-12.049025,-3.080466,0.499716,2.23047,-5.93748,-2.33984,50,6.71091,4.23851,-112.88197,-3.99958,2.79847,25.8368,-39.62349,4603f3f9-65d9-426d-873e-25b2136b4df3,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WMI_BRO,6,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,6ffa1090-f158-11ef-9240-35253f7b85a0,75.42765,NA,NA,7.20324,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:06:00,2025-02-22T20:06:00Z,2025-02-22T20:06:00Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.19915,-114.06576,12.9184,6.85258,-2.18411,-19.81175,-2.5311,4.11029,1.39923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-22,15:09:16,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.88237,1.093671,0.300825,2327.302175,324.874748,04:45:00,5.62507,-1.13079,5.54942,-65.44346,-16.88009,13.06453,1.19358,0.23903,70.11608,-10.790999,2.640136,0.501563,-6.48347,-8.3426,1.09603,50,5.67669,-1.09014,-111.59623,-0.09948,-8.02567,23.52936,-42.50107,349da59e-e02d-4a75-b0df-e51a3e5a0db8,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WMI_BRO,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,e4ffa530-f158-11ef-9240-35253f7b85a0,75.14991,NA,NA,6.76628,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:09:16,2025-02-22T20:09:16Z,2025-02-22T20:09:16Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.95321,-112.63575,11.76468,5.63961,1.77819,-21.25054,1.13636,-0.73557,-4.01283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-22,15:09:31,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.88396,-1.406687,2.362466,2451.85864,133.649107,10:30:00,5.68254,-1.01019,5.60633,-22.90997,12.85044,-12.27957,2.4589,0.17304,81.3249,-5.673172,0.171225,0.4304,6.84741,7.24016,0.81603,50,5.54741,-4.77981,-128.95375,-3.94578,11.54069,26.58476,-19.97137,0b6622e6-aa2a-4c97-a6bb-8d5c00afe8a3,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WMI_BRO,6,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,ee1cb6d0-f158-11ef-9240-35253f7b85a0,87.57529,NA,NA,7.55905,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:09:31,2025-02-22T20:09:31Z,2025-02-22T20:09:31Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.89159,-129.95828,13.29238,5.68225,-3.19115,-9.98569,1.00488,-5.21589,5.77035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-22,15:09:47,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.51563,-1.535548,2.257094,2430.35925,131.474925,10:30:00,5.67489,-1.06706,5.52892,-21.91419,13.42883,-13.92493,2.41179,-0.11641,81.9263,-5.616043,-0.224524,0.427881,7.74138,7.5541,0.88076,50,5.52692,-4.52106,-129.90451,-4.23713,13.23369,27.10985,-19.26051,2ca01059-e103-4ed3-a054-92d4c2d9ad5d,NA,NA,NA,NA,30.953946,1000098371,"Nevar, Dylan",NA,NA,79.86125,Left,72.420219,NA,NA,NA,NA,31.89581,NA,NA,1.97782,2.73392,0.14835,NA,NA,NA,NA,NA,5,3,WMI_BRO,6,Top,1,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,f76963f0-f158-11ef-9240-35253f7b85a0,88.09088,106.47246,NA,7.58933,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:09:47,2025-02-22T20:09:47Z,2025-02-22T20:09:47Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.9715,-130.9379,13.55492,5.67444,-3.50294,-9.63026,1.06271,-5.02552,6.61684,188.261211,1.97781,30.34272,-14.79828,5.46616,-3.14834,3.40977,-2.67594,1.12188,-0.19226,2.73393,111.65853,-27.77159,3.08749,-0.09844,-0.64908,0.61103,-0.26884,0.04719,0.14835,18.1963,-2.66401,0.60211,-0.16439,0.11796,-0.08472,0.03442,-0.00578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
228,2025-02-22,15:10:37,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Curveball,NA,NA,78.04752,4.217974,-3.095136,2068.861793,311.213395,04:15:00,5.64318,-0.9524,5.29395,-59.1531,-11.54646,15.04654,4.68704,-2.60743,70.59535,-6.531045,-0.431478,0.496598,-8.35859,-6.40713,1.2232,50,5.98543,5.47488,-112.82438,6.20858,-10.67545,22.28051,-40.35713,c7a11904-f137-4089-b1fd-0819924606f9,NA,NA,NA,NA,NA,1000305027,"Rick, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WMI_BRO,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,15378c40-f159-11ef-9240-35253f7b85a0,75.90127,NA,NA,7.45216,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:10:37,2025-02-22T20:10:37Z,2025-02-22T20:10:37Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.20681,-113.84797,11.14026,5.65761,8.06263,-20.17857,0.96041,5.96532,-5.33772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-22,15:10:59,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.52788,-1.72132,3.347832,2320.923551,124.253268,10:15:00,5.61438,-0.90341,5.88244,-22.20182,12.63595,-16.6121,2.16252,0.82474,81.24418,-5.916779,0.371008,0.424812,9.55532,7.41268,0.64226,50,5.46261,-6.92594,-131.0066,-4.65837,16.2838,32.68758,-19.54166,e1662446-0848-4304-99f9-ce82b9dc2445,NA,NA,NA,NA,NA,1000305027,"Rick, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WMI_BRO,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,221883b0-f159-11ef-9240-35253f7b85a0,88.72737,NA,NA,9.2837,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:10:59,2025-02-22T20:10:59Z,2025-02-22T20:10:59Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.6131,-132.1526,16.34379,5.61392,-3.97325,-9.77083,0.89509,-7.49684,8.1419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-22,15:11:13,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.17528,-0.209557,2.49408,2326.889623,127.751029,10:15:00,5.58271,-1.00428,5.76164,-22.97395,11.88595,-13.79552,3.47298,0.16893,81.59747,-4.524647,0.026201,0.424947,7.79642,6.46788,0.80615,50,5.55157,-5.09348,-130.7685,-1.24558,13.36676,30.12283,-21.08504,7bf646f7-5d23-4af1-b7f0-b88e22ab20ca,NA,NA,NA,NA,-2.014704,1000305027,"Rick, Lucas",3752.054065,NA,67.03441,Right,32.65315,109.94907,48.64676,3.34699,220.54766,220.54766,3.707055,4.799323,0.70528,3.4594,-0.18021,NA,NA,NA,NA,NA,6,3,WMI_BRO,6,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,Single,0,1,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,2a918d20-f159-11ef-9240-35253f7b85a0,88.69923,48.97774,NA,8.57781,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:11:13,2025-02-22T20:11:13Z,2025-02-22T20:11:13Z,FlyBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.73614,-131.85497,15.06141,5.58278,-0.48509,-10.54252,0.99855,-5.57559,6.68338,206.644768,0.70558,82.7195,-13.35808,3.40475,-0.69259,0.13938,-0.03379,0.00648,-5.3e-4,3.45972,53.03441,-16.22999,0.23102,0.38014,-0.26846,0.09667,-0.01729,0.0012,-0.18032,-2.90727,4.65029,-1.24537,0.25934,-0.0494,0.01058,-0.00192,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-02-22,15:12:29,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.45234,-1.487135,3.351588,2349.851787,119.646755,10:00:00,5.59445,-1.06001,5.68921,-23.74123,11.01796,-17.24997,2.22729,0.62981,82.05827,-5.919799,0.271353,0.424332,9.78434,6.39618,0.78896,50,5.45449,-6.91463,-131.04932,-4.22342,16.87485,29.83101,-21.1427,fb7d6204-4552-4937-aa57-b2eb0699aebd,NA,NA,NA,NA,-24.369476,1000215896,"Mee, Grady",1375.017025,NA,98.94627,Right,1.743843,NA,NA,NA,52.4657,51.91745,0.379441,-26.120763,0.56768,2.18327,-0.58698,NA,NA,NA,NA,NA,7,1,WMI_BRO,6,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,57ccfd10-f159-11ef-9240-35253f7b85a0,88.82763,2.35474,NA,8.39407,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:12:29,2025-02-22T20:12:29Z,2025-02-22T20:12:29Z,GroundBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.80933,-132.13954,14.91551,5.59471,-3.45073,-10.57135,1.05293,-7.53135,8.43743,43.331647,0.57771,131.77653,-24.18105,NA,NA,NA,NA,NA,NA,2.19582,3.97257,-25.80338,NA,NA,NA,NA,NA,NA,-0.58365,-59.971,1.64785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-02-22,15:13:08,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.03546,1.105393,-0.134392,2238.124809,324.182713,04:45:00,5.64345,-0.92123,5.49758,-62.86732,-14.454650000000001,11.64461,1.43859,-0.076550000000000007,70.21663,-10.317516,1.947767,0.500784,-5.91433,-7.14898,0.92491,50,5.69766,-0.18806,-111.80195,0.01315,-7.35979,23.32446,-41.07024,1c01175a-0560-494a-9771-782ef04561c7,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WMI_BRO,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,6f17d170-f159-11ef-9240-35253f7b85a0,75.2668,NA,NA,6.81883,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:13:08,2025-02-22T20:13:08Z,2025-02-22T20:13:08Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.00436,-112.84115,11.66223,5.65631,1.84299,-20.53512,0.92599,0.13985,-3.67989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-22,15:13:28,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.52145,-1.028488,2.842443,2322.056093,122.182198,10:00:00,5.62837,-1.16896,5.75467,-23.96738,11.67178,-16.46269,2.67242,0.10729,80.57459,-5.531815,-0.102331,0.42967,9.34516,6.65225,0.94337,50,5.52862,-5.72708,-129.69002,-3.12722,15.64597,31.41818,-21.03661,039c957d-edb6-4ef6-bad2-54061e0e90bd,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WMI_BRO,6,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,7b5731b0-f159-11ef-9240-35253f7b85a0,87.72415,NA,NA,8.94687,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:13:28,2025-02-22T20:13:28Z,2025-02-22T20:13:28Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.74309,-130.83402,15.70909,5.62854,-2.36124,-10.5183,1.16228,-6.29678,7.82299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-22,15:14:08,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.01665,2.286057,-1.289194,2240.522028,320.564021,04:45:00,5.65945,-0.89865,5.14721,-64.75252,-15.53993,14.2204,2.41738,-0.92757,69.83455,-9.428819,1.233463,0.504905,-7.49182,-7.96587,1.00779,50,5.82326,1.93659,-111.60755,2.13776,-9.28369,23.37672,-42.04514,4f227158-8d72-41d3-a3a5-5c768c21971f,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WMI_BRO,6,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,92b232b0-f159-11ef-9240-35253f7b85a0,74.65257,NA,NA,7.1821,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:14:08,2025-02-22T20:14:08Z,2025-02-22T20:14:08Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.35498,-112.72359,11.68836,5.67328,4.14507,-21.02257,0.90475,2.37981,-4.64185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-22,15:14:31,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Sinker,NA,NA,91.70535,-0.69896,2.288468,2363.074172,117.787231,10:00:00,5.61773,-1.14906,5.74958,-24.20383,9.80571,-16.20568,2.94949,-0.36792,82.36099,-5.240647,-0.61176,0.419732,9.01469,5.58366,0.96904,50,5.54514,-4.58395,-132.88345,-2.45969,15.81098,33.5461,-22.38076,b18bcf41-c15c-4cdf-bca4-a6fdaca6d425,NA,NA,NA,NA,42.456171,1000305025,"Hums, Cooper",NA,NA,77.40513,Left,-13.241289,NA,NA,NA,14.15228,14.12772,0.116084,39.675222,1.39633,3.02871,0.34688,NA,NA,NA,NA,NA,8,4,WMI_BRO,6,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,a0c05f80-f159-11ef-9240-35253f7b85a0,89.80126,3.02871,NA,9.34436,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:14:31,2025-02-22T20:14:31Z,2025-02-22T20:14:31Z,GroundBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.74741,-134.07656,16.77305,5.61847,-1.66369,-11.19038,1.14207,-5.14629,7.90549,180,1.39123,81.80591,NA,NA,NA,NA,NA,NA,NA,3.03034,-26.09077,NA,NA,NA,NA,NA,NA,NA,0.34221,74.84627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
236,2025-02-22,15:16:51,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,80.39081,-1.456755,-0.775376,1553.65829,220.140504,01:15:00,6.29598,1.22049,5.54558,-28.24442,15.75599,12.04599,2.58049,1.49967,73.3749,-6.710741,1.374208,0.477419,-6.41099,8.83721,-1.1619,50,6.15137,1.11653,-116.66626,-3.83949,-8.78159,23.21124,-20.06909,4d3db7f7-f53a-450d-95eb-0ca261f47ae8,NA,NA,NA,NA,NA,830773,"Shiver, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,f4524370-f159-11ef-9240-35253f7b85a0,78.95041,NA,NA,7.01591,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:16:51,2025-02-22T20:16:51Z,2025-02-22T20:16:51Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.95411,-117.64778,11.60562,6.29578,-2.99085,-10.03455,-1.21696,1.48787,-4.3908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-22,15:17:03,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,79.82219,-1.614369,-2.107243,1649.437554,197.340928,12:30:00,6.29322,1.09725,5.84646,-26.11155,18.07324,5.17831,2.61565,-0.43032,72.79785,-6.518838,-1.179095,0.478418,-3.2778,10.16308,-0.92888,50,6.14664,4.0651,-115.78137,-4.00653,-4.42463,22.74002,-18.45513,6fd2c0cf-a3c5-4896-a330-cad893d8ccd7,NA,NA,NA,NA,-35.470006,830773,"Shiver, Tanner",NA,NA,80.20366,Right,-4.521237,NA,NA,NA,22.46891,22.46891,0.189308,-32.782798,1.48795,2.52977,0.62343,NA,NA,NA,NA,NA,1,2,LOU_CAR,6,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,fb48f2a0-f159-11ef-9240-35253f7b85a0,78.7855,2.52977,NA,7.02434,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,20:17:03,2025-02-22T20:17:03Z,2025-02-22T20:17:03Z,GroundBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.65106,-116.69128,11.37001,6.29219,-3.26807,-9.22757,-1.09509,4.24215,-2.21232,54.91452,1.48875,95.44758,-18.64564,NA,NA,NA,NA,NA,NA,2.53073,-9.34009,-21.30518,NA,NA,NA,NA,NA,NA,0.62371,-68.0667,2.66836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
