PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
373,2025-03-15,16:37:47,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,73.80484,-1.022203,0.913055,2073.702797,9.324429,06:15:00,5.56145,0.45603,5.76548,-57.75893,-6.8413,-1.34866,-0.20338,1.1935,69.28262,-11.476394,0.670445,0.513577,0.92921,-3.0191,-0.53073,50,5.44064,-1.66707,-107.40605,-3.65643,1.09628,16.86958,-35.73587,99d155e0-a284-46c4-889c-3db883d95b4c,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMA_AMH,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,5bb95c40-01dd-11f0-881c-75852f46d21c,73.39199,NA,NA,4.52222,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:37:47,2025-03-15T20:37:47Z,2025-03-15T20:37:47Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Suarez, Jake",1000128038,Right,DAV_WIL,54.73981,-108.14794,8.43479,5.56688,-2.08484,-17.86794,-0.45636,-1.71528,0.54814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2025-03-15,16:38:13,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.11231,-1.954844,-1.504888,2163.226982,218.472729,01:15:00,5.63543,0.21871,6.22671,-20.64257,17.25765,12.79808,2.11025,-0.1036,78.30548,-5.858531,0.80703,0.44309,-7.11804,9.85591,-0.11278,50,5.47891,2.77694,-123.71351,-4.79821,-11.07646,23.7385,-16.83714,2732e178-e4dd-4a1b-9121-01345d2c5a4b,NA,NA,NA,NA,72.524625,1000239192,"Hanson, Carter",NA,NA,67.33877,Left,-37.311245,NA,NA,NA,5.14248,5.14248,0.038243,35.745647,3.26835,2.29772,0.12837,NA,NA,NA,NA,NA,2,4,UMA_AMH,8,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,6b254450-01dd-11f0-881c-75852f46d21c,85.06721,2.29772,NA,6.80683,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:38:13,2025-03-15T20:38:13Z,2025-03-15T20:38:13Z,GroundBall,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Suarez, Jake",1000128038,Right,DAV_WIL,54.27514,-124.53113,11.86925,5.63419,-4.21828,-8.41857,-0.215,3.15844,-5.53823,NA,3.26782,23.67462,NA,NA,NA,NA,NA,NA,NA,2.29906,-60.08264,NA,NA,NA,NA,NA,NA,NA,0.12669,75.19897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
375,2025-03-15,16:38:52,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,86.91273,-2.600724,-1.925702,2247.362412,206.224287,12:45:00,5.66213,0.28735,6.29305,-15.39332,20.71139,9.6852,1.97979,-0.68075,80.29799,-5.544195,-0.175188,0.432467,-5.55855,11.78733,-0.15035,50,5.46299,3.88338,-126.31173,-6.13444,-9.07222,23.26055,-12.93576,187ee698-d949-4031-9a2a-ed8d239a19b5,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMA_AMH,8,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,8284d930-01dd-11f0-881c-75852f46d21c,87.15671,NA,NA,6.61473,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:38:52,2025-03-15T20:38:52Z,2025-03-15T20:38:52Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Suarez, Jake",1000128038,Right,DAV_WIL,54.20875,-127.08442,11.63028,5.65963,-5.70473,-6.46788,-0.28436,4.18475,-4.53611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.22646,NA,NA,1.076978,NA,NA,NA,-3.17948,5.50067,5.01624,68.95279,8.91492,55.8327,-3.08261,73.08174,-5.71608,5.59491,19.30397,-15.02327,5.08105,51.34609,-3.89594,High,High,High,NA,NA,High,Medium,Medium
376,2025-03-15,16:39:24,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.89247,-1.864415,-2.753424,2220.753366,207.185881,01:00:00,5.71238,0.02611,6.50997,-14.76406,22.21706,10.80938,2.76846,-1.6019,78.59963,-4.736089,-0.793739,0.437685,-6.39406,12.49111,0.16195,50,5.57511,5.59077,-124.72765,-4.38324,-10.08851,24.7148,-12.46558,87806b41-5c07-45ae-a5f5-213ed0197164,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,9505f080-01dd-11f0-881c-75852f46d21c,86.11778,NA,NA,7.29284,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:39:24,2025-03-15T20:39:24Z,2025-03-15T20:39:24Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Suarez, Jake",1000128038,Right,DAV_WIL,53.98911,-125.5156,12.3574,5.70852,-3.98581,-6.23279,-0.02142,5.91241,-5.04426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
377,2025-03-15,16:39:44,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Curveball,NA,NA,73.31771,0.966253,-0.752057,2094.259142,3.058135,06:00:00,5.59027,0.22686,5.73933,-60.64854,-8.85752,-0.55075,1.43614,-0.51936,68.30157,-10.063657,-0.850922,0.517963,0.08972,-4.45654,-0.16391,50,5.6326,1.41892,-106.67066,-0.04674,0.10408,17.16168,-37.34437,60dd5672-8d32-4ec9-bce7-b8aa6479259e,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMA_AMH,8,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,a13969e0-01dd-11f0-881c-75852f46d21c,72.77055,NA,NA,5.01614,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:39:44,2025-03-15T20:39:44Z,2025-03-15T20:39:44Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Suarez, Jake",1000128038,Right,DAV_WIL,54.76562,-107.43464,8.58084,5.59768,1.61571,-18.67218,-0.22698,1.41428,0.05204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
378,2025-03-15,16:40:04,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.33254,-0.094516,-1.132593,2213.08807,204.940985,12:45:00,5.77289,0.28043,5.96966,-16.42107,21.59989,9.51756,4.31682,0.02335,78.28145,-3.240387,0.57753,0.443796,-5.15492,11.44178,-0.19582,50,5.75603,2.06647,-124.02434,-0.62845,-8.07593,23.45482,-14.24886,9c0f46c7-18a6-4e86-a948-4fe19f55c3b5,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMA_AMH,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,ad1d3ca0-01dd-11f0-881c-75852f46d21c,84.93196,NA,NA,7.05109,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:40:04,2025-03-15T20:40:04Z,2025-03-15T20:40:04Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Suarez, Jake",1000128038,Right,DAV_WIL,54.52894,-124.87789,11.72741,5.76946,-0.10992,-7.12443,-0.27637,2.36036,-4.03796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
379,2025-03-15,16:40:26,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.04394,-2.767014,-2.624797,2284.026073,193.598925,12:30:00,5.7024,0.19648,6.45539,-12.51505,25.53123,5.8663,2.11287,-1.72765,77.4595,-5.240674,-1.562642,0.443943,-3.79996,14.48182,-0.013,50,5.5,5.42961,-123.33707,-6.18617,-5.83192,25.36927,-9.94829,6eac4d4f-5343-40ec-affd-ff9cb44b09fc,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMA_AMH,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,ba0c3dd0-01dd-11f0-881c-75852f46d21c,84.90374,NA,NA,7.58444,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:40:26,2025-03-15T20:40:26Z,2025-03-15T20:40:26Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Suarez, Jake",1000128038,Right,DAV_WIL,54.04196,-124.16568,12.68463,5.69675,-5.86124,-4.97414,-0.19345,5.62009,-2.91596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
380,2025-03-15,16:40:49,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.17402,-1.684591,-2.638522,2209.8411,204.475333,12:45:00,5.72928,0.10897,6.54403,-15.62174,21.49084,9.31115,2.88041,-1.53665,78.85432,-4.68827,-0.949202,0.438462,-5.50772,12.01072,0.07008,50,5.6053,5.36761,-123.84755,-4.00385,-8.6744,21.48183,-13.25779,c8e2a1c1-699a-4337-a00a-f43cf8c97947,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UMA_AMH,8,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,c7c8c830-01dd-11f0-881c-75852f46d21c,85.96511,NA,NA,6.3197,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:40:49,2025-03-15T20:40:49Z,2025-03-15T20:40:49Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Suarez, Jake",1000128038,Right,DAV_WIL,53.95649,-124.53193,10.74092,5.72613,-3.58147,-6.62889,-0.10532,5.64396,-4.3372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
381,2025-03-15,16:41:26,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,83.57656,-0.93782,-2.417869,2180.436683,190.153426,12:15:00,5.66231,0.379,6.30373,-15.85599,23.42911,3.97843,3.4761,-1.5184,76.55628,-4.007001,-1.699464,0.451113,-2.70878,12.78327,-0.20325,50,5.58534,4.97528,-121.3969,-2.34303,-4.05499,23.06676,-13.03778,2c17379b-bf10-4326-8a93-4f3ea1deff1c,NA,NA,NA,NA,NA,1000222736,"Peters, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMA_AMH,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,ddf05240-01dd-11f0-881c-75852f46d21c,83.55431,NA,NA,7.02028,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:41:26,2025-03-15T20:41:26Z,2025-03-15T20:41:26Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Suarez, Jake",1000128038,Right,DAV_WIL,54.19447,-122.1913,11.53338,5.6583,-1.89402,-6.51889,-0.377,5.11493,-2.0275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
382,2025-03-15,16:41:51,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,83.11833,-0.269622,-1.13667,2149.71853,204.597442,12:45:00,5.74336,0.38695,6.09754,-16.90812,23.35596,10.08477,4.08492,0.17589,75.56506,-3.543493,0.679658,0.456699,-5.48874,12.48032,-0.30441,50,5.7134,1.99759,-120.70155,-0.96178,-8.062,24.44876,-13.84263,a1fdb58d-f9c3-40c8-9abe-6e6828d2809e,NA,NA,NA,NA,NA,1000222736,"Peters, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMA_AMH,8,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,ed21a250-01dd-11f0-881c-75852f46d21c,82.5323,NA,NA,7.55327,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:41:51,2025-03-15T20:41:51Z,2025-03-15T20:41:51Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Suarez, Jake",1000128038,Right,DAV_WIL,54.39938,-121.5894,12.22438,5.7392,-0.45909,-6.92132,-0.38227,2.29036,-4.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
383,2025-03-15,16:42:32,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,83.45987,-1.893921,-1.12484,2177.939912,202.498155,12:45:00,5.76269,0.32035,6.14334,-16.89517,22.41363,8.81441,2.60359,0.01527,77.13193,-5.116396,0.464431,0.451249,-4.87134,12.45379,-0.23928,50,5.6095,2.05724,-121.36373,-4.44447,-7.3431,21.37597,-13.4011,afe8cca1-498a-450b-bfd9-5947cb69c176,NA,NA,NA,NA,167.524488,1000222736,"Peters, Jack",2408.327317,NA,67.04352,Right,15.896272,-109.07912,8.41476,14.20232,139.37444,53.96088,1.700039,174.221897,1.00201,2.53444,-0.00418,NA,NA,NA,NA,NA,4,3,UMA_AMH,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,05a9d8b0-01de-11f0-881c-75852f46d21c,83.52913,12.63231,NA,6.32794,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:42:32,2025-03-15T20:42:32Z,2025-03-15T20:42:32Z,LineDrive,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Suarez, Jake",1000128038,Right,DAV_WIL,54.35801,-122.1289,10.68799,5.76001,-3.96476,-6.70055,-0.31763,2.32009,-3.67155,281.830031,1.00209,-92.34602,5.9566,-0.43914,1.25596,-1.29202,0.65681,-0.16855,0.01707,2.53445,26.93177,-19.13193,1.66284,-0.24596,0.21099,-0.17049,0.06445,-0.00951,-0.00426,20.4388,-7.84243,0.98767,-1.45838,1.47982,-0.77098,0.20423,-0.02161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
384,2025-03-15,16:42:58,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Curveball,NA,NA,74.34365,1.77809,0.232602,2076.475634,13.901405,06:30:00,5.67368,0.37587,5.72124,-54.4131,-3.9591,-1.335,2.79605,0.48128,68.87786,-8.165083,-0.006528,0.511233,0.74335,-2.08851,-0.39445,50,5.78812,-0.3919,-108.09094,1.67721,0.88585,17.55809,-34.6629,18637688-3dce-4593-8683-e1d84f1c36c5,NA,NA,NA,NA,-11.391149,1000222736,"Peters, Jack",1124.833964,NA,94.23491,Right,8.79178,107.84562,6.47842,-21.66004,150.5533,150.5533,1.250506,-11.096205,1.29538,2.79446,-0.48176,NA,NA,NA,NA,NA,4,4,UMA_AMH,8,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,15154b90-01de-11f0-881c-75852f46d21c,73.72843,8.37553,NA,5.46579,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:42:58,2025-03-15T20:42:58Z,2025-03-15T20:42:58Z,LineDrive,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Suarez, Jake",1000128038,Right,DAV_WIL,54.7819,-108.86493,8.77905,5.68051,3.20521,-17.33145,-0.37631,-0.43095,0.44292,9.319746,1.29538,133.89651,-15.30191,1.90423,-0.38143,0.05257,-0.00597,0.00116,-1.4e-4,2.79446,21.12473,-21.15542,2.43067,-0.47182,0.10813,-0.01841,0.00274,-2.8e-4,-0.48176,-26.97675,2.64768,0.75096,-0.21921,0.07012,-0.01452,0.00231,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
385,2025-03-15,16:46:09,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Fastball,NA,NA,88.24953,-0.356285,3.730176,1945.757049,128.756815,10:15:00,5.84903,-2.35916,5.23441,-23.35367,13.64595,-15.46902,3.56727,-0.13701,80.24023,-4.695282,0.994846,0.437794,8.74745,7.2728,2.02726,50,5.79914,-7.61959,-127.7834,-1.62137,14.42688,26.95197,-20.17925,a41687b9-c4c3-4ba4-a2fe-6037eb050410,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,8,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,86c94430-01de-11f0-881c-75852f46d21c,86.09622,NA,NA,8.0093,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:46:09,2025-03-15T20:46:09Z,2025-03-15T20:46:09Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.26399,-128.88889,13.47598,5.84867,-0.79367,-10.08962,2.35193,-8.21134,7.21344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
386,2025-03-15,16:46:22,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Fastball,NA,NA,87.64005,-0.666642,2.281575,2106.984224,94.076526,09:15:00,5.86298,-2.43835,5.27015,-34.7573,2.63217,-19.76021,2.3398,-1.9407,80.02808,-7.013832,-1.226966,0.440095,10.49142,1.90225,2.24457,50,5.77659,-4.16651,-127.10835,-2.81204,17.09673,27.00938,-29.07416,f9586e24-dcab-4c19-a829-32379a167332,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,8e790a30-01de-11f0-881c-75852f46d21c,85.64619,NA,NA,7.61196,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,20:46:22,2025-03-15T20:46:22Z,2025-03-15T20:46:22Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.23003,-128.21486,13.50469,5.8674,-1.62094,-14.53708,2.42961,-4.86693,8.54837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
