PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-02-28,17:42:51,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,78.92954,-0.739322,-2.472629,2374.580081,129.423626,10:15:00,5.83109,1.6425399999999999,5.18365,-43.66097,2.52882,-1.28784,1.4964,-0.79259,72.55661,-8.658447,-2.700811,0.489153,-0.05681,1.87177,-1.41164,50,5.72903,4.99366,-114.45179,-2.9913,-0.07521,21.57256,-29.6969,f1e435cc-fffc-4a37-8813-64781835b948,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,b990cad0-f62d-11ef-a7e7-a391b308f050,77.05662,NA,NA,6.37294,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:42:51,2025-02-28T23:42:51Z,2025-02-28T23:42:51Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.31592,-115.44942,10.78628,5.83561,-1.61796,-14.84845,-1.64265,4.99714,-0.0376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-28,17:43:05,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,79.64423,-1.504711,-2.049429,1326.533953,239.245468,02:00:00,6.1394,0.84021,5.08715,-37.92297,7.63075,10.32335,1.55969,-0.23198,73.05166,-8.403903,-0.222117,0.485773,-5.73713,4.65217,-0.65485,50,5.96729,3.70775,-115.45273,-4.35486,-7.72455,21.98932,-25.91032,3940cbfb-7f58-45f8-89e2-320e14dee2b2,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,6,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,c22d61d0-f62d-11ef-a7e7-a391b308f050,77.59269,NA,NA,6.59257,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:43:05,2025-02-28T23:43:05Z,2025-02-28T23:43:05Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.41157,-116.47886,10.99466,6.14229,-3.14575,-12.95516,-0.83628,4.06822,-3.86227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-28,17:43:22,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.5123,-2.091623,-1.322502,2108.476442,202.102224,12:45:00,5.99374,1.0697,5.65223,-19.08706,17.21611,6.48142,2.45098,0.37615,80.32317,-5.697988,-0.164302,0.433654,-3.69559,9.7426,-0.96187,50,5.80458,2.68266,-128.32918,-5.28125,-6.10947,28.70125,-16.06783,7135d09f-f160-477b-b797-436927673c46,NA,NA,NA,NA,-15.806856,828362,"Christiansen, Sam",2310.845072,NA,99.04986,Left,4.521505,NA,NA,NA,104.63851,97.47323,0.801945,-18.496378,0.70019,2.24746,-0.15946,NA,NA,NA,NA,NA,3,3,OKL_SOO,6,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,cbe10e20-f62d-11ef-a7e7-a391b308f050,86.91814,3.99806,NA,8.18913,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:43:22,2025-02-28T23:43:22Z,2025-02-28T23:43:22Z,GroundBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.84503,-129.40825,14.35062,5.99178,-4.67716,-8.03391,-1.06704,2.91235,-3.05473,82.060841,0.77931,137.99976,-19.10454,NA,NA,NA,NA,NA,NA,2.28913,10.7451,-17.01808,NA,NA,NA,NA,NA,NA,-0.13147,-39.93095,-1.6589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-02-28,17:47:50,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,86.28684,0.437783,-6.832319,2120.465229,245.409465,02:15:00,4.22334,2.93152,6.14762,-29.88009,7.8328,14.38139,2.14075,-2.21332,78.44323,-5.132239,-4.268006,0.441994,-9.38768,4.28929,-2.4165,50,4.24152,14.3511,-124.53027,0.0195,-14.69959,25.67476,-25.45769,5532299b-6eee-4dd8-a723-97092211aff5,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,6bafb320-f62e-11ef-a7e7-a391b308f050,85.2782,NA,NA,7.84361,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:47:50,2025-02-28T23:47:50Z,2025-02-28T23:47:50Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.35141,-125.4242,12.83738,4.22541,0.90588,-12.72885,-2.92508,14.8629,-7.34979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-28,17:48:08,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.76017,0.61447,-3.320649,2080.075721,254.473636,02:30:00,4.08184,2.84158,6.23088,-29.98947,5.52394,15.34241,2.15058,1.05317,80.05309,-5.01325,-0.554241,0.428911,-9.02339,3.02528,-2.60092,50,4.11304,6.84515,-128.69452,0.41412,-14.91602,30.28347,-27.17316,aac1bb06-580e-461d-93cd-7b8cc79eac69,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,6,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,769ddb40-f62e-11ef-a7e7-a391b308f050,87.87931,NA,NA,8.70708,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:48:08,2025-02-28T23:48:08Z,2025-02-28T23:48:08Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.26749,-129.69482,15.14174,4.08454,1.31169,-13.58658,-2.83516,7.33785,-7.45801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.28523,NA,0.813414,NA,0.68172,2.08554,-1.0463,-1.09511,5.66832,1.09893,NA,NA,NA,-0.98851,111.55385,-10.39632,5.70894,9.87106,-13.42976,1.08719,-1.52547,0.82599,High,High,High,NA,NA,High,Medium,Low
193,2025-02-28,17:48:37,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.36965,-0.376,-4.276979,2048.268798,263.301041,02:45:00,4.06284,2.87219,5.98125,-32.89525,3.05945,15.85493,0.97207,0.22162,80.46109,-6.470577,-1.434353,0.431568,-9.48571,1.99118,-2.54287,50,4.01469,8.93662,-128.06972,-1.96237,-15.65943,27.93833,-28.88692,42dfc168-dfe0-492f-9d57-16764b61f665,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,881300d0-f62e-11ef-a7e7-a391b308f050,87.33832,NA,NA,7.90855,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:48:37,2025-02-28T23:48:37Z,2025-02-28T23:48:37Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.51946,-129.05187,13.96916,4.06582,-0.94687,-14.44346,-2.86671,9.4871200000000009,-7.82971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-28,17:48:55,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.80758,0.980054,-4.47306,2100.813498,253.873623,02:30:00,4.12154,2.83694,6.15024,-29.77017,5.8237,15.83367,2.54909,0.01501,80.16741,-4.593399,-1.629352,0.429397,-9.49556,3.0904,-2.50375,50,4.18126,9.39207,-128.56869,1.2257,-15.72248,29.33903,-27.05705,1df254f6-f6aa-463a-b28c-50684518679a,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_SOO,6,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,92a2dc50-f62e-11ef-a7e7-a391b308f050,87.77989,NA,NA,8.64017,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:48:55,2025-02-28T23:48:55Z,2025-02-28T23:48:55Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.347,-129.55686,14.66952,4.12463,2.13701,-13.52853,-2.82901,9.92162,-7.86124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-28,17:49:15,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.01055,-0.636208,-4.59735,2052.188116,265.060956,02:45:00,4.06829,2.89949,5.94503,-32.4188,2.55177,15.18607,0.77468,-0.10847,81.42248,-6.646096,-1.878097,0.425621,-9.28075,1.84248,-2.54143,50,3.99924,9.83694,-130.2792,-2.58674,-15.74593,30.64581,-29.04809,64ee8fec-7108-4a51-b99e-00961cc279dc,NA,NA,NA,NA,-24.569309,830620,"Branch, Kyle",NA,NA,77.30679,Right,-0.149715,NA,NA,NA,26.7906,25.25018,0.223245,-23.133236,2.36343,0.86392,0.12747,NA,NA,NA,NA,NA,4,5,OKL_SOO,6,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,9e3b2720-f62e-11ef-a7e7-a391b308f050,88.55875,0.86392,NA,8.58807,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:49:15,2025-02-28T23:49:15Z,2025-02-28T23:49:15Z,GroundBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.55431,-131.34615,15.32291,4.07169,-1.57541,-14.52405,-2.89345,10.38514,-7.87296,88.545089,2.36443,103.05757,-14.76763,NA,NA,NA,NA,NA,NA,0.86452,-0.33172,-15.87282,NA,NA,NA,NA,NA,NA,0.12803,-47.17716,-2.44327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-02-28,17:50:07,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.10552,1.029938,-4.982313,2104.146691,264.285978,02:45:00,4.1718,3.06748,6.44137,-32.14258,2.85752,16.33454,2.44335,-0.1611,80.47493,-4.994749,-2.035414,0.4258,-10.14284,1.49413,-2.72025,50,4.23078,10.61255,-129.0185,1.31054,-16.8939,29.80982,-29.6854,34bdf68e-b066-4285-918a-608c7c6c043f,NA,NA,NA,NA,29.94811,830621,"Tockey, Dayton",2446.182892,NA,106.99149,Left,8.32789,94.06328,6.95846,57.02678,156.70439,156.70439,1.188283,32.432682,2.16924,2.59858,-0.25744,NA,NA,NA,NA,NA,5,1,OKL_SOO,6,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,bd971b60-f62e-11ef-a7e7-a391b308f050,88.52139,8.33057,NA,8.63059,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:50:07,2025-02-28T23:50:07Z,2025-02-28T23:50:07Z,LineDrive,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.05855,-129.95285,14.90491,4.17512,2.24099,-14.8427,-3.06118,11.14206,-8.44695,NA,2.16924,134.5345,-26.50405,5.91095,-1.48011,0.37914,-0.09593,0.01961,-0.00221,2.59858,22.72804,-24.04693,3.3682,-0.85815,0.2248,-0.05602,0.01156,-0.00131,-0.25744,77.51116,-7.3061,1.9581,-0.50629,0.12903,-0.03204,0.00653,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
197,2025-02-28,17:51:18,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.46519,0.838251,-2.633458,2019.299851,255.963031,02:30:00,4.07966,2.93572,6.12193,-30.66384,5.35398,16.12434,2.30014,1.84315,79.46346,-4.91394,0.270654,0.431947,-9.11422,2.89524,-2.74186,50,4.12832,5.21477,-128.23376,0.86287,-14.90114,31.00055,-27.44056,910cca89-d7df-4c3b-818e-0ec4a4ddf3f1,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_SOO,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,e7d7e8f0-f62e-11ef-a7e7-a391b308f050,87.26178,NA,NA,9.00174,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:51:18,2025-02-28T23:51:18Z,2025-02-28T23:51:18Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.37418,-129.28689,15.50028,4.08317,1.79507,-13.72028,-2.92761,5.72099,-7.45057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-28,17:51:42,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.37093,0.705701,-4.511825,1979.621072,265.638723,02:45:00,4.00279,2.85746,6.15254,-32.66187,2.54917,16.96135,1.93505,0.09365,80.59444,-5.386656,-1.463993,0.427082,-10.16453,1.46996,-2.52227,50,4.04008,9.50157,-129.38861,0.49299,-17.0001,30.37826,-29.71555,4ffc8ffb-1320-4243-ae4b-87351e35f99f,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_SOO,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,f6156320-f62e-11ef-a7e7-a391b308f050,88.2558,NA,NA,8.77649,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:51:42,2025-02-28T23:51:42Z,2025-02-28T23:51:42Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.34577,-130.40493,15.18913,4.00695,1.48714,-14.85778,-2.84966,10.07032,-8.50005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-28,17:52:00,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Splitter,NA,NA,82.28525,0.945474,-2.211657,958.349063,321.297404,04:45:00,4.63057,3.10478,5.51376,-47.70743,-5.44965,5.51516,1.53979,1.49527,74.86261,-7.770736,-1.22821,0.46787,-3.46055,-2.60665,-2.91575,50,4.6810600000000004,4.38098,-119.32392,0.26828,-4.93811,25.16001,-35.89368,24c173a8-03ad-4c64-ba64-6d6a40c3ab17,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_SOO,6,Bottom,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,00fd97d0-f62f-11ef-a7e7-a391b308f050,80.56186,NA,NA,7.42264,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:52:00,2025-02-28T23:52:00Z,2025-02-28T23:52:00Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.98546,-120.37054,12.58,4.63884,1.7614,-17.94684,-3.10226,4.5864,-2.46906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,17:55:08,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.41852,-0.090206,-5.132198,1988.542399,274.351246,03:15:00,4.13617,2.91412,6.09761,-36.69833,-0.15094,17.58777,0.99422,-0.37969,79.8255,-6.872437,-1.977013,0.43511,-10.59875,0.26193,-2.52754,50,4.10974,10.67507,-126.61391,-1.43651,-17.15723,26.52312,-31.75003,b475a348-5526-4ca9-b3ea-908c723e52c5,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OKL_SOO,6,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,70d02640-f62f-11ef-a7e7-a391b308f050,86.62728,NA,NA,7.59301,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:55:08,2025-02-28T23:55:08Z,2025-02-28T23:55:08Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.40376,-127.53307,13.26156,4.14046,-0.33621,-15.87501,-2.90779,11.26966,-8.57862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-28,17:55:25,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.10426,0.240662,-4.494899,2012.713421,260.704706,02:45:00,4.19899,2.87668,6.14393,-30.89616,4.05047,18.02375,1.84739,0.21646,81.45898,-5.503072,-1.256016,0.425475,-10.58166,2.34579,-2.54299,50,4.20137,9.42817,-129.20281,-0.48738,-17.89994,26.7368,-28.2059,fd2d2933-2f09-4c8d-a863-8e3c5fbfef37,NA,NA,NA,NA,-44.207016,808564,"Mudler, Scott",4998.986549,NA,80.52339,Left,42.002268,67.31649,75.55961,-86.99682,261.04324,127.67633,4.594384,-60.950814,0.66042,2.67263,-0.82052,NA,NA,NA,NA,NA,6,5,OKL_SOO,6,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,7ae616d0-f62f-11ef-a7e7-a391b308f050,88.58907,81.63212,NA,7.64529,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,23:55:25,2025-02-28T23:55:25Z,2025-02-28T23:55:25Z,FlyBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.35692,-130.10129,13.3684,4.20182,0.46047,-14.10295,-2.86992,10.02969,-8.94997,136.91991,0.64534,63.27009,-19.61609,7.95631,-4.0837,1.77824,-0.49063,0.07202,-0.00423,2.67592,78.96172,-22.81084,1.74921,-0.0523,-0.0637,0.01393,-3e-5,-1.5e-4,-0.82833,-61.02617,2.21058,1.43373,-1.13784,0.45486,-0.09935,0.01065,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
