PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-03-01,16:51:14,"Bradley-Cooney, Packy",822510,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.03411,-2.657451,-5.021504,2433.224855,187.503172,12:15:00,6.11017,2.44039,5.54738,-19.1421,15.59745,1.89516,2.02023,-2.10637,82.62152,-6.240964,-4.685846,0.424212,-2.46902,9.03138,-2.00582,50,5.86668,11.46008,-131.41143,-6.75272,-4.28266,29.94604,-16.50865,ea548445-5ebc-45bd-b872-cb8f96985006,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_BIS,9,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,ae136ce0-f6ef-11ef-bd78-61cc96f00688,88.85276,NA,NA,8.41259,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:51:14,2025-03-01T22:51:14Z,2025-03-01T22:51:14Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.94911,-132.53443,14.97302,6.1083,-6.13363,-8.25432,-2.4386,11.62069,-2.14133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-01,16:51:34,"Bradley-Cooney, Packy",822510,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.19218,-2.215294,-3.516589,2433.648452,188.857699,12:15:00,6.02195,2.53498,5.39809,-18.29954,15.4932,2.23756,2.41605,-0.57814,83.89103,-5.639893,-3.119908,0.418392,-2.14323,8.76028,-2.2226,50,5.81143,8.09358,-133.41165,-5.79625,-3.84566,29.88755,-16.45521,64ae7091-2cfd-4f6c-ab30-7eece3ebeccb,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_BIS,9,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,ba087db0-f6ef-11ef-bd78-61cc96f00688,90.08889,NA,NA,8.30115,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:51:34,2025-03-01T22:51:34Z,2025-03-01T22:51:34Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.0991,-134.54913,14.94378,6.02011,-5.16999,-8.2276,-2.53342,8.23994,-1.92283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-01,16:51:53,"Bradley-Cooney, Packy",822510,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.16584,-3.810966,-2.576749,2352.838791,197.278635,12:30:00,5.99797,2.35257,5.42728,-14.79465,19.41706,5.63603,1.18682,0.40721,82.92337,-6.636441,-1.57527,0.420978,-3.65803,11.35757,-2.12792,50,5.64949,5.72417,-133.1248,-9.32068,-6.45584,32.99299,-12.12973,4624b2c4-1103-4622-b96f-a3853540f495,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_BIS,9,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,c59026b0-f6ef-11ef-bd78-61cc96f00688,89.53551,NA,NA,9.24246,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:51:53,2025-03-01T22:51:53Z,2025-03-01T22:51:53Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.06815,-134.37499,16.49649,5.99397,-8.86105,-6.06487,-2.34947,5.9688,-3.22792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-01,16:52:24,"Bradley-Cooney, Packy",822510,Right,ALA_CRI,Undefined,Slider,NA,NA,81.75767,0.588775,-1.560891,2638.203371,62.386828,08:00:00,5.70103,3.09807,4.85539,-47.72613,-4.05886,-10.45225,2.28141,0.74917,74.83536,-8.010376,-3.402125,0.475608,4.68004,-1.72835,-2.93473,50,5.71844,3.68959,-118.53823,-0.62173,6.62398,23.77081,-34.6203,85ec31c6-431b-4af0-a6a2-c957b6301837,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,d7b5b080-f6ef-11ef-bd78-61cc96f00688,79.25101,NA,NA,6.9223,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:52:24,2025-03-01T22:52:24Z,2025-03-01T22:52:24Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.64475,-119.66483,11.88541,5.70903,1.01907,-17.31015,-3.10216,3.37565,3.31199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-01,16:52:43,"Bradley-Cooney, Packy",822510,Right,ALA_CRI,Undefined,Slider,NA,NA,81.02915,-0.235743,-1.528294,2713.1957,72.625514,08:30:00,5.60117,3.17884,4.91203,-46.29943,-2.04772,-11.00599,1.51989,0.81618,74.46929,-8.574849,-3.470202,0.478781,4.99992,-0.51992,-3.01991,50,5.53939,3.60802,-117.52952,-2.22703,6.97366,22.8657,-32.89919,bc31b1d7-3064-4be6-b378-8b52486e5657,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,e2fb2060-f6ef-11ef-bd78-61cc96f00688,78.72591,NA,NA,6.55987,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:52:43,2025-03-01T22:52:43Z,2025-03-01T22:52:43Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.58842,-118.61179,11.43285,5.60795,-0.66987,-16.4496,-3.18288,3.27795,3.48683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-01,16:53:05,"Bradley-Cooney, Packy",822510,Right,ALA_CRI,Undefined,Slider,NA,NA,82.11091,0.591782,-2.562954,2550.424396,52.688986,07:45:00,5.63106,3.05649,4.82417,-49.29613,-5.7441,-9.43587,2.08413,-0.1589,74.95884,-8.275629,-4.22233,0.47498,3.89988,-2.66788,-2.7934,50,5.64693,5.73238,-118.94473,-0.67031,5.53327,24.86443,-35.9593,1bc3e78c-7f82-437a-a36f-2391a2561f72,NA,NA,NA,NA,31.248494,1000092397,"Schaffner, Jake",NA,NA,82.48965,Left,-6.347413,NA,NA,NA,24.31601,22.91403,0.179788,27.671237,3.01611,2.40958,0.05547,NA,NA,NA,NA,NA,2,3,NOR_BIS,9,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,f05d07a0-f6ef-11ef-bd78-61cc96f00688,79.35579,2.40958,NA,7.15207,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:53:05,2025-03-01T22:53:05Z,2025-03-01T22:53:05Z,GroundBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.67717,-120.12564,12.43222,5.63821,1.03753,-17.97965,-3.05941,5.46959,2.76664,180,3.01017,103.00378,NA,NA,NA,NA,NA,NA,NA,2.41035,-13.40235,NA,NA,NA,NA,NA,NA,NA,0.05187,62.50052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-03-01,16:56:37,"Robertson, Tate",830743,Left,ALA_CRI,Undefined,Fastball,NA,NA,86.58512,-0.855402,1.678175,2156.984177,150.157317,11:00:00,5.73928,-1.62588,5.5926,-18.58446,19.87001,-10.5576,3.39147,-0.93829,77.5242,-4.419065,-0.205281,0.446318,5.82989,10.70571,1.48858,50,5.65415,-3.20003,-125.36161,-2.39958,9.09312,30.03745,-15.47587,1ca5a9e8-9d52-488d-9fce-444dac9f46ed,NA,NA,NA,NA,-176.986452,10083909,"Smith, Dante",2095.089795,NA,41.04807,Left,14.174383,NA,NA,NA,53.64315,46.91635,0.958358,-177.936231,-1.4853,3.02515,0.84401,NA,NA,NA,NA,NA,3,1,NOR_BIS,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,6ea53740-f6f0-11ef-bd78-61cc96f00688,84.4519,5.83624,NA,9.06092,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:56:37,2025-03-01T22:56:37Z,2025-03-01T22:56:37Z,GroundBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.90072,-126.5304,15.01873,5.7358,-1.79739,-7.73794,1.61998,-3.55385,4.54656,10.635213,-1.4853,-58.29011,4.84192,-1.00172,0.21937,-0.01753,0.00447,4.7e-4,-4.2e-4,3.02515,14.74232,-19.83119,1.44692,-0.28543,0.03737,-0.00481,0.00191,-4.6e-4,0.84401,-3.06868,0.72767,-0.77178,0.2573,-0.05737,0.00865,-0.00139,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2025-03-01,16:56:55,"Robertson, Tate",830743,Left,ALA_CRI,Undefined,Cutter,NA,NA,83.36007,-0.06385,2.783745,2337.792487,248.13896,02:15:00,5.74583,-1.64157,5.27546,-38.9127,2.34839,2.60941,2.44307,1.19259,76.4202,-7.151881,3.246177,0.462319,-0.51795,1.60823,1.3852,50,5.71155,-5.9882,-120.85684,-1.55258,-0.76521,23.80868,-29.79818,07b1ab68-9381-4110-9d1e-625237810293,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,7991b1b0-f6f0-11ef-bd78-61cc96f00688,81.52905,NA,NA,6.93986,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:56:55,2025-03-01T22:56:55Z,2025-03-01T22:56:55Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.22336,-121.88149,11.90434,5.75077,-0.27016,-14.89909,1.6422,-5.95527,-0.3826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-01,16:57:11,"Robertson, Tate",830743,Left,ALA_CRI,Undefined,Fastball,NA,NA,85.62588,-1.700458,1.713763,2047.47351,154.142441,11:15:00,5.8111,-1.12984,5.78965,-17.23517,21.37292,-9.70591,2.79176,-0.34391,77.58504,-5.005733,-0.024172,0.447209,5.4987,11.833,0.99471,50,5.66096,-3.31922,-124.18011,-4.15827,8.50329,27.11013,-13.87527,887476c8-d18a-4385-ae0e-f78104507265,NA,NA,NA,NA,10.409507,10083909,"Smith, Dante",1056.050628,NA,93.44829,Left,19.940692,108.19373,32.67861,19.85186,287.77569,287.77569,3.167283,9.580271,1.47698,2.87536,0.33679,NA,NA,NA,NA,NA,3,3,NOR_BIS,9,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,82f9d610-f6f0-11ef-bd78-61cc96f00688,84.283690000000007,36.77108,NA,8.04084,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:57:11,2025-03-01T22:57:11Z,2025-03-01T22:57:11Z,LineDrive,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.70894,-125.20391,13.55507,5.8081,-3.63428,-6.93763,1.12612,-3.64034,4.25164,182.945416,1.47701,126.7185,-21.02322,4.97322,-1.08423,0.21123,-0.03441,0.00386,-2e-4,2.87534,46.74382,-17.31946,0.94331,-0.09688,0.00987,-0.00223,8.3e-4,-9e-5,0.33679,23.27921,-3.52827,0.29057,0.03535,-0.02164,0.00499,-6.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-03-01,16:57:57,"Robertson, Tate",830743,Left,ALA_CRI,Undefined,Fastball,NA,NA,85.70275,-2.957763,2.316631,1983.49704,148.691347,11:00:00,5.75059,-1.71326,5.69407,-22.67517,16.02115,-8.93229,1.0998000000000001,-0.29746,78.03259,-7.200963,0.719737,0.44772,5.27603,9.43749,1.5244,50,5.48778,-4.6585,-124.15365,-7.12852,8.17208,26.63036,-17.55619,464117e5-6734-4e51-9868-a68d10a91f68,NA,NA,NA,NA,17.108845,1000237622,"Law, Kyle",NA,NA,62.00887,Right,-15.332606,NA,NA,NA,8.2822,7.21685,0.061514,13.64504,2.87821,1.48322,0.36238,NA,NA,NA,NA,NA,4,1,NOR_BIS,9,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,9ea43400-f6f0-11ef-bd78-61cc96f00688,84.18756,1.48322,NA,7.67016,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:57:57,2025-03-01T22:57:57Z,2025-03-01T22:57:57Z,GroundBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.80541,-125.18014,13.31518,5.74951,-6.45179,-8.7781,1.71003,-4.97351,4.08604,180,2.876,84.05039,NA,NA,NA,NA,NA,NA,NA,1.48385,-24.11202,NA,NA,NA,NA,NA,NA,NA,0.3617,25.87148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-03-01,16:58:33,"Robertson, Tate",830743,Left,ALA_CRI,Undefined,Cutter,NA,NA,82.98718,-1.042196,0.831468,2117.65957,205.126988,12:45:00,5.75754,-1.65337,5.52252,-32.63222,8.58402,3.40292,2.06359,-0.59237,75.98504,-7.051501,1.438582,0.462068,-1.48012,5.03855,1.5787,50,5.64519,-1.88823,-120.44318,-3.29426,-2.16901,23.91743,-24.79052,eb7f100f-9058-4603-bd67-b2ec356420a7,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_BIS,9,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,b41c9250-f6f0-11ef-bd78-61cc96f00688,81.57342,NA,NA,7.00215,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:58:33,2025-03-01T22:58:33Z,2025-03-01T22:58:33Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.97578,-121.42724,11.95872,5.75974,-2.27428,-12.39526,1.65456,-1.79899,-1.0845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-01,16:58:50,"Robertson, Tate",830743,Left,ALA_CRI,Undefined,Fastball,NA,NA,86.94232,0.561012,2.551449,2072.427089,161.487488,11:30:00,5.86342,-1.74606,5.5703,-19.54351,18.47324,-5.72528,4.75937,0.16174,78.11631,-3.163333,1.531903,0.443771,3.67012,9.51028,1.52972,50,5.8993,-5.35164,-125.87246,0.65378,5.80319,28.9919,-17.13645,101c8231-dc9f-4bb0-9673-9ae61cee5029,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_BIS,9,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,bde462e0-f6f0-11ef-bd78-61cc96f00688,84.93669,NA,NA,8.826,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:58:50,2025-03-01T22:58:50Z,2025-03-01T22:58:50Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.92337,-127.00138,14.49595,5.86085,1.32106,-8.56823,1.74251,-5.57761,2.90159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-01,16:59:09,"Robertson, Tate",830743,Left,ALA_CRI,Undefined,Cutter,NA,NA,82.15139,-1.175509,2.065326,2169.738976,220.262202,01:15:00,5.71323,-1.74679,5.62394,-36.32061,5.75961,3.70142,1.58869,0.4898,75.13098,-7.849886,2.726486,0.466886,-1.27221,3.6691,1.56823,50,5.58967,-4.44446,-119.16,-3.65752,-1.81746,24.26875,-26.93243,b672a4cc-04c7-47d8-b2f8-eb29b91607ff,NA,NA,NA,NA,1.710593,1000136988,"Hamilton, Davis",1364.404191,NA,95.93355,Left,12.018213,109.98378,18.71496,1.87703,269.96504,269.96504,2.638973,0.123065,1.63665,1.61657,-0.45962,NA,NA,NA,NA,NA,5,3,NOR_BIS,9,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,c9722660-f6f0-11ef-bd78-61cc96f00688,80.73164,20.46798,NA,7.02041,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,22:59:09,2025-03-01T22:59:09Z,2025-03-01T22:59:09Z,LineDrive,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.87526,-120.14882,12.13437,5.71633,-2.56017,-13.46621,1.74781,-4.3704,-0.90873,172.795192,1.63662,137.5587,-21.55249,4.62495,-0.88092,0.13074,-0.0101,-6.2e-4,1.6e-4,1.61668,29.29195,-11.21073,-0.17939,-0.03361,0.10584,-0.05214,0.01203,-0.0011,-0.45959,4.10662,-1.82657,0.20303,-0.04671,0.03239,-0.01444,0.00321,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-03-01,17:02:40,"Ozmer, Carson",828825,Right,ALA_CRI,Undefined,Sinker,NA,NA,89.46408,-1.536874,-7.032411,2260.699261,236.931991,02:00:00,5.02466,4.00335,5.24304,-23.46773,13.38186,18.38832,1.61334,-1.10688,80.23445,-5.909275,-3.808323,0.436906,-11.36835,7.56567,-3.36803,50,4.86547,14.99824,-128.6227,-4.30535,-18.75748,30.43159,-19.69088,7101d466-1dc3-4698-8301-77a967323102,NA,NA,NA,NA,-8.896809,1000192822,"Becker, Colten",6101.448473,NA,39.1432,Left,7.341643,NA,NA,NA,38.34842,38.34842,0.779124,-5.068464,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_BIS,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,46e61610-f6f1-11ef-bd78-61cc96f00688,86.27132,3.09007,NA,9.22964,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,23:02:40,2025-03-01T23:02:40Z,2025-03-01T23:02:40Z,GroundBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.2534,-129.85968,15.21579,5.02421,-3.50496,-9.84544,-3.99317,15.7607,-9.37874,NA,-2.45454,55.87228,-4.77407,NA,NA,NA,NA,NA,NA,2.07025,7.16965,-12.62986,NA,NA,NA,NA,NA,NA,1.03887,-8.567,3.72244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
