PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-09,18:28:37,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,81.34651,2.641806,-3.167848,2384.90112,208.999943,01:00:00,3.24363,1.76877,6.01957,-35.80081,6.36646,2.8041,2.7127,-0.93478000000000006,74.21367,-4.016769,-2.665105,0.467368,-2.31366,2.95319,-1.5219,50,3.43162,6.4178,-117.90743,4.33994,-3.25769,22.37582,-28.01588,c0804bc8-8ec7-443a-89ab-c4f0377a6f3d,NA,NA,NA,NA,NA,830934,"Bland, Cemodrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,STE_LUM,8,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,3a8be0e0-fd3e-11ef-87e6-a9ef135a1918,80.6483,NA,NA,7.13285,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:28:37,2025-03-09T23:28:37Z,2025-03-09T23:28:37Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.47796,-118.75419,11.18791,3.24733,5.40014,-14.00794,-1.7671,6.54108,-1.62885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-09,18:28:58,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Slider,NA,NA,68.91493,3.618521,-0.172936,2764.99635,94.664999,09:15:00,3.51241,1.74767,6.35612,-54.82428,4.74315,-29.98943,2.27858,-0.91061,61.61237,-6.693224,-5.592258,0.55549,15.35958,1.86225,-1.72289,50,3.75048,1.27647,-99.79716,4.9332,15.01121,20.68463,-30.35403,8c9a276c-da8b-44b6-9580-c3f485b897d9,NA,NA,NA,NA,NA,830934,"Bland, Cemodrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,STE_LUM,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,473f1190-fd3e-11ef-87e6-a9ef135a1918,67.85446,NA,NA,7.30256,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:28:58,2025-03-09T23:28:58Z,2025-03-09T23:28:58Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.1409,-100.65177,10.34232,3.52075,6.18731,-15.17701,-1.76282,0.65627,7.50561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-09,18:31:13,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,FourSeamFastBall,NA,NA,88.36198,-2.609841,2.086622,2231.753241,167.572117,11:30:00,5.95068,-0.99275,6.34053,-10.55843,25.14734,-5.25485,2.6648,0.49125,79.67225,-4.73586,1.136644,0.430072,3.37646,14.24202,0.84318,50,5.75512,-4.45186,-128.07396,-6.00367,5.53034,29.8769,-8.84683,2cd99744-bd16-4dee-9da3-97f737befc99,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,97c403a0-fd3e-11ef-87e6-a9ef135a1918,87.64225,NA,NA,8.68974,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:31:13,2025-03-09T23:31:13Z,2025-03-09T23:31:13Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.15461,-129.03951,14.93845,5.94452,-5.71777,-4.42342,0.98994,-4.63059,2.76517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-09,18:31:28,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Slider,NA,NA,75.68558,0.139901,1.054518,2362.019577,300.288904,04:00:00,5.61726,-1.76268,5.58321,-53.85692,-4.5574,10.38048,1.25986,0.08725,69.93497,-9.654366,2.911052,0.50535,-4.99658,-1.95571,1.66499,50,5.59374,-2.40213,-109.97553,-1.45739,-6.11038,19.77018,-34.56571,e90961e2-a7e1-48dc-8fca-57b780f0b777,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,a09e66f0-fd3e-11ef-87e6-a9ef135a1918,74.58674,NA,NA,5.75061,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:31:28,2025-03-09T23:31:28Z,2025-03-09T23:31:28Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.91853,-110.8562,9.88509,5.62437,0.08236,-17.28285,1.76594,-2.12994,-3.05519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-09,18:31:45,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,FourSeamFastBall,NA,NA,88.56148,-3.938584,1.158482,2258.969719,174.081118,11:45:00,5.91826,-1.01692,6.23381,-10.26359,25.3234,-2.49437,1.42309,-0.15592,80.29976,-5.987332,0.708161,0.429356,1.65445,14.74186,0.93174,50,5.6189,-2.49581,-128.32411,-9.02133,2.73163,28.98914,-7.83394,a625555e-5080-4005-89f8-92738229c621,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,aa85cd70-fd3e-11ef-87e6-a9ef135a1918,87.7884,NA,NA,8.26172,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:31:45,2025-03-09T23:31:45Z,2025-03-09T23:31:45Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.26417,-129.28383,14.49457,5.91327,-8.76198,-3.91697,1.01586,-2.58624,1.36582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-09,18:32:03,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Curveball,NA,NA,74.8868,-0.964019,2.4662,2303.206807,277.93954,03:15:00,5.61726,-1.85219,5.59934,-50.74936,0.0489,11.59351,0.48723,1.41777,68.88538,-10.197205,4.537039,0.512974,-5.13209,0.82358,1.6332,50,5.50186,-5.10178,-108.60288,-3.42151,-6.07601,20.56574,-31.19901,d30b55dd-22bf-4055-9670-63d644972b10,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAM_CAR,8,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,b566af20-fd3e-11ef-87e6-a9ef135a1918,73.4782,NA,NA,6.00142,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:32:03,2025-03-09T23:32:03Z,2025-03-09T23:32:03Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.89977,-109.5268,10.28287,5.62409,-2.01988,-15.5995,1.85627,-4.82881,-3.03801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-09,18:32:23,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,FourSeamFastBall,NA,NA,87.30279,-2.834423,1.324006,2263.526315,163.515835,11:30:00,5.86074,-1.16221,6.37793,-13.66831,22.55017,-6.3089,2.11123,-0.46965,79.43925,-5.503898,0.181609,0.433148,3.68768,12.9752,1.06958,50,5.6497,-2.68489,-126.6994,-6.57394,5.95724,27.38394,-11.21343,153c3088-8da5-4417-927a-8fdcf9032d59,NA,NA,NA,NA,-25.152543,823159,"Spinn, Zane",NA,NA,82.89663,Left,65.62102,84.02351,142.08079,-70.99331,176.93267,74.37026,5.953409,-42.969084,1.23461,2.40992,0.52013,NA,NA,NA,NA,NA,1,5,LAM_CAR,8,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,c1880010-fd3e-11ef-87e6-a9ef135a1918,87.01974,145.5438,NA,7.86354,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:32:23,2025-03-09T23:32:23Z,2025-03-09T23:32:23Z,Popup,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.12,-127.58677,13.69197,5.85684,-6.21058,-5.60672,1.15971,-2.87793,2.97862,160.752444,1.23808,45.32266,-12.69038,2.89687,-0.08598,-0.17989,0.05761,-0.00749,3.6e-4,2.38636,111.12955,-28.41298,5.01283,-1.75173,0.48422,-0.08349,0.00764,-2.8e-4,0.51598,-21.2823,-1.2947,0.81121,-0.19175,0.00497,0.00792,-0.00155,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
246,2025-03-09,18:32:58,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,FourSeamFastBall,NA,NA,88.43585,-3.761801,0.883332,2236.182817,178.452788,12:00:00,5.86196,-0.91792,6.19665,-8.45162,27.6297,-0.70866,1.6795,-0.16145,79.34656,-5.511148,0.755497,0.432327,0.66264,15.9404,0.8518,50,5.57411,-1.9447,-128.02192,-8.50403,1.07789,31.3297,-6.24458,b88c9bff-db29-4414-bc65-68660b1192cd,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,d5e79b60-fd3e-11ef-87e6-a9ef135a1918,87.18494,NA,NA,9.08929,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:32:58,2025-03-09T23:32:58Z,2025-03-09T23:32:58Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.29877,-129.06964,15.66485,5.855,-8.29521,-3.12229,0.91744,-1.98075,0.53894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-09,18:33:12,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Curveball,NA,NA,77.10616,-0.004946,1.687625,2471.456449,245.02113,02:15:00,5.6376,-1.80231,5.67818,-43.11778,4.51016,6.32666,2.03984,0.29859,70.55968,-7.932981,2.819008,0.496709,-2.73028,2.72933,1.65593,50,5.61006,-3.53126,-111.90774,-1.35734,-3.43907,21.46099,-28.73619,7046afe7-4b1f-4c81-a1e0-cc273525d451,NA,NA,NA,NA,27.934901,809852,"Beheler, Reese",NA,NA,81.54225,Left,-1.861716,NA,NA,NA,28.2479,26.57588,0.231189,26.998199,1.67022,2.09786,-0.24219,NA,NA,NA,NA,NA,2,2,LAM_CAR,8,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,deca8a30-fd3e-11ef-87e6-a9ef135a1918,75.88431,2.09786,NA,6.54648,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:33:12,2025-03-09T23:33:12Z,2025-03-09T23:33:12Z,GroundBall,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.82066,-112.82843,10.73049,5.64184,-0.12453,-14.36809,1.80425,-3.38372,-1.71953,302.753755,1.67107,105.55553,-16.94568,NA,NA,NA,NA,NA,NA,2.09937,-3.97207,-22.12509,NA,NA,NA,NA,NA,NA,-0.24311,56.04961,2.04749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-09,18:33:53,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Curveball,NA,NA,75.86189,-0.213169,1.09505,2334.568774,284.638128,03:30:00,5.6187,-1.41802,5.67202,-49.67593,-0.12937,7.11508,1.28027,0.19597,69.14519,-9.320894,2.369396,0.506615,-3.28201,0.46669,1.32096,50,5.56943,-2.36447,-110.06372,-1.96413,-3.96685,22.20962,-31.60997,0a10d63b-786b-49b8-99c3-522b4fb93709,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,8,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,f7182890-fd3e-11ef-87e6-a9ef135a1918,74.40056,NA,NA,6.71669,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:33:53,2025-03-09T23:33:53Z,2025-03-09T23:33:53Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.8268,-111.03345,11.10481,5.62506,-0.58397,-15.80499,1.42042,-2.19126,-1.98343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-09,18:34:14,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,FourSeamFastBall,NA,NA,88.77035,-3.351464,0.422778,2292.017217,181.684732,12:00:00,5.85115,-0.65535,6.31949,-9.62764,25.5836,0.71634,1.95848,-0.20627,80.53563,-5.288978,0.552346,0.427083,-0.24323,14.64906,0.62415,50,5.60087,-0.97895,-128.73685,-7.68183,-0.40487,28.76332,-7.79065,17f4517e-aead-4b04-93be-8d369e296d9a,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,8,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,03a867f0-fd3f-11ef-87e6-a9ef135a1918,88.25557,NA,NA,8.23472,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:34:14,2025-03-09T23:34:14Z,2025-03-09T23:34:14Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.17697,-129.66674,14.38166,5.84515,-7.42997,-3.89533,0.65558,-0.96586,-0.20243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-09,18:34:31,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Slider,NA,NA,74.11187,-1.846305,1.466515,2419.641694,305.572217,04:15:00,5.57971,-1.28229,5.85065,-57.18121,-5.42122,10.11339,-0.90213,0.92347,68.00497,-12.251366,3.288675,0.517808,-4.79177,-1.85886,1.1568,50,5.39554,-3.09149,-107.51889,-5.16107,-5.50236,21.95534,-34.30855,7b640aed-1908-4133-ba99-4f232cea077f,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAM_CAR,8,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,0dc906e0-fd3f-11ef-87e6-a9ef135a1918,72.79237,NA,NA,6.1069,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:34:31,2025-03-09T23:34:31Z,2025-03-09T23:34:31Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.6511,-108.46449,10.97767,5.586,-3.68343,-17.15428,1.28485,-2.85451,-2.75118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-09,18:34:54,"Balmaceda, Elian",823059,Left,STE_LUM,Undefined,Slider,NA,NA,76.83731,-0.332024,2.174666,2453.939705,250.985212,02:15:00,5.45109,-1.59787,5.69247,-42.14416,6.87646,14.3843,1.62942,1.6285,68.97923,-8.138144,4.744616,0.503919,-6.48319,4.18551,1.4061,50,5.39752,-4.77471,-111.20783,-1.93968,-7.88556,25.28256,-27.08317,049fb627-390f-4204-b6fc-a6293a9a4554,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAM_CAR,8,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,1ba3eeb0-fd3f-11ef-87e6-a9ef135a1918,74.7986,NA,NA,7.85808,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:34:54,2025-03-09T23:34:54Z,2025-03-09T23:34:54Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.80191,-112.29421,12.64128,5.45586,-0.77592,-13.54159,1.60399,-4.43587,-3.94278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-09,18:37:44,"James, Jack",823058,Left,STE_LUM,Undefined,TwoSeamFastBall,NA,NA,82.62529,-2.977374,2.911278,1828.946621,152.241131,11:00:00,6.51849,-1.61781,5.8816,-20.82422,20.26344,-9.95812,2.01211,0.25827,75.68793,-6.904786,1.126657,0.461346,5.89111,11.5978,1.38831,50,6.26561,-5.69747,-119.72765,-6.81224,8.55526,23.01168,-15.33132,cd31c706-23aa-42b9-9327-08430666254f,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,80b88cc0-fd3f-11ef-87e6-a9ef135a1918,81.70094,NA,NA,6.93736,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:37:44,2025-03-09T23:37:44Z,2025-03-09T23:37:44Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.61588,-120.61156,11.50584,6.51597,-6.22334,-7.66566,1.61347,-6.02609,4.27763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-09,18:38:02,"James, Jack",823058,Left,STE_LUM,Undefined,Curveball,NA,NA,77.65308,-2.092541,0.560336,2365.900143,274.899513,03:15:00,6.7906,-1.21655,5.50622,-45.82361,1.1602,3.37827,1.01403,-0.41097,71.90198,-10.402152,1.164453,0.493339,-1.56335,1.56839,1.16527,50,6.57682,-1.22939,-112.7336,-5.62106,-2.0122,20.46334,-30.15538,3536be4f-3359-4171-bbe7-c26229325062,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,8b6c1ce0-fd3f-11ef-87e6-a9ef135a1918,76.40271,NA,NA,5.7511,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,23:38:02,2025-03-09T23:38:02Z,2025-03-09T23:38:02Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.99401,-113.6365,10.23167,6.79549,-4.29053,-15.07769,1.21756,-1.14061,-1.0061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
