PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-01,16:15:49,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,79.60729,-0.646548,-2.6508,2329.809685,41.023934,07:15:00,5.82994,1.41773,5.58354,-50.87991,-5.66508,-6.28004,0.9855,-1.58282,72.69692,-9.905797,-3.772589,0.483962,2.33071,-2.19114,-1.18567,50,5.74133,5.58912,-115.38844,-3.03699,3.0974,24.33589,-35.08595,9608db3c-d8cd-43ec-9fc4-fb0f33dc1efe,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIP_BIS,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,996555b0-f6ea-11ef-9644-cd0b74b1ac62,77.88298,NA,NA,6.91037,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:15:49,2025-03-01T22:15:49Z,2025-03-01T22:15:49Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.91467,-116.42035,12.16794,5.83856,-1.54926,-17.54298,-1.41988,5.45778,1.5487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-01,16:16:09,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,89.50453,-0.970532,-2.246514,2214.393634,212.562454,01:00:00,5.84981,1.13972,5.74846,-15.09091,20.68206,12.33879,3.68792,0.07544,80.10867,-3.904374,-0.039914,0.430476,-7.02831,11.22906,-0.96073,50,5.76034,4.5419,-129.63573,-2.60012,-11.71454,32.29265,-13.45785,9fb4898e-15f7-4b75-aa33-cb9d17ed14d8,NA,NA,NA,NA,177.8256,1000357366,"Miller, Brady",1719.102186,NA,77.04491,Right,8.744714,NA,NA,NA,69.59439,27.68496,0.657378,174.512338,2.48969,3.4255,-0.08839,NA,NA,NA,NA,NA,2,6,LIP_BIS,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,a5611d40-f6ea-11ef-9644-cd0b74b1ac62,87.55995,5.5566,NA,9.39586,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:16:09,2025-03-01T22:16:09Z,2025-03-01T22:16:09Z,GroundBall,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.74629,-130.8127,16.14633,5.84617,-2.10962,-6.72893,-1.13405,4.96886,-5.85727,27.79899,2.54011,-112.62101,5.02058,NA,NA,NA,NA,NA,NA,3.44307,16.82875,-33.60805,NA,NA,NA,NA,NA,NA,-0.10139,4.49802,8.82303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
236,2025-03-01,16:16:38,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,90.16361,-2.096661,-3.979426,2240.625299,207.76956,01:00:00,5.80713,1.27696,5.68865,-13.8632,21.88769,10.75304,2.69215,-1.54181,80.0891,-4.818914,-2.063941,0.430343,-6.79926,12.19044,-0.94835,50,5.62195,8.55429,-130.14196,-5.11069,-11.34645,34.17665,-11.83095,6e71a6e2-c695-4180-8492-4df9c5f86c39,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LIP_BIS,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,b69939d0-f6ea-11ef-9644-cd0b74b1ac62,87.58698,NA,NA,10.07451,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:16:38,2025-03-01T22:16:38Z,2025-03-01T22:16:38Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.80219,-131.39701,17.08833,5.80165,-4.67622,-5.91548,-1.27013,8.97096,-5.67323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-01,16:17:41,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,85.94836,-2.23744,-2.078448,2200.461815,181.514356,12:00:00,5.90495,1.43792,5.93133,-27.77517,10.44938,0.24091,1.51208,-0.47119,78.09198,-7.41382,-2.035172,0.444982,-0.76815,6.45693,-1.27204,50,5.7106,4.51065,-124.56208,-5.75688,-1.19343,27.61933,-22.14225,67b5e977-c2ae-4da2-a827-3e31a05adeb8,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,dc531fb0-f6ea-11ef-9644-cd0b74b1ac62,84.70552,NA,NA,7.85637,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:17:41,2025-03-01T22:17:41Z,2025-03-01T22:17:41Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.56374,-125.56993,13.80967,5.90594,-4.9489,-11.07113,-1.43743,4.5542,-0.59671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-01,16:18:00,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,89.93709,-3.025996,-4.331328,2249.689737,209.399551,01:00:00,5.85746,1.3163,5.59423,-14.3456,22.11737,11.5554,1.82601,-1.77247,79.25016,-5.846946,-2.277761,0.434608,-7.41083,12.70296,-0.95161,50,5.58826,9.26401,-129.50766,-7.21454,-12.13785,36.01463,-11.36849,a117967f-5f42-4e7d-9d05-2aa34308273b,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,e7bf5170-f6ea-11ef-9644-cd0b74b1ac62,86.7275,NA,NA,10.68693,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:18:00,2025-03-01T22:18:00Z,2025-03-01T22:18:00Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.89488,-130.86179,18.00732,5.85149,-6.78709,-5.68425,-1.30851,9.72038,-6.06893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-01,16:18:24,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,86.03306,-2.102638,-2.006697,2180.063318,153.059075,11:00:00,5.84493,1.54455,5.70851,-29.24506,8.96591,-3.9213,1.4468,-0.65256,78.72714,-7.501201,-2.708129,0.444903,1.40484,5.56063,-1.37406,50,5.65074,4.536,-124.74684,-5.57105,2.205,26.0203,-23.44629,36739bd2-c65b-49dd-b364-d92366c96555,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,8,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,f6041ea0-f6ea-11ef-9644-cd0b74b1ac62,84.72055,NA,NA,7.30592,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:18:24,2025-03-01T22:18:24Z,2025-03-01T22:18:24Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.78746,-125.74147,13.01015,5.84656,-4.67482,-11.72314,-1.54583,4.45172,1.1025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-01,16:18:44,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,90.76405,-2.927732,-3.082515,2290.873011,216.189589,01:15:00,5.93918,1.31325,5.80466,-14.55894,20.36261,13.88635,1.99686,-0.39903,81.12227,-5.758715,-0.5984,0.425322,-8.06894,11.73564,-1.06814,50,5.68992,6.43437,-131.18104,-7.09628,-13.74438,33.56529,-12.18398,5ce5f58e-315c-467a-8460-78760b03eeae,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,01d812e0-f6eb-11ef-9644-cd0b74b1ac62,88.62088,NA,NA,9.64178,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:18:44,2025-03-01T22:18:44Z,2025-03-01T22:18:44Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.68848,-132.37525,16.78264,5.93468,-6.66279,-6.09199,-1.30576,6.92338,-6.87219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-01,16:19:02,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,90.53414,-2.96574,-2.709625,2285.564149,211.780851,01:00:00,5.87484,1.14679,5.84908,-12.7582,22.41753,12.99694,2.0503,-0.28983,80.55187,-5.489084,-0.381986,0.426867,-7.53237,12.85083,-0.93373,50,5.626,5.60322,-130.83001,-7.06958,-12.70245,34.55207,-10.50268,317d9166-75bc-49ca-aeee-d9629acce5b9,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIP_BIS,8,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,0ca40d00-f6eb-11ef-9644-cd0b74b1ac62,88.30016,NA,NA,9.98227,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:19:02,2025-03-01T22:19:02Z,2025-03-01T22:19:02Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.64313,-132.05056,17.27604,5.86918,-6.69858,-5.25134,-1.13959,6.05194,-6.35122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-01,16:19:21,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,90.99945,-2.041024,-4.491441,2334.418745,202.202625,12:45:00,5.84478,1.25692,5.66954,-13.40481,21.27722,8.16552,2.8181,-2.2588,81.9334,-4.643556,-3.039508,0.423861,-5.51044,11.7469,-0.88204,50,5.66359,9.95017,-131.46777,-5.04349,-9.52078,31.20016,-11.87816,43bf731b-a9ee-4429-a330-3a73bf516e86,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIP_BIS,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,180baae0-f6eb-11ef-9644-cd0b74b1ac62,88.92635,NA,NA,9.06605,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:19:21,2025-03-01T22:19:21Z,2025-03-01T22:19:21Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.82378,-132.60762,15.60008,5.83991,-4.60955,-5.93908,-1.25191,10.298,-4.76039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-01,16:21:29,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,81.20325,0.505881,-1.460693,2452.18404,128.743997,10:15:00,5.99166,1.55903,5.24073,-40.13888,3.66587,-2.71,3.12236,-0.0399,73.81482,-6.840386,-1.941335,0.476356,0.89992,2.15957,-1.42272,50,6.00872,3.11673,-117.7001,-0.38613,1.25121,24.18737,-29.17148,729df64a-5ca0-4dea-b0cf-738a061a8934,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,648722a0-f6eb-11ef-9644-cd0b74b1ac62,79.12657,NA,NA,7.38843,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:21:29,2025-03-01T22:21:29Z,2025-03-01T22:21:29Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.25442,-118.77497,12.09368,5.99707,0.91024,-14.58574,-1.55999,3.06113,0.6256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-01,16:21:48,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,89.73391,-2.120775,-2.632531,2264.748834,215.343752,01:15:00,5.94648,1.4812,5.62659,-15.92095,20.39438,13.36166,2.63785,0.13653,79.3,-5.221547,-0.248922,0.433727,-7.75922,11.55241,-1.26565,50,5.7561,5.35615,-129.63556,-5.24063,-12.74586,35.85187,-13.19718,f05d32e8-0edc-4567-9be9-e7c1c3dc9166,NA,NA,NA,NA,29.629507,810051,"Berg, Jake",2482.756435,NA,102.38716,Left,13.62497,92.79339,19.65572,59.07073,250.31055,200.68177,2.183694,37.073134,1.45112,2.97278,-0.17243,NA,NA,NA,NA,NA,4,2,LIP_BIS,8,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,1,2,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,6f7ff920-f6eb-11ef-9644-cd0b74b1ac62,86.90361,20.17943,NA,10.43392,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:21:48,2025-03-01T22:21:48Z,2025-03-01T22:21:48Z,LineDrive,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.86621,-130.97443,17.92594,5.94261,-4.74779,-6.59859,-1.47456,5.83214,-6.37293,NA,1.45106,126.86267,-23.81843,5.16941,-1.43749,0.51481,-0.17189,0.03521,-0.00307,2.97281,35.37265,-19.76418,1.86771,-0.27012,-0.03108,0.03912,-0.01064,0.00105,-0.17236,72.14649,-0.40942,-1.02586,0.71705,-0.46015,0.19363,-0.04398,0.0041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
245,2025-03-01,16:22:39,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,81.08671,0.280313,-0.847429,2418.873785,87.01882,09:00:00,5.93335,1.50386,5.24491,-43.15018,1.41728,-5.80618,2.60096,0.22358,72.75292,-7.634002,-1.878163,0.480486,2.56969,1.17721,-1.42168,50,5.92782,1.98747,-117.35868,-0.97054,3.49682,27.23584,-30.57208,78674838-d64b-40a0-9f83-16a1222b0b9c,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIP_BIS,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,8df69670-f6eb-11ef-9644-cd0b74b1ac62,78.44655,NA,NA,8.33378,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:22:39,2025-03-01T22:22:39Z,2025-03-01T22:22:39Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.2478,-118.57031,13.61792,5.94074,0.38949,-15.28604,-1.50664,1.83191,1.74841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-01,16:22:57,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Cutter,NA,NA,81.27279,0.992708,-1.896552,2496.858115,99.139262,09:15:00,5.94347,1.51291,5.50763,-41.30471,1.57689,-1.59551,3.43036,-0.3943,74.56979,-6.570409,-2.180754,0.47131,0.28528,0.88256,-1.34628,50,6.00213,3.97011,-117.98332,0.63334,0.40226,22.35616,-30.92948,8722bee2-b7c0-40ff-9607-93d08db47ee0,NA,NA,NA,NA,-21.11168,1000110863,"Coppedge, David",4470.979094,NA,93.17582,Right,39.681553,103.31966,82.49726,-37.74965,357.51287,208.31907,5.610985,-19.681061,4.35059,4.48169,-0.44926,NA,NA,NA,NA,NA,5,2,LIP_BIS,8,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,98f698e0-f6eb-11ef-9644-cd0b74b1ac62,79.97373,113.46328,NA,6.703,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:22:57,2025-03-01T22:22:57Z,2025-03-01T22:22:57Z,FlyBall,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.99147,-118.92537,11.17808,5.94798,1.93665,-15.46474,-1.51322,3.95316,0.20113,184.456389,4.35654,98.00412,-17.18753,3.68866,-0.50213,0.02458,0.00292,-3.8e-4,1e-5,4.47872,87.30363,-20.79019,1.94728,-0.31901,0.00915,0.0097,-0.00184,1e-4,-0.45185,-37.83391,7.47724,-1.65268,0.23647,-0.01486,-7.9e-4,1.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
247,2025-03-01,16:23:39,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,82.18028,0.694006,-1.123887,2364.266905,135.242177,10:30:00,5.90706,1.39403,5.3372,-39.01955,3.16071,-1.84095,3.30668,0.18612,75.37555,-6.439457,-1.451016,0.46744,0.62213,1.72539,-1.29123,50,5.94143,2.41543,-119.32383,0.076550000000000007,0.89719,22.90469,-29.68582,db7e0729-9f15-4daa-856a-ac2ae9c410ee,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIP_BIS,8,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,b1e38480-f6eb-11ef-9644-cd0b74b1ac62,80.63586,NA,NA,6.80473,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,22:23:39,2025-03-01T22:23:39Z,2025-03-01T22:23:39Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.16229,-120.31067,11.45235,5.91058,1.35555,-14.84291,-1.39446,2.37677,0.4486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
