PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-02-15,14:35:15,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Slider,NA,NA,75.28505,3.079633,3.300766,2259.223186,289.488392,03:45:00,5.33771,-2.36019,5.05679,-50.02928,0.95347,1.65662,4.08058,0.89421,69.03088,-5.994041,3.592308,0.513905,0.06697,0.14858,2.04442,50,5.59175,-6.34998,-108.9592,4.16559,0.08081,18.50186,-31.99479,4da0b191-0b07-4d0d-8bbd-bfa194809f04,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,028d6630-ebd4-11ef-b710-3556414f95ec,73.34513,NA,NA,6.25417,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:35:15,2025-02-15T19:35:15Z,2025-02-15T19:35:15Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.44327,-109.87961,9.25093,5.34494,5.75723,-15.99739,2.36042,-6.354,0.04041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-15,14:35:29,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Slider,NA,NA,76.95731,-0.385505,3.314286,2279.733135,304.125204,04:15:00,5.23808,-2.34751,5.13613,-50.31274,-1.87862,4.8715,0.68171,1.18299,71.37441,-9.441676,4.175588,0.500896,-1.57524,-0.51894,2.03239,50,5.16233,-6.64998,-111.62022,-2.47436,-1.99476,19.39081,-32.83116,fc353565-b271-4dc7-849a-a5e0b681519d,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,8,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,0ab89dc0-ebd4-11ef-b710-3556414f95ec,75.2501,NA,NA,5.58289,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:35:29,2025-02-15T19:35:29Z,2025-02-15T19:35:29Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.36735,-112.54878,9.6954,5.24317,-0.90219,-16.41558,2.34855,-6.55446,-0.99738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-15,14:35:48,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Fastball,NA,NA,85.63106,-0.974845,1.787462,2384.442401,152.899497,11:00:00,5.595,-2.29609,5.14128,-23.94068,14.33013,-6.85674,2.68149,-1.18385,80.17297,-5.34966,0.574291,0.445251,3.79567,7.65646,2.13415,50,5.48516,-3.59048,-124.53799,-2.97803,6.11761,18.85366,-19.83394,5765731c-1bf9-4bcb-a59a-24fefd3738ba,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_OLV,8,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,16011ae0-ebd4-11ef-b710-3556414f95ec,84.65427,NA,NA,5.4581,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:35:48,2025-02-15T19:35:48Z,2025-02-15T19:35:48Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.36095,-125.34695,9.42683,5.59468,-2.12701,-9.91697,2.29384,-3.85297,3.05881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-15,14:36:01,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Fastball,NA,NA,86.06457,-1.778852,2.864146,2387.879571,135.854008,10:30:00,5.47446,-2.28635,5.32206,-22.07856,16.34568,-14.71694,1.96258,-0.82265,79.07438,-5.877781,0.253504,0.446143,8.15378,9.02595,2.03804,50,5.29754,-5.61006,-124.81767,-4.62223,12.93558,23.80082,-17.85486,b1a67491-4cd1-4001-9b2f-fd9f1d93f359,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOU_OLV,8,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,1dd49580-ebd4-11ef-b710-3556414f95ec,84.48513,NA,NA,6.99019,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:36:01,2025-02-15T19:36:01Z,2025-02-15T19:36:01Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.17897,-125.80134,11.90041,5.47333,-3.88429,-8.92743,2.28095,-6.14468,6.46779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-15,14:36:17,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Slider,NA,NA,76.77419,0.967296,3.746226,2349.523115,307.456467,04:15:00,5.21215,-2.39347,5.10156,-50.52593,-1.81433,4.21075,1.91518,1.49253,71.05388,-8.14485,4.488626,0.502328,-1.1185,-0.71689,2.03603,50,5.26386,-7.45296,-111.27907,0.1262,-1.41115,18.81964,-33.07847,3a87123f-b482-4671-a6bb-339090b72be5,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MOU_OLV,8,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,270aad60-ebd4-11ef-b710-3556414f95ec,75.03547,NA,NA,5.72032,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:36:17,2025-02-15T19:36:17Z,2025-02-15T19:36:17Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.40038,-112.18867,9.40982,5.21913,1.72496,-16.53924,2.39461,-7.38476,-0.70557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-15,14:36:51,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Slider,NA,NA,75.52571,3.400804,1.31906,2273.85578,318.04271,04:30:00,5.30615,-2.44871,4.85033,-53.09798,-2.20634,3.35496,4.10545,-0.92017,69.29357,-6.18678,1.908922,0.513446,-1.29398,-1.4901199999999999,2.31543,50,5.59699,-2.65653,-109.4225,4.61871,-1.57583,18.50241,-33.98877,a7b44ce2-3fa4-4a7f-a573-ded3e70b512c,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,3bad4520-ebd4-11ef-b710-3556414f95ec,73.41073,NA,NA,6.23214,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:36:51,2025-02-15T19:36:51Z,2025-02-15T19:36:51Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.6507,-110.37385,9.2512,5.31458,6.36634,-16.99438,2.44994,-2.57551,-0.78791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-15,14:41:23,"Petersen, Rayth",1000257193,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,77.71442,1.066015,-4.229575,987.965131,262.821694,02:45:00,5.64257,1.89836,3.85229,-46.7368,3.08083,12.57154,2.77851,-1.13919,71.58012,-7.216881,-2.063701,0.507999,-7.0463,1.63496,-1.42177,50,5.71272,7.73757,-112.37441,0.21272,-9.08722,18.73401,-30.06551,9faa63b0-96f8-4b32-844e-57f774ffec38,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,8,Bottom,1,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,dddda7e0-ebd4-11ef-b710-3556414f95ec,74.19785,NA,NA,6.13429,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:41:23,2025-02-15T19:41:23Z,2025-02-15T19:41:23Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.64892,-113.47744,9.367,5.64808,1.98294,-15.03276,-1.8931,8.27261,-4.54361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-15,14:41:42,"Petersen, Rayth",1000257193,Right,FRA_MAR1,Undefined,Fastball,NA,NA,86.469220000000007,-1.138298,-2.973767,2208.01557,238.65177,02:00:00,5.92271,1.8363,4.13628,-28.19442,11.44678,16.85847,2.47976,0.38633,79.70417,-6.207857,-0.046946,0.453153,-8.89571,6.12674,-1.52468,50,5.7664,5.6883,-125.28644,-3.66924,-14.2799,22.95504,-22.33906,b7a020d2-e380-435e-b2a0-462322aafc96,NA,NA,NA,NA,-148.645695,1000075434,"Moffett, Garrett",4031.721616,NA,67.00926,Left,49.092019,NA,NA,NA,NA,33.08314,NA,NA,1.28574,2.37658,-0.35505,NA,NA,NA,NA,NA,3,3,MOU_OLV,8,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,e8ac3a10-ebd4-11ef-b710-3556414f95ec,83.17818,34.21812,NA,6.76506,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:41:42,2025-02-15T19:41:42Z,2025-02-15T19:41:42Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.36577,-126.4474,11.47752,5.92341,-2.53944,-11.16953,-1.83063,6.41052,-7.13995,14.309817,1.28574,-54.9599,-1.1378,1.46522,0.86562,-6.93766,18.82921,-24.13427,11.93327,2.37658,74.2763,-29.14846,3.60902,0.49377,-6.33236,16.92713,-21.36639,10.44299,-0.35505,-33.48749,3.03065,-0.11254,0.10113,-0.79136,2.2592,-2.98564,1.50853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
238,2025-02-15,14:42:18,"Petersen, Rayth",1000257193,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,78.13296,1.719405,-2.418524,1085.141243,252.897766,02:30:00,5.62079,1.91714,3.94874,-44.86959,4.17118,8.75867,3.53843,0.318,71.7988,-6.273959,-0.903574,0.504023,-4.78351,2.00118,-1.65065,50,5.76758,4.37656,-113.12751,1.60133,-6.24337,19.25533,-29.56213,229b8d2d-7331-4c8d-8e1b-0e189b173d07,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOU_OLV,8,Bottom,1,2,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,fe559370-ebd4-11ef-b710-3556414f95ec,74.78322,NA,NA,6.33416,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:42:18,2025-02-15T19:42:18Z,2025-02-15T19:42:18Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.55113,-114.23713,9.62767,5.62621,3.3049,-14.78106,-1.91322,4.73635,-3.12169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-15,14:42:48,"Petersen, Rayth",1000257193,Right,FRA_MAR1,Undefined,Fastball,NA,NA,86.81141,-0.941932,-3.574131,2161.63372,217.373306,01:15:00,5.92765,1.7913,4.14595,-22.82698,17.12902,12.03012,3.12027,-0.63816,78.70378,-5.123727,-1.489014,0.454949,-6.85225,8.89737,-1.40778,50,5.79996,7.24116,-125.44909,-2.96487,-10.86162,26.6364,-18.07066,4ca672fe-38ba-4d63-83fd-dc6d54715b54,NA,NA,NA,NA,28.934587,1000075434,"Moffett, Garrett",NA,NA,78.16372,Left,38.929769,93.75712,76.43323,57.52856,258.47409,252.73852,5.128785,34.1438,1.55174,3.2528,0.78538,NA,NA,NA,NA,NA,3,5,MOU_OLV,8,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,10428110-ebd5-11ef-b710-3556414f95ec,82.84985,86.14848,NA,8.10763,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:42:48,2025-02-15T19:42:48Z,2025-02-15T19:42:48Z,FlyBall,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.3531,-126.79085,13.3182,5.92638,-2.05458,-9.03533,-1.78632,7.78829,-5.43081,NA,1.55641,77.94757,-16.57969,3.27644,-0.1397,-0.17281,0.05632,-0.00719,3.4e-4,3.24836,72.12116,-17.75428,1.47825,-0.4935,0.14405,-0.02075,0.00108,0,0.78684,43.11234,-5.3062,0.51487,0.15714,-0.10991,0.02922,-0.00368,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
240,2025-02-15,14:43:51,"Petersen, Rayth",1000257193,Right,FRA_MAR1,Undefined,Slider,NA,NA,79.24791,1.388691,-2.695974,2007.012434,171.435155,11:45:00,5.56941,2.03678,3.93853,-44.53042,2.75091,-0.2215,3.19705,-0.57874,73.55432,-6.503623,-2.734252,0.494899,-0.52532,1.29784,-1.72716,50,5.67826,5.41994,-114.8907,0.98309,-0.71293,18.22395,-30.41268,f8b930ea-76ac-4062-a82f-1a172a70e04c,NA,NA,NA,NA,-39.317801,1000048563,"Kelly, Wade",NA,NA,27.1182,Right,-25.463166,NA,NA,NA,9.33331,8.74453,0.181379,-21.896036,3.67323,3.55971,0.69095,NA,NA,NA,NA,NA,4,1,MOU_OLV,8,Bottom,2,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,35ed99e0-ebd5-11ef-b710-3556414f95ec,76.16195,3.55971,NA,5.69359,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:43:51,2025-02-15T19:43:51Z,2025-02-15T19:43:51Z,GroundBall,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.56458,-115.9273,9.11197,5.57314,2.71299,-15.20634,-2.0366,5.46049,-0.35647,112.682535,3.67323,27.78122,-1.58425,NA,NA,NA,NA,NA,NA,3.55986,-17.11034,-13.87814,NA,NA,NA,NA,NA,NA,0.69082,-22.74394,-1.39943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
241,2025-02-15,14:44:32,"Petersen, Rayth",1000257193,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,79.35992,1.409032,-3.685176,1276.920336,235.729224,01:45:00,5.32813,2.08946,4.19587,-36.52297,10.70627,13.58572,3.63763,-0.31408,72.70506,-5.168011,-1.329487,0.494626,-7.47126,5.21327,-1.69815,50,5.44604,6.77651,-114.80736,1.42512,-10.03634,19.96695,-25.17092,dec4633b-7387-4e87-a84a-1acb22d694cc,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOU_OLV,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,4e256650-ebd5-11ef-b710-3556414f95ec,76.20394,NA,NA,6.65486,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:44:32,2025-02-15T19:44:32Z,2025-02-15T19:44:32Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.3036,-115.89847,9.98347,5.33058,2.80061,-12.58546,-2.08344,7.32496,-5.01817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-15,14:44:56,"Petersen, Rayth",1000257193,Right,FRA_MAR1,Undefined,Slider,NA,NA,73.15125,2.613786,-0.615089,2294.018603,72.439704,08:30:00,5.4011,2.13346,4.11586,-56.09511,-0.60201,-7.01548,3.23634,0.95863,67.49817,-7.368916,-1.833454,0.536156,3.2061,-0.46862,-2.05677,50,5.63246,1.43262,-106.01065,2.75028,3.67753,16.77402,-32.71159,6f1878df-e185-46c2-ad83-7f7414541ffc,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOU_OLV,8,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,5c870a50-ebd5-11ef-b710-3556414f95ec,70.30129,NA,NA,5.65307,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:44:56,2025-02-15T19:44:56Z,2025-02-15T19:44:56Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.38576,-107.01629,8.38701,5.40878,4.71142,-16.3558,-2.13605,1.21215,1.83877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-15,14:45:17,"Petersen, Rayth",1000257193,Right,FRA_MAR1,Undefined,Fastball,NA,NA,87.67266,-1.410114,-3.318035,2138.397733,234.646417,01:45:00,5.83121,1.76068,4.38845,-24.91493,13.38418,17.22517,2.40613,0.02468,80.61801,-5.931239,-0.315612,0.445416,-9.27536,7.19422,-1.4243,50,5.65629,6.53704,-126.99679,-4.13536,-15.26611,24.10964,-20.33325,3785ee74-fb98-433f-b3b0-a60a52c3096b,NA,NA,NA,NA,-17.412057,1000277094,"Crawford, Kayden",4317.388539,NA,81.07082,Left,33.024295,100.62972,61.47943,-44.42589,273.57329,191.59184,4.563648,-31.932356,1.4564,2.40663,-0.01994,NA,NA,NA,NA,NA,5,3,MOU_OLV,8,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,68c33640-ebd5-11ef-b710-3556414f95ec,84.623,69.26907,NA,7.05464,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,19:45:17,2025-02-15T19:45:17Z,2025-02-15T19:45:17Z,FlyBall,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.11378,-128.1522,12.05482,5.83112,-3.16093,-10.16662,-1.75511,7.26864,-7.63305,147.061563,1.45897,95.06358,-23.91965,6.14611,-1.03839,0.05965,0.01603,-0.00327,1.8e-4,2.40528,64.82774,-16.62452,0.08155,0.37159,-0.17386,0.0512,-0.00804,4.9e-4,-0.01963,-29.84144,-2.75776,1.35254,-0.36924,0.05982,-0.00391,-2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
