PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-25,16:47:31,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,82.62685,0.599626,-5.702421,1971.492578,260.178347,02:45:00,4.39245,3.62584,7.18569,-35.32403,3.21579,12.76572,1.99472,-0.49342,76.8885,-6.035342,-3.371222,0.446814,-8.15827,1.92957,-3.29706,50,4.41706,11.5731,-119.91757,0.36266,-12.09638,19.22351,-29.31306,fa9d90e5-1882-4aff-a307-a3fc763608ec,NA,NA,NA,NA,NA,1000301511,"Batts, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_HOR,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,5fc8d650-09ba-11f0-8a22-95aab49349ab,84.35833,NA,NA,5.73836,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:47:31,2025-03-25T20:47:31Z,2025-03-25T20:47:31Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.31742,-120.4482,9.61176,4.39589,1.17178,-14.65653,-3.62112,11.907,-6.04819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-25,16:47:49,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.68842,2.059853,-4.69993,1964.922063,253.125364,02:30:00,4.39144,3.71728,7.2459,-35.37604,5.92406,14.8919,3.31443,0.69589,73.01744,-4.686011,-1.971905,0.462538,-9.48878,2.95555,-3.45239,50,4.49922,9.15172,-116.98275,3.37935,-13.01182,24.21822,-28.12114,5c5f1578-2909-417b-8d6e-f4a5b8a421dd,NA,NA,NA,NA,91.103977,1000301511,"Batts, Justin",NA,NA,58.22933,Right,62.770763,NA,NA,NA,NA,37.02956,NA,NA,0.44865,3.38983,-0.70826,NA,NA,NA,NA,NA,4,3,DEL_HOR,4,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,6a677ee0-09ba-11f0-8a22-95aab49349ab,81.49055,59.07834,NA,7.67098,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:47:49,2025-03-25T20:47:49Z,2025-03-25T20:47:49Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.25459,-117.65459,12.10911,4.39465,4.15947,-14.06057,-3.71127,9.51269,-6.50591,332.749926,0.44865,-0.75288,-8.57047,3.29544,-0.86275,0.19514,-0.04215,0.00757,-9.1e-4,3.38983,75.93879,-23.89285,2.42739,-0.35518,0.02491,0.00271,-0.00175,3.9e-4,-0.70826,39.06898,-4.49956,1.23413,-0.25535,0.04669,-0.00843,0.00127,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
133,2025-03-25,16:48:18,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Slider,NA,NA,71.32901,0.393544,-4.431922,2386.019059,108.912414,09:45:00,4.09345,3.71151,6.69398,-47.60325,5.46118,-11.67886,0.48749,-1.32283,66.47202,-8.438834,-6.54716,0.524292,5.08855,3.19142,-3.41143,50,4.10066,8.36012,-103.57252,-0.42696,5.56428,16.2188,-28.68425,154d3143-7b58-41e0-a577-cfec87574fdd,NA,NA,NA,NA,NA,1000301511,"Batts, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_HOR,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,7bd24430-09ba-11f0-8a22-95aab49349ab,71.892080000000007,NA,NA,4.85699,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:48:18,2025-03-25T20:48:18Z,2025-03-25T20:48:18Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.80873,-104.16723,8.1094,4.09704,0.62484,-14.34213,-3.71424,8.15609,2.78214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-25,16:48:42,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Slider,NA,NA,76.19117,0.662637,-3.54701,2411.528503,79.858814,08:45:00,5.41486,2.80678,6.75982,-47.38321,-1.12303,-13.27835,2.07267,-1.54356,70.95367,-8.130431,-5.961194,0.489525,6.12083,-0.34827,-2.57006,50,5.44071,7.2816,-110.77902,0.03867,7.66186,18.43204,-32.61001,fb303c71-7501-4a6f-af31-2e593aa8862a,NA,NA,NA,NA,NA,1000301511,"Batts, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DEL_HOR,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,89e88750-09ba-11f0-8a22-95aab49349ab,76.99797,NA,NA,5.2375,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:48:42,2025-03-25T20:48:42Z,2025-03-25T20:48:42Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.74309,-111.40008,9.21602,5.42089,1.13744,-16.30501,-2.81106,7.02344,3.83093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-25,16:49:02,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,82.98306,0.66965,-6.128171,1848.475966,245.406149,02:15:00,4.25954,3.66739,7.20989,-32.15762,6.16929,11.22788,2.18962,-0.96726,76.96762,-5.391874,-4.080865,0.445578,-7.52363,3.47603,-3.31612,50,4.2887,12.57331,-120.31854,0.62269,-11.19888,19.97329,-27.00002,38dca59f-3f7a-412d-b25b-a1f4c4e8e4e0,NA,NA,NA,NA,16.866127,1000301511,"Batts, Justin",5012.187389,NA,85.91793,Right,32.380706000000004,101.77461,58.28544,41.73609,288.10044,190.24623,4.524295,30.995897,0.40846,0.17906,-0.7106,NA,NA,NA,NA,NA,4,6,DEL_HOR,4,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,963d6b60-09ba-11f0-8a22-95aab49349ab,84.59232,68.82893,NA,6.01544,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:49:02,2025-03-25T20:49:02Z,2025-03-25T20:49:02Z,FlyBall,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.2932,-120.86399,9.98665,4.26163,1.36002,-13.50001,-3.66365,12.87914,-5.59944,218.887897,0.40999,101.80971,-23.13493,5.65838,-1.16878,0.21552,-0.04143,0.00641,-4.4e-4,0.18026,67.45142,-17.90581,0.24615,0.54637,-0.30921,0.09045,-0.01316,7.4e-4,-0.71039,30.87162,3.7848,-2.16382,0.74293,-0.19414,0.03729,-0.00437,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-03-25,16:51:23,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,ChangeUp,NA,NA,78.24773,1.213222,2.213665,1732.068292,101.366434,09:30:00,5.12763,-2.23748,6.62681,-38.79439,5.46398,-20.47745,3.00668,-1.91593,71.83665,-6.065201,-1.512361,0.478817,11.30831,2.99453,2.09456,50,5.19437,-3.69959,-113.78186,1.36232,14.84724,20.57856,-28.24238,43528285-427d-46f8-a74c-89da1d550cc1,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,e9ab9ab0-09ba-11f0-8a22-95aab49349ab,78.72001,NA,NA,6.41108,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:51:23,2025-03-25T20:51:23Z,2025-03-25T20:51:23Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.87433,-114.48043,10.28928,5.13186,2.32104,-14.12119,2.22871,-4.2036,7.42362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-25,16:51:39,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Fastball,NA,NA,83.86741,0.022267,4.525055,2123.342687,107.640448,09:30:00,5.22015,-2.02806,6.68962,-30.63986,8.12434,-21.55352,2.68726,0.32296,76.44886,-5.762006,0.610697,0.448112,12.57564,4.6802,1.73296,50,5.20969,-8.84037,-121.65102,-0.80336,18.78715,24.55101,-25.18215,be7a9089-aaaf-419c-b6a2-6e5cff05f88b,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,5,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,f3b57d50-09ba-11f0-8a22-95aab49349ab,84.11383,NA,NA,7.41855,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:51:39,2025-03-25T20:51:39Z,2025-03-25T20:51:39Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.81082,-122.41768,12.2755,5.22249,-0.01698,-12.59108,2.01818,-9.42704,9.39357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-25,16:52:00,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,ChangeUp,NA,NA,78.6628,-1.059894,3.804674,1833.225147,100.228403,09:15:00,5.08775,-2.30028,6.66854,-38.38163,5.67863,-23.45997,0.91728,-0.76908,72.07363,-8.249227,-0.466411,0.477744,13.54095,3.71622,2.05377,50,5.00124,-6.82458,-114.21594,-3.13935,17.80333,21.95781,-27.28806,e5f503aa-fd9d-4dd0-a8e9-fe4b5cc0205f,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,003a23f0-09bb-11f0-8a22-95aab49349ab,78.89679,NA,NA,6.58917,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:52:00,2025-03-25T20:52:00Z,2025-03-25T20:52:00Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.83402,-114.95066,10.97891,5.09101,-2.22627,-13.64403,2.29209,-7.42029,8.90167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-25,16:52:19,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Fastball,NA,NA,83.92663,-0.196005,3.389426,2100.692779,115.896389,09:45:00,5.11204,-2.24682,6.3612,-28.38147,10.673,-19.40111,2.56622,-0.74061,76.65863,-5.536997,-0.118279,0.449787,11.06032,5.99445,2.00983,50,5.08454,-6.49126,-121.85093,-1.23674,16.60159,24.31086,-23.17638,4055e4d9-2434-4f1c-9230-c783ac6b9dad,NA,NA,NA,NA,-3.0059,10002121,"Leonard, Brayden",NA,NA,81.88012,Right,-22.786305,NA,NA,NA,6.0534,5.28073,0.050672,4.738452,0.41643,2.36254,0.79497,NA,NA,NA,NA,NA,1,4,VIL_WIL,5,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Error,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,0b78dd10-09bb-11f0-8a22-95aab49349ab,83.80067,2.36254,NA,7.268,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:52:19,2025-03-25T20:52:19Z,2025-03-25T20:52:19Z,GroundBall,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,54.13957,-122.67405,12.15543,5.11313,-0.45204,-11.58819,2.2391200000000002,-7.05336,8.30079,180,0.41422,110.83638,NA,NA,NA,NA,NA,NA,NA,2.36347,-46.6243,NA,NA,NA,NA,NA,NA,NA,0.79509,-5.82013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
140,2025-03-25,16:53:01,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Slider,NA,NA,76.80188,2.005585,3.389804,1914.271363,39.975672,07:15:00,4.81055,-2.47914,6.20977,-48.1007,-0.88358,-2.04051,2.65722,0.4831,70.00865,-6.91464,3.022383,0.494562,2.05953,-0.53453,2.22551,50,4.93784,-6.52226,-111.34309,2.48517,2.56788,21.25862,-32.84051,5946a0a4-58b7-41a6-9072-ebf83c89310a,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,2427ae40-09bb-11f0-8a22-95aab49349ab,76.2137,NA,NA,6.79323,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:53:01,2025-03-25T20:53:01Z,2025-03-25T20:53:01Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,54.28948,-112.15908,10.62931,4.81826,3.74573,-16.42026,2.47776,-6.62082,1.28394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-25,16:53:57,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Fastball,NA,NA,83.15903,1.605326,4.346983,2052.358301,116.207143,09:45:00,5.03351,-2.3816,6.63538,-29.49742,9.94453,-17.66202,4.04974,0.13399,75.77882,-3.972293,1.145486,0.452013,10.39528,5.18067,2.09305,50,5.13042,-8.5138,-120.58428,2.58274,15.30371,23.47753,-24.54717,78eaf758-5a55-4b33-ba7a-66ce9077c643,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,45836a20-09bb-11f0-8a22-95aab49349ab,83.38803,NA,NA,7.38021,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:53:57,2025-03-25T20:53:57Z,2025-03-25T20:53:57Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.8637,-121.33421,11.73876,5.0354,3.36682,-12.27359,2.37281,-9.00263,7.65185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-25,16:54:16,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Slider,NA,NA,77.44631,3.300926,2.223988,1894.497517,25.749967,06:45:00,4.83297,-2.22302,6.28815,-48.26133,-1.84158,-1.64091,3.85895,-0.30913,70.18934,-5.683452,1.927868,0.490369,1.51984,-1.39543,2.05984,50,5.05425,-4.29939,-112.2482,5.04504,1.92097,22.09038,-33.93779,6760db35-6513-4f3f-82db-5b069235efe8,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,50eab9e0-09bb-11f0-8a22-95aab49349ab,76.86549,NA,NA,7.25696,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:54:16,2025-03-25T20:54:16Z,2025-03-25T20:54:16Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,54.21008,-113.07371,11.04519,4.84202,6.31328,-16.96889,2.22185,-4.37118,0.96049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-25,16:54:36,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Slider,NA,NA,76.00615,1.971828,4.832428,1810.477904,278.863178,03:15:00,5.00338,-2.35558,6.83586,-46.27455,1.33835,2.09504,2.95266,2.23678,68.80661,-6.727215,5.212538,0.496631,0.46917,0.62079,2.04456,50,5.1144,-9.36905,-110.01214,2.61097,0.56584,22.41159,-31.42535,60ffbe23-72d5-4922-a3f1-f2c4fa3e15cf,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,5,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,5d190320-09bb-11f0-8a22-95aab49349ab,75.89629,NA,NA,7.19954,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:54:36,2025-03-25T20:54:36Z,2025-03-25T20:54:36Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.66188,-110.75562,11.2058,5.0105,3.65347,-15.71267,2.35568,-9.38782,0.28292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-25,16:54:58,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Fastball,NA,NA,83.53692,0.591713,3.305224,2092.932587,110.592057,09:45:00,4.94268,-2.35109,6.4082,-30.85565,8.75603,-19.71635,2.91638,-0.95162,75.75822,-5.223981,-0.262675,0.452984,11.25221,4.7937,2.12262,50,4.97114,-6.25936,-121.21797,0.36065,16.59492,25.64028,-25.10423,85ceefe7-351d-470f-bb4f-d438a148861e,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIL_WIL,5,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,6a631ca0-09bb-11f0-8a22-95aab49349ab,83.20918,NA,NA,7.7787,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:54:58,2025-03-25T20:54:58Z,2025-03-25T20:54:58Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,54.09151,-122.08034,12.82014,4.94481,1.205,-12.55211,2.34253,-6.81751,8.29746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-25,16:55:29,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Fastball,NA,NA,85.04482,0.707068,5.314277,2075.857094,113.659541,09:45:00,5.15793,-2.31145,6.44458,-28.10037,10.30166,-20.44663,3.46876,0.88177,76.82138,-4.607857,1.627685,0.446014,12.18552,5.5667,1.94144,50,5.19582,-10.64974,-123.05823,0.71887,18.51188,26.53875,-23.71731,39780ad7-80bc-429b-8449-d2ae7e51b227,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIL_WIL,5,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,7cbf1fc0-09bb-11f0-8a22-95aab49349ab,84.50954,NA,NA,8.22344,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:55:29,2025-03-25T20:55:29Z,2025-03-25T20:55:29Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,54.054,-123.92943,13.26937,5.15945,1.49745,-11.85866,2.30102,-11.25744,9.25594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
