PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-02-21,15:36:54,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.64476,-5.519857,-1.672741,2286.280992,190.18069,12:15:00,6.06712,0.68241,6.71616,-14.36481,19.89277,3.35331,-0.19344,-0.56763,81.53007,-8.29807,-1.061554,0.421259,-2.3098,12.6328,-0.57298,50,5.69484,3.66513,-129.69645,-12.86383,-3.89174,29.86837,-10.88946,2b8a6dda-d9d0-4f4c-b324-01b64d18a222,NA,NA,NA,NA,NA,10168924,"Shannon, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_(AZ,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,96a0e400-f093-11ef-afdb-5d5a47f0cc92,89.4756,NA,NA,8.11469,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:36:54,2025-02-21T20:36:54Z,2025-02-21T20:36:54Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.78311,-130.56477,14.93418,6.06421,-12.54726,-5.44473,-0.68118,3.77827,-1.94587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,15:37:15,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.63912,-1.865412,-2.2474,2207.392822,192.337117,12:30:00,6.16514,0.65931,6.64781,-14.9767,19.0267,3.91166,3.20778,-1.0728,81.48826,-4.779437,-1.536053,0.419694,-2.73213,10.92453,-0.5093,50,6.03291,4.95861,-130.16224,-4.58758,-4.65451,29.10041,-13.56275,214d8285-137d-4bfb-8cad-f208eaedf4e1,NA,NA,NA,NA,NA,10168924,"Shannon, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMB_(AZ,8,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,a32c6870-f093-11ef-afdb-5d5a47f0cc92,89.80939,NA,NA,8.15086,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:37:15,2025-02-21T20:37:15Z,2025-02-21T20:37:15Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.84991,-131.02014,14.5502,6.16226,-4.18774,-6.78137,-0.65751,5.09583,-2.32726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-21,15:37:40,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Slider,NA,NA,86.3857,-3.311417,-1.362421,2436.19315,145.568162,10:45:00,5.96101,0.85724,6.37076,-29.02281,7.72197,-4.52477,0.49127,-0.77365,79.76876,-8.693502,-2.183083,0.436284,2.01902,5.2578,-0.75674,50,5.70798,3.14809,-125.4414,-8.13711,3.22145,25.04967,-23.78488,2bde3735-8bb9-4888-87f2-617513fe0158,NA,NA,NA,NA,NA,10168924,"Shannon, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EMB_(AZ,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,b27eae00-f093-11ef-afdb-5d5a47f0cc92,86.39428,NA,NA,6.61694,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:37:40,2025-02-21T20:37:40Z,2025-02-21T20:37:40Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.13002,-126.26344,12.52484,5.9622,-7.35658,-11.89244,-0.85832,3.04237,1.61072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-21,15:38:02,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.15636,-4.482469,-2.437336,2297.260829,179.034699,12:00:00,6.11266,0.65096,6.63993,-9.51705,22.83584,-0.36595,1.20409,-1.61208,83.82565,-6.381889,-2.503822,0.409381,-0.53346,13.67702,-0.48625,50,5.80471,5.69505,-133.45408,-10.62042,-0.95559,30.53241,-7.67499,e96e1241-bb67-4e33-bd1a-bda5d8aa6ad6,NA,NA,NA,NA,NA,10168924,"Shannon, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EMB_(AZ,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,bf9c6050-f093-11ef-afdb-5d5a47f0cc92,92.0717,NA,NA,8.3307,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:38:02,2025-02-21T20:38:02Z,2025-02-21T20:38:02Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.85734,-134.33369,15.26621,6.10749,-10.39931,-3.83749,-0.65071,5.72258,-0.4778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-21,15:38:31,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.43039,-1.898867,-1.03172,2328.238124,214.82852,01:15:00,6.12681,0.98183,6.41656,-12.20957,21.46226,14.14446,3.36276,1.21195,82.16177,-4.300603,1.531887,0.417642,-7.63898,12.07186,-0.91388,50,5.98511,1.78656,-131.3397,-4.60748,-13.25624,29.51401,-11.2252,8246b091-15ac-4768-b28b-07497599feca,NA,NA,NA,NA,NA,1000048601,"Moore, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_(AZ,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,d0935530-f093-11ef-afdb-5d5a47f0cc92,90.25052,NA,NA,8.26862,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:38:31,2025-02-21T20:38:31Z,2025-02-21T20:38:31Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.08061,-132.2535,14.75701,6.12238,-4.25993,-5.6126,-0.97555,2.19699,-6.62812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-21,15:38:48,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.90307,-3.148523,-3.353649,2360.893518,175.829639,11:45:00,6.22658,0.72085,6.5768,-11.69851,21.20824,-1.47362,2.35813,-2.47918,83.62215,-5.424667,-3.620635,0.41287,-0.10681,12.27812,-0.49001,50,6.00452,7.78438,-131.86159,-7.51126,-0.18914,26.57993,-10.43632,272100c1-2b18-4bbd-ba58-f5eead2558ef,NA,NA,NA,NA,NA,1000048601,"Moore, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMB_(AZ,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,daefebb0-f093-11ef-afdb-5d5a47f0cc92,91.29363,NA,NA,7.28092,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:38:48,2025-02-21T20:38:48Z,2025-02-21T20:38:48Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.92179,-132.64977,13.28997,6.22267,-7.20179,-5.21816,-0.72093,7.78999,-0.09457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-21,15:39:15,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.43949,-3.689089,-2.967888,2307.658993,174.093237,11:45:00,6.15545,0.79378,6.64637,-12.08536,20.98186,-2.06969,1.76245,-2.09768,83.49732,-6.028519,-3.343646,0.413876,0.33854,12.30623,-0.59289,50,5.90072,6.88172,-131.21824,-8.73042,0.59539,25.506,-10.53138,c571fee1-f286-469a-849d-4069e324193a,NA,NA,NA,NA,NA,1000048601,"Moore, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMB_(AZ,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,ea9b9be0-f093-11ef-afdb-5d5a47f0cc92,91.07181,NA,NA,6.94217,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:39:15,2025-02-21T20:39:15Z,2025-02-21T20:39:15Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.85284,-131.96502,12.753,6.15182,-8.42208,-5.26569,-0.79412,6.86429,0.29769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-21,15:39:35,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.70364,-1.344935,-1.531522,2195.781133,181.43961,12:00:00,6.1309,0.59313,6.56897,-12.52398,20.39714,0.48772,3.85371,-0.77045,83.24929,-3.787612,-1.442921,0.412961,-0.6587,11.3493,-0.48803,50,6.03243,3.50681,-131.88564,-3.36685,-1.16586,26.75503,-12.08596,ae27efe3-9121-4a22-8d29-2f47865b7379,NA,NA,NA,NA,NA,1000048601,"Moore, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMB_(AZ,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,f6775850-f093-11ef-afdb-5d5a47f0cc92,91.27367,NA,NA,7.45434,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:39:35,2025-02-21T20:39:35Z,2025-02-21T20:39:35Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.92864,-132.68023,13.37751,6.12709,-3.00791,-6.04298,-0.59269,3.54144,-0.58293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-21,15:39:52,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.64392,-1.969774,-0.011321,2314.788774,195.719981,12:30:00,6.14644,0.63551,6.41025,-13.29009,19.89773,5.31575,3.22715,1.06807,83.19325,-4.542628,0.952167,0.41463,-2.79382,11.258,-0.63706,50,5.99926,-0.18185,-131.79999,-4.8567,-4.93121,27.11325,-12.30316,cd8f665d-daba-4273-984c-c3cf4d1b50bb,NA,NA,NA,NA,155.067304,1000048601,"Moore, Blake",4763.719512,NA,61.16037,Right,55.449973,NA,NA,NA,NA,14.52849,NA,NA,1.14999,3.2176,-1.0635,NA,NA,NA,NA,NA,3,5,EMB_(AZ,8,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,00cc4db0-f094-11ef-afdb-5d5a47f0cc92,90.90616,23.52579,NA,7.45066,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:39:52,2025-02-21T20:39:52Z,2025-02-21T20:39:52Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.08931,-132.63855,13.55662,6.14358,-4.47619,-6.15158,-0.63379,-0.02933,-2.4656,341.740425,1.1533,-46.27303,-0.13482,NA,NA,NA,NA,NA,NA,3.22639,73.51043,-30.34598,NA,NA,NA,NA,NA,NA,-1.06108,21.34309,-4.96159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
212,2025-02-21,15:40:14,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.62011,-3.715576,-0.329042,2356.284745,180.097021,12:00:00,6.17061,0.65615,6.60184,-14.36229,18.71033,0.02996,1.56512,0.3572,83.28891,-6.476939,-0.323593,0.41391,-0.10413,11.16642,-0.63373,50,5.91065,0.75452,-131.58272,-8.89176,-0.18319,27.07124,-12.53327,90b64a0a-d61f-4426-b67f-6ef5ad3002ed,NA,NA,NA,NA,NA,1000048601,"Moore, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EMB_(AZ,8,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,0dcd2930-f094-11ef-afdb-5d5a47f0cc92,91.06439,NA,NA,7.33121,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:40:14,2025-02-21T20:40:14Z,2025-02-21T20:40:14Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.89689,-132.38202,13.53562,6.16772,-8.5217,-6.26663,-0.65609,0.75993,-0.09159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-21,15:40:40,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.51559,-1.017781,-0.063593,2201.097655,207.271719,01:00:00,6.10308,0.8508,6.52622,-16.27013,17.42091,8.48343,3.81342,1.49941,82.54487,-4.132816,1.47746,0.417762,-4.49792,9.72808,-0.84993,50,6.02507,-0.17395,-130.30092,-2.73921,-7.79656,25.27009,-15.31169,5bfcdfde-bcb0-4200-be08-87b701a4e4c0,NA,NA,NA,NA,NA,1000300405,"Menard, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMB_(AZ,8,Top,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,1d410080-f094-11ef-afdb-5d5a47f0cc92,90.22473,NA,NA,6.97072,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:40:40,2025-02-21T20:40:40Z,2025-02-21T20:40:40Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.97418,-131.0694,12.63504,6.10129,-2.27357,-7.65584,-0.84824,0.06315,-3.89828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-21,15:41:32,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.99538,-2.217411,-1.523152,2174.942824,210.115646,01:00:00,6.20809,0.58445,6.70037,-12.75993,20.8517,11.44343,3.1155,0.14501,81.88082,-4.728106,0.561751,0.417269,-6.515,12.01985,-0.48739,50,6.0552,3.04576,-130.75538,-5.32901,-11.20889,29.17187,-11.49422,83b82531-014c-4665-9b2e-ced7f1efffbc,NA,NA,NA,NA,NA,10150694,"Truman, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMB_(AZ,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,3c3b9ae0-f094-11ef-afdb-5d5a47f0cc92,90.33122,NA,NA,8.11456,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:41:32,2025-02-21T20:41:32Z,2025-02-21T20:41:32Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.79857,-131.60012,14.58594,6.2047,-4.99617,-5.74711,-0.58028,3.37034,-5.60445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-21,15:41:50,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.59889,-1.61509,-0.611299,2100.972146,193.787389,12:30:00,6.17637,0.66648,6.55006,-15.55879,18.81895,4.31524,3.39829,0.4655,80.83681,-4.649081,0.172974,0.421998,-2.46429,10.76075,-0.62595,50,6.05793,1.21951,-130.09672,-4.03608,-4.15849,31.20733,-14.01518,eb68820c-5a44-4648-b2a0-53da18dcfe7f,NA,NA,NA,NA,NA,10150694,"Truman, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMB_(AZ,8,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,47451330-f094-11ef-afdb-5d5a47f0cc92,89.3191,NA,NA,8.76209,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:41:50,2025-02-21T20:41:50Z,2025-02-21T20:41:50Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.94674,-131.04004,15.60367,6.17353,-3.61244,-7.00759,-0.66472,1.34521,-2.07925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-21,15:44:45,"Mullen, Alex",1000195053,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,74.48154,-2.179671,-3.888076,1359.227571,231.865149,01:45:00,5.74309,1.13906,6.40192,-36.42982,13.47308,14.97406,0.6973,-1.19399,68.15104,-8.996655,-1.177975,0.508434,-9.00914,8.19378,-0.86671,50,5.56984,6.84836,-107.93507,-5.04427,-10.55101,20.0563,-22.57797,f48c80a4-a7cf-43c6-b1b2-091a71e76a37,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,af5df090-f094-11ef-afdb-5d5a47f0cc92,74.13443,NA,NA,6.33049,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:44:45,2025-02-21T20:44:45Z,2025-02-21T20:44:45Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.09654,-108.69362,10.02815,5.74447,-4.19034,-11.28898,-1.13326,7.24741,-5.2755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
