PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-28,23:12:53,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.29556,-4.061195,0.148824,2151.545056,167.383112,11:30:00,5.81486,-0.5974,6.31429,-11.22571,23.8386,-5.0465,1.13221,-0.88085,80.63074,-6.289682,-0.764068,0.426191,2.65339,14.02922,0.5887,50,5.51134,-0.12825,-129.31805,-9.38404,4.42951,30.53604,-8.75395,979bceed-8153-4e8b-90a7-ca072e1a96a0,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_BRO,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,b4c75c10-0c4b-11f0-a426-b7734ede565b,88.44028,NA,NA,8.66483,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:12:53,2025-03-29T03:12:53Z,2025-03-29T03:12:53Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.18227,-130.30187,15.26802,5.80914,-9.102,-4.37698,0.59513,-0.27096,2.21476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-28,23:13:13,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.91294,-2.822155,1.684034,2188.214977,168.21767,11:30:00,5.90724,-0.45584,6.40523,-11.5582,23.46911,-4.6387,2.34575,0.70659,80.5471,-5.11563,0.844025,0.425966,2.92823,13.45446,0.33717,50,5.6992,-3.60609,-128.96008,-6.57571,4.88247,29.29233,-9.74022,cbab3eeb-7ffb-423b-84a4-767cfaebc9fb,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_BRO,7,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,c0635060-0c4b-11f0-a426-b7734ede565b,88.48702,NA,NA,8.36584,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:13:13,2025-03-29T03:13:13Z,2025-03-29T03:13:13Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.09249,-129.88633,14.64617,5.90226,-6.26772,-4.87011,0.45364,-3.76048,2.44124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-28,23:13:44,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Slider,NA,NA,82.33846,-0.182298,2.045822,2421.180199,313.629958,04:30:00,5.72424,-1.06662,6.19687,-46.68999,-5.77815,7.42516,1.66501,1.4416,75.59494,-8.778764,3.38764,0.460358,-3.2661,-2.61343,0.90889,50,5.68697,-4.54544,-119.64416,-1.86603,-4.70185,24.55879,-35.93632,effd54f3-e40e-452b-a69f-9d4329316658,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,d2cac530-0c4b-11f0-a426-b7734ede565b,81.87635,NA,NA,6.74352,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:13:44,2025-03-29T03:13:44Z,2025-03-29T03:13:44Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.30546,-120.52468,12.2794,5.73078,-0.57758,-17.96816,1.06884,-4.37686,-2.35092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-28,23:13:59,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.87774,-2.684452,1.301496,2208.121749,170.476084,11:45:00,5.82727,-0.79982,6.55854,-12.59005,22.20261,-3.52299,2.31439,0.1001,80.63107,-5.167116,0.661404,0.424537,2.24351,12.82457,0.71145,50,5.63626,-2.79428,-128.99774,-6.30021,3.74574,29.12766,-10.76228,7842bb89-c8fc-4463-8491-e8d34cbe7dc0,NA,NA,NA,NA,118.443867,824220,"Carston, Koen",4515.628379,NA,68.56921,Right,41.850663,NA,NA,NA,NA,28.20485,NA,NA,0.16516,2.3454,-0.13549,NA,NA,NA,NA,NA,3,2,SAN_BRO,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,dbfb37c0-0c4b-11f0-a426-b7734ede565b,88.7849,25.45883,NA,8.24666,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:13:59,2025-03-29T03:13:59Z,2025-03-29T03:13:59Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.93973,-129.88428,14.56383,5.82303,-5.97265,-5.38114,0.79823,-2.90829,1.87287,NA,0.17115,-35.88175,-1.33735,NA,NA,NA,NA,NA,NA,2.35678,66.72214,-24.46135,NA,NA,NA,NA,NA,NA,-0.12074,65.38014,-14.36718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-03-28,23:14:19,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.71777,-1.330046,1.753596,2193.045506,170.094874,11:45:00,5.9186,-0.72153,6.24331,-11.03131,24.53856,-4.05748,3.77174,0.55831,79.75955,-3.547108,1.021203,0.429252,2.64264,13.44068,0.59273,50,5.81348,-3.76684,-128.64039,-3.16586,4.35861,30.60121,-10.00584,4799c2f5-570b-4451-b0ff-15ad12e98779,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,e7b6e910-0c4b-11f0-a426-b7734ede565b,87.80955,NA,NA,8.95822,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:14:19,2025-03-29T03:14:19Z,2025-03-29T03:14:19Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.25137,-129.64777,15.30061,5.91228,-2.83647,-5.00292,0.71909,-3.91032,2.1793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-28,23:14:37,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.88722,-3.088205,2.245095,2244.115846,172.521667,11:45:00,5.91812,-0.61926,6.36063,-7.82386,26.77659,-3.34492,2.41905,1.16926,80.82098,-4.71935,1.640455,0.423362,2.47004,15.29749,0.45812,50,5.69008,-4.96757,-130.20683,-7.09337,4.16871,31.6558,-6.35656,22bfa7e5-defb-42bc-8573-a6e87e488bed,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,f2f490c0-0c4b-11f0-a426-b7734ede565b,89.03116,NA,NA,9.06625,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:14:37,2025-03-29T03:14:37Z,2025-03-29T03:14:37Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.13631,-131.20859,15.8279,5.91137,-6.89221,-3.17828,0.6174,-5.09949,2.08435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-28,23:14:56,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.52747,-2.373659,0.601264,2226.924022,171.664492,11:45:00,5.86899,-0.69265,6.44311,-12.61339,22.72379,-3.1441,2.63539,-0.40215,79.98282,-4.868697,0.031123,0.427846,1.8152,12.93576,0.65121,50,5.6942,-1.22061,-128.44216,-5.56485,2.99422,29.72383,-10.83606,8decc3ed-0ff3-407e-907e-25c3c7e09e34,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_BRO,7,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,fdbf2b50-0c4b-11f0-a426-b7734ede565b,88.09818,NA,NA,8.54465,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:14:56,2025-03-29T03:14:56Z,2025-03-29T03:14:56Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.05284,-129.37665,14.86191,5.8638,-5.22417,-5.41803,0.69106,-1.31474,1.49711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-28,23:15:13,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,91.09675,-3.566611,2.674359,2276.793624,163.42833,11:30:00,5.84711,-0.69231,6.10502,-7.85445,26.16419,-7.40835,1.88636,1.16532,82.00475,-5.189181,1.342121,0.419788,4.78575,15.19989,0.49083,50,5.56889,-5.86383,-131.89056,-8.35444,8.28637,32.50261,-5.8559,66742e01-7efb-4ec7-a624-776cb8d8100d,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_BRO,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,0855bd90-0c4c-11f0-a426-b7734ede565b,89.78925,NA,NA,9.092,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:15:13,2025-03-29T03:15:13Z,2025-03-29T03:15:13Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.39633,-132.96956,16.25131,5.84301,-8.16004,-2.92795,0.69006,-6.13892,4.14319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-28,23:15:51,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.59684,-2.505815,1.386887,2096.860815,168.178049,11:30:00,5.83386,-0.80559,6.57999,-8.84091,27.18517,-5.41181,2.79842,0.01474,78.84267,-4.337167,0.403592,0.431996,3.25862,15.38509,0.71236,50,5.65712,-2.8616,-127.04903,-5.62891,5.24238,29.8506,-7.42296,2225cc18-53f9-4c84-9d5d-5a2eb6bd0014,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,7,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,1eceea10-0c4c-11f0-a426-b7734ede565b,87.25175,NA,NA,8.75417,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:15:51,2025-03-29T03:15:51Z,2025-03-29T03:15:51Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.91571,-127.96573,14.9253,5.82648,-5.40095,-3.71148,0.80271,-3.02259,2.62119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-28,23:16:08,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.36177,-1.852978,0.917504,2090.031307,168.664827,11:30:00,5.89342,-0.83694,6.50886,-12.55544,22.75611,-4.3126,3.14578,-0.35422,79.90828,-4.341136,0.134602,0.427691,2.53858,12.848,0.77458,50,5.7581,-1.88566,-128.29001,-4.39279,4.18102,29.45146,-11.01348,4b4ae172-85fe-441b-bd74-8ab65f0d1239,NA,NA,NA,NA,162.841315,814097,"Cleary, Ben",2193.279921,NA,73.89103,Right,30.012959,NA,NA,NA,NA,49.60409,NA,NA,0.02564,3.04128,0.3429,NA,NA,NA,NA,NA,4,2,SAN_BRO,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,28ae1330-0c4c-11f0-a426-b7734ede565b,88.13012,25.56758,NA,8.45349,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:16:08,2025-03-29T03:16:08Z,2025-03-29T03:16:08Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.9887,-129.20245,14.72573,5.88891,-4.05157,-5.50674,0.83501,-2.01519,2.09051,318.04855,0.02564,-89.66503,6.74599,0.15726,-0.06453,0.01838,0.05477,-0.07689,0.03811,3.04128,54.20789,-26.14424,3.07032,-0.60089,0.024140000000000002,0.23041,-0.29993,0.14776,0.3429,27.68512,-7.45551,1.14615,-0.22162,-0.02442,0.14028,-0.17519,0.08598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2025-03-28,23:16:31,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Slider,NA,NA,83.66158,0.244797,1.615999,2485.821408,263.935186,02:45:00,5.64036,-1.25489,5.95709,-38.17569,1.87606,5.26272,2.68616,0.68269,76.31048,-6.816477,2.561863,0.455494,-2.22221,1.27177,1.12355,50,5.63851,-3.63309,-121.47326,-0.73449,-3.29513,25.48379,-30.28821,be323d60-dd41-4000-bb64-d7bd753feecc,NA,NA,NA,NA,37.305724,814097,"Cleary, Ben",NA,NA,72.48544,Right,47.988816,73.65025,78.03039,81.70454,202.07731,111.85477,4.365792,53.787651,0.45827,2.6361,-0.3827,NA,NA,NA,NA,NA,4,3,SAN_BRO,7,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,368c5660-0c4c-11f0-a426-b7734ede565b,82.75077,78.11842,NA,7.3511,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:16:31,2025-03-29T03:16:31Z,2025-03-29T03:16:31Z,FlyBall,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.54273,-122.42256,12.7419,5.64485,0.39378,-15.1441,1.2566,-3.51034,-1.64757,222.295282,0.47156,56.3513,-14.92122,3.57609,-0.98742,0.59979,-0.27723,0.05922,-0.00457,2.62403,79.28712,-25.70918,5.13622,-2.91378,1.32394,-0.35723,0.05056,-0.0029,-0.39854,43.4753,-1.00857,1.31054,-1.68975,0.82155,-0.18978,0.01968,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-03-28,23:17:06,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,91.02529,-4.293964,2.136004,2253.52477,165.501393,11:30:00,5.81832,-0.90544,6.36199,-10.80134,22.81737,-5.58847,0.95632,0.59552,82.45549,-6.433358,1.125239,0.417313,3.60028,13.62737,0.75341,50,5.50174,-4.69369,-131.80038,-10.1214,6.26083,30.99156,-8.47622,34135d34-26ad-4202-ab9f-68e9909c333f,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_BRO,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,4b8ee870-0c4c-11f0-a426-b7734ede565b,90.32172,NA,NA,8.5698,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:17:06,2025-03-29T03:17:06Z,2025-03-29T03:17:06Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.1378,-132.76977,15.49578,5.81419,-9.85627,-4.23811,0.90328,-4.88953,3.13042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.04062,NA,0.874906,NA,2.9485,1.12801,-0.56504,-1.59754,5.45481,1.11237,NA,NA,NA,-1.51373,104.01082,-8.35032,5.49731,11.1969,-13.80119,1.10324,1.17007,0.61048,High,High,High,NA,NA,High,Medium,Medium
250,2025-03-28,23:17:37,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.40661,-2.900005,1.58967,2159.531018,166.063396,11:30:00,5.90528,-0.84393,6.33349,-9.9241,24.83407,-5.85729,2.40466,0.1321,80.90867,-4.897022,0.530424,0.424326,3.54646,14.19642,0.73075,50,5.68884,-3.3645,-129.67058,-6.73637,5.97261,29.87069,-8.26587,5b15abe0-c4e3-4ca9-bc68-4897f5f551f3,NA,NA,NA,NA,4.058866,814097,"Cleary, Ben",1632.486359,NA,98.63801,Right,15.295501,109.19625,25.28881,13.27253,295.30079,295.30079,2.944205,11.467379,0.52335,2.35772,-0.12714,NA,NA,NA,NA,NA,4,5,SAN_BRO,7,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,5dc70fe0-0c4c-11f0-a426-b7734ede565b,88.82896,28.7347,NA,8.49794,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:17:37,2025-03-29T03:17:37Z,2025-03-29T03:17:37Z,LineDrive,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.16525,-130.62656,14.93534,5.90019,-6.47183,-4.13294,0.84149,-3.55565,2.98631,228.763626,0.5233,139.19599,-22.92499,4.85515,-0.87151,0.10138,-0.00215,-0.00137,1.7e-4,2.35783,38.15929,-14.07478,0.11808,0.02226,0.05416,-0.02903,0.0067,-5.9e-4,-0.12701,9.87266,7.8393,-2.77513,0.62317,-0.0506,-0.01639,0.00557,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-28,23:18:25,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.73255,-1.171512,1.50642,2140.145328,173.983343,11:45:00,5.93693,-0.84983,6.35733,-10.54776,25.56986,-2.5587,3.9792,0.32374000000000003,79.05412,-3.304952,1.043509,0.432545,1.79484,13.98142,0.74171,50,5.84633,-3.24293,-127.29438,-2.75259,2.90496,29.44396,-9.54493,525eee9a-11d7-4f76-998f-b71643ad513d,NA,NA,NA,NA,NA,10106163,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_BRO,7,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,7a981380-0c4c-11f0-a426-b7734ede565b,87.14115,NA,NA,8.67842,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,03:18:25,2025-03-29T03:18:25Z,2025-03-29T03:18:25Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.13804,-128.24796,14.72198,5.93047,-2.44347,-4.77247,0.84826,-3.33701,1.45248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
