PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-15,13:10:26,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.08765,-1.969097,-2.520584,1963.639725,220.030255,01:15:00,5.92009,1.41291,6.17278,-16.96611,17.98174,14.14139,2.68517,0.26192,81.24623,-5.21431,0.028808,0.425482,-8.00733,10.19827,-1.22901,50,5.76216,5.10973,-129.28225,-4.91117,-13.51969,27.55379,-14.95515,a4e887f7-0b08-4245-85ab-5e152ab57ef2,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIN_GOL,8,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,a0200770-01d9-11f0-82cb-7bc20a196bf3,88.58754,NA,NA,7.84142,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:10:26,2025-03-15T20:10:26Z,2025-03-15T20:10:26Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.32476,-130.20072,13.77689,5.91756,-4.41266,-7.47758,-1.40684,5.56039,-6.75985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-15,13:10:38,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.69972,-2.226943,-2.520829,2185.128366,214.394225,01:15:00,5.97169,1.33094,5.9595,-14.81926,20.03088,12.90804,2.66868,0.06756,81.57573,-5.079409,-0.203586,0.424887,-7.34256,11.26768,-1.13789,50,5.78642,5.17752,-130.07269,-5.45824,-12.52017,28.48283,-12.961,5205d991-66e5-4c40-94b6-f7e8edcf99cd,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIN_GOL,8,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,a70acfc0-01d9-11f0-82cb-7bc20a196bf3,88.71163,NA,NA,8.12399,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:10:38,2025-03-15T20:10:38Z,2025-03-15T20:10:38Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.53772,-131.06258,14.24142,5.96829,-5.00779,-6.4805,-1.32539,5.61264,-6.26009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-15,13:11:48,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.4073,-1.732296,-2.489969,2188.752262,210.804358,01:00:00,5.98624,1.38937,6.01535,-14.03784,21.1047,11.85036,3.20976,0.06894,80.90363,-4.462091,-0.360612,0.426666,-6.9054,11.77851,-1.20072,50,5.84284,5.1506,-129.66372,-4.28331,-11.63464,29.72717,-12.3288,d9fec91c-8ef6-4351-9563-c7bf6b9a3872,NA,NA,NA,NA,16.600614,1000048505,"Hunt, Sam",3466.721138,NA,93.886,Left,59.268645,NA,NA,NA,NA,96.75572,NA,NA,3.14106,3.44745,-0.10834,NA,NA,NA,NA,NA,1,6,MIN_GOL,8,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,d0cf8f80-01d9-11f0-82cb-7bc20a196bf3,88.34178,149.41403,NA,8.50367,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:11:48,2025-03-15T20:11:48Z,2025-03-15T20:11:48Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.48279,-130.68742,14.86359,5.98303,-3.85875,-6.1644,-1.38498,5.55125,-5.81732,170.71399,3.14102,67.43634,-16.7966,4.56459,-0.78171,-0.08968,0.1391,-0.04768,0.00602,3.44748,118.36032,-26.7769,3.27022,-0.83848,0.35605,-0.15905,0.04371,-0.00514,-0.10836,20.10567,-8.08038,2.37201,-0.38558,-0.09683,0.10468,-0.03469,0.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
218,2025-03-15,13:12:17,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.58757,-2.982113,-2.71331,2223.86454,224.775142,01:30:00,5.90357,1.35961,5.80125,-16.52339,18.7545,17.39265,1.74746,0.28358,81.36272,-6.130596,0.400529,0.427487,-9.68142,10.81855,-1.14715,50,5.6485,5.40006,-129.76998,-7.24804,-16.39039,28.98187,-13.85854,f2bab81e-78e3-4251-a95e-795268355a54,NA,NA,NA,NA,NA,831055,"Lozier, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,e2089670-01d9-11f0-82cb-7bc20a196bf3,88.17213,NA,NA,8.22484,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:12:17,2025-03-15T20:12:17Z,2025-03-15T20:12:17Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.69656,-130.81467,14.49094,5.90076,-6.74849,-6.92927,-1.35245,5.99087,-8.1952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-15,13:12:27,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,82.92651,-1.031519,-3.693932,1529.275162,262.80623,02:45:00,5.90039,1.32264,6.08931,-36.79431,3.6437,18.64017,1.87792,-0.54575,76.06848,-7.838875,-0.338281,0.457685,-10.6769,2.55209,-1.04727,50,5.80126,7.0606,-120.31803,-3.33457,-15.63155,23.61716,-28.43763,e9950b81-60e3-4aec-bd19-9c2116890005,NA,NA,NA,NA,NA,831055,"Lozier, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,8,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,e8408980-01d9-11f0-82cb-7bc20a196bf3,82.35461,NA,NA,6.85802,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:12:27,2025-03-15T20:12:27Z,2025-03-15T20:12:27Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.41084,-121.18074,11.80858,5.90409,-2.29577,-14.21882,-1.31562,7.63161,-7.81577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-15,13:12:39,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Curveball,NA,NA,79.22026,0.834273,-0.331706,2344.052879,43.042222,07:30:00,5.96413,1.2486,5.45599,-48.20668,-3.12744,-4.18587,2.72793,0.58927,73.02033,-7.944073,-1.078108,0.483236,2.03465,-1.45402,-1.21634,50,6.00414,0.82847,-115.11102,0.03285,2.7358,20.94428,-34.12912,3976508b-fe42-4da9-b104-1d68f382e42f,NA,NA,NA,NA,26.196333,831055,"Lozier, Landen",NA,NA,87.68083,Left,-23.959677,NA,NA,NA,7.26177,6.82474,0.0527,17.555043,1.35272,2.75899,-0.55045,NA,NA,NA,NA,NA,2,3,MIN_GOL,8,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,ef4a99a0-01d9-11f0-82cb-7bc20a196bf3,77.99999,2.75899,NA,6.19993,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:12:39,2025-03-15T20:12:39Z,2025-03-15T20:12:39Z,GroundBall,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.0448,-116.02528,10.47214,5.97019,1.52266,-17.06456,-1.2499,0.70905,1.3679,180,1.35049,105.70887,NA,NA,NA,NA,NA,NA,NA,2.7601,-52.35284,NA,NA,NA,NA,NA,NA,NA,-0.55154,52.00681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-15,13:13:11,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Slider,NA,NA,80.62162,-0.058467,-0.954645,2378.225409,105.764709,09:30:00,5.90894,1.46347,5.61038,-39.12927,4.785,-11.56764,2.59359,-0.39163,73.25002,-7.270749,-3.021122,0.476952,5.52551,2.92213,-1.37444,50,5.87907,2.41599,-116.93639,-1.41729,7.55693,24.57818,-28.17761,5b02d203-a7cf-4ade-acbb-0c931858aca6,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,0270f1a0-01da-11f0-82cb-7bc20a196bf3,79.02781,NA,NA,7.3716,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:13:11,2025-03-15T20:13:11Z,2025-03-15T20:13:11Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.88562,-117.9588,12.28909,5.91365,-0.24515,-14.0888,-1.4684,2.10164,3.77846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-15,13:13:27,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,83.41084,-2.455169,-4.132119,1562.26189,245.910309,02:15:00,5.87374,1.33782,6.33799,-30.12521,9.29768,18.11934,1.09559,-0.96323,77.01242,-8.061424,-0.85792,0.451903,-10.48997,5.86485,-1.04469,50,5.68032,8.06776,-120.96538,-6.08803,-15.64187,22.19184,-23.42882,c9d241a9-7dbd-4a4c-a52c-2e234131e121,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,0bdd5bc0-01da-11f0-82cb-7bc20a196bf3,83.40818,NA,NA,6.39843,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:13:27,2025-03-15T20:13:27Z,2025-03-15T20:13:27Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.16172,-121.72648,11.09592,5.87534,-5.2845,-11.71441,-1.33059,8.60422,-7.82094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-15,13:13:42,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,83.59381,-1.188131,-2.389419,1842.10336,256.849095,02:30:00,5.8593,1.26962,6.1645200000000004,-33.82848,5.82709,19.48348,1.94165,0.68482,76.59713,-7.473851,1.128468,0.453235,-10.78816,3.735,-1.09825,50,5.75192,4.32832,-121.41721,-3.57061,-16.05524,24.45503,-26.61552,5e4fc2bb-6395-462f-b75a-140d29e0038e,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIN_GOL,8,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,1514d330-01da-11f0-82cb-7bc20a196bf3,83.16309,NA,NA,6.99667,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:13:42,2025-03-15T20:13:42Z,2025-03-15T20:13:42Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.3353,-122.28728,12.22751,5.86211,-2.62367,-13.30776,-1.26241,4.89954,-8.02762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-15,13:14:00,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Curveball,NA,NA,78.15813,1.528788,-0.449076,2409.250245,37.802377,07:15:00,5.98349,1.2467,5.74517,-52.55188,-6.37831,-6.10311,3.0279,0.31999,71.52212,-8.100494,-1.543099,0.489067,2.9852,-3.2924,-1.20554,50,6.07825,1.11837,-113.51198,1.31512,3.87044,21.99658,-36.4428,47fd1f50-c37a-4329-9f3f-8676010406aa,NA,NA,NA,NA,-79.550771,822384,"Spanier, Jack",NA,NA,84.33021,Right,-68.770576,NA,NA,NA,2.28307,1.75792,0.027602,-40.058421,1.52251,3.19254,-0.24969,NA,NA,NA,NA,NA,3,4,MIN_GOL,8,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,1ff39200-01da-11f0-82cb-7bc20a196bf3,77.07014,3.19254,NA,6.63601,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:14:00,2025-03-15T20:14:00Z,2025-03-15T20:14:00Z,GroundBall,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.7552,-114.42974,10.99829,5.99166,2.83562,-18.2214,-1.24884,0.95689,1.93522,NA,1.5224,8.14903,NA,NA,NA,NA,NA,NA,NA,3.1942,-115.66497,NA,NA,NA,NA,NA,NA,NA,-0.24906,-44.18668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
225,2025-03-15,13:14:38,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Curveball,NA,NA,79.23395,-0.232726,-2.133774,2444.45957,24.420698,06:45:00,6.00282,1.25298,5.94402,-50.84333,-6.77492,-3.63693,1.54986,-1.03022,73.72108,-9.508022,-2.788248,0.477788,1.32394,-3.07288,-1.08094,50,5.95543,4.42493,-115.22373,-2.0984,1.79163,20.08382,-36.33248,f5351372-0f7c-4bef-80e7-87dec8da5bcc,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIN_GOL,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,365b5960-01da-11f0-82cb-7bc20a196bf3,78.8895,NA,NA,5.51287,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:14:38,2025-03-15T20:14:38Z,2025-03-15T20:14:38Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.55802,-116.01548,10.04191,6.00992,-0.66608,-18.16624,-1.25399,4.3543,0.89582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-15,13:14:52,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Sinker,NA,NA,89.13177,-2.307818,-1.857424,1782.571001,244.840904,02:15:00,5.88151,1.32548,6.13678,-24.90163,9.83855,18.68855,1.67122,1.16563,82.03546,-6.947405,1.515125,0.424216,-10.21808,6.03229,-1.1935,50,5.69235,3.45378,-129.49119,-6.01792,-17.40089,26.29063,-21.90131,f59cb6d7-c5cb-4dd7-982a-b52281b0f066,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIN_GOL,8,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,3e628e30-01da-11f0-82cb-7bc20a196bf3,88.85196,NA,NA,7.09631,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:14:52,2025-03-15T20:14:52Z,2025-03-15T20:14:52Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.36373,-130.37415,13.14532,5.8821,-5.28238,-10.95066,-1.31931,4.03818,-8.70044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-15,13:15:07,"Featherston, Ryan",822158,Right,ORE_DUC,Undefined,Sinker,NA,NA,90.16986,-2.207644,-3.439678,1816.243525,235.112568,01:45:00,5.89501,1.34815,6.22615,-23.71651,10.08607,13.01729,1.87709,-0.74448,83.11452,-6.636156,-1.091827,0.418453,-7.62682,6.1204,-1.09706,50,5.71784,7.33661,-130.86216,-5.80744,-13.31923,25.7817,-21.48556,039cfa93-2f20-418d-a2de-f4b83ba71713,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MIN_GOL,8,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,476030f0-01da-11f0-82cb-7bc20a196bf3,90.07578,NA,NA,7.05533,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:15:07,2025-03-15T20:15:07Z,2025-03-15T20:15:07Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.27299,-131.70131,12.89085,5.89549,-5.10812,-10.74278,-1.34291,7.77013,-6.65961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-15,13:17:45,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.20565,-1.290299,5.153364,2244.527669,134.536288,10:30:00,5.55405,-3.51956,5.61065,-17.49788,16.85123,-15.93056,2.88646,-0.02404,82.68535,-4.604839,2.325802,0.421822,9.5093,9.23166,3.08836,50,5.43223,-11.16042,-131.83351,-3.53251,16.65969,29.21295,-16.00074,27c5a310-b482-4839-a0ca-0619cd5ab6e8,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,a57a4f40-01da-11f0-82cb-7bc20a196bf3,89.35626,NA,NA,8.5203,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,20:17:45,2025-03-15T20:17:45Z,2025-03-15T20:17:45Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.88602,-132.91179,14.60648,5.55172,-2.9419,-8.00037,3.51165,-11.77535,8.32985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
