PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-09,15:06:43,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,86.00874,-1.947543,-4.732181,1694.02971,265.785953,02:45:00,4.86421,2.96825,5.76089,-35.51356,2.70673,19.86139,0.08515,0.2088,78.83072,-8.462876,-1.183761,0.444958,-11.52449,2.2737,-2.58796,50,4.68055,9.50075,-124.51593,-5.47705,-18.06074,25.41784,-28.61079,616d2832-94a1-4be9-a1d8-11cfe0220eba,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,a4749c10-fd19-11ef-95b5-2d97a3123ca7,84.71019,NA,NA,7.17803,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:06:43,2025-03-09T19:06:43Z,2025-03-09T19:06:43Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.73992,-125.47977,12.70892,4.86767,-4.39213,-14.30539,-2.96121,10.18561,-9.03037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-09,15:07:00,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Slider,NA,NA,81.6177,-0.693324,-3.895105,2307.127513,9.900983,06:15:00,4.72931,3.06985,5.84496,-44.2938,-2.34291,-0.62354,0.39233,-0.60739,75.56643,-8.774815,-4.006701,0.466167,-0.7189,-0.70425,-2.7521,50,4.64637,8.08617,-118.41891,-2.89446,-1.02477,21.79197,-33.17798,6ff8e09b-eb4f-4ab1-9e51-aa7e9d1fb213,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,ae20ce50-fd19-11ef-95b5-2d97a3123ca7,80.85601,NA,NA,6.05127,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:07:00,2025-03-09T19:07:00Z,2025-03-09T19:07:00Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.65618,-119.27268,10.89598,4.73431,-1.5946,-16.58899,-3.06969,8.12632,-0.51239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-09,15:07:17,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.34494,0.348834,-4.614259,1619.103253,274.183878,03:15:00,4.8423,3.03261,5.80354,-38.85636,0.03862,17.43446,1.92975,0.18485,77.60113,-6.808222,-1.500503,0.448868,-10.31292,0.26906,-2.66382,50,4.8477,9.26666,-123.58372,-0.58609,-15.83556,26.27005,-31.7609,6fb6829a-3f7c-43e9-a162-8b4e6659630d,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WOF_TER,8,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,b83d75a0-fd19-11ef-95b5-2d97a3123ca7,83.97228,NA,NA,7.74381,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:07:17,2025-03-09T19:07:17Z,2025-03-09T19:07:17Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.69648,-124.57805,13.13502,4.84714,0.61607,-15.88045,-3.02591,9.86604,-7.91778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-09,15:07:38,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.19852,-1.743486,-5.803749,2221.699022,225.262113,01:30:00,5.10333,2.69305,5.76525,-17.66521,18.1004,16.778,1.99973,-1.32879,80.06377,-5.147962,-2.822287,0.430432,-10.52319,10.20705,-2.22115,50,4.94792,12.44265,-129.92949,-4.47975,-17.50641,34.02462,-15.19352,e8daa713-a38b-439a-b636-62e300383f1a,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WOF_TER,8,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,c4ee3550-fd19-11ef-95b5-2d97a3123ca7,87.56893,NA,NA,10.13475,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:07:38,2025-03-09T19:07:38Z,2025-03-09T19:07:38Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.72788,-131.16173,17.01231,5.10019,-3.92949,-7.59676,-2.68326,13.07667,-8.75321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-09,15:07:55,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.97667,0.052616,-3.143718,1738.154654,266.429443,03:00:00,4.84352,3.03678,5.76629,-36.62077,2.66036,20.9032,1.84083,1.85002,77.10468,-6.715001,0.597675,0.45109,-11.49851,1.79284,-2.78872,50,4.82611,5.88025,-123.18999,-1.1554,-17.49661,26.71172,-29.44602,7897a599-db01-4499-8383-9a9ff2a5c2ac,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WOF_TER,8,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,ceff9200-fd19-11ef-95b5-2d97a3123ca7,83.55855,NA,NA,7.87199,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:07:55,2025-03-09T19:07:55Z,2025-03-09T19:07:55Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.7314,-124.21168,13.35586,4.84876,-0.02912,-14.72301,-3.02643,6.54948,-8.7483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-09,15:08:25,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,89.75411,-1.16702,-4.946465,2050.725227,250.299214,02:15:00,4.94431,2.7648,5.88641,-26.82509,8.2913,19.77706,1.62102,-0.1917,81.44678,-6.166173,-1.411908,0.426507,-11.53985,4.95343,-2.3762,50,4.83452,10.38147,-129.85609,-3.56859,-19.57099,28.91249,-23.77333,ceae8cbd-5704-4041-9150-2d710d759ac4,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,e14bb6a0-fd19-11ef-95b5-2d97a3123ca7,88.37471,NA,NA,8.30733,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:08:25,2025-03-09T19:08:25Z,2025-03-09T19:08:25Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.61166,-130.87885,14.45624,4.94588,-2.72762,-11.88667,-2.75568,11.07378,-9.7855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-09,15:08:41,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,89.44781,-0.152257,-2.369836,1940.325259,245.274839,02:15:00,5.04,2.72188,5.78986,-25.00273,10.20977,19.64785,2.81468,2.1534,81.35786,-4.82391,1.14851,0.42709,-10.86445,5.58181,-2.53925,50,5.01247,4.55752,-129.85062,-1.1874,-18.43754,28.7243,-22.70141,1a1404d3-20d8-4171-bba4-08ef54159fa3,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,8,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,ea935ab0-fd19-11ef-95b5-2d97a3123ca7,88.25402,NA,NA,8.08995,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:08:41,2025-03-09T19:08:41Z,2025-03-09T19:08:41Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.71073,-130.88854,14.36215,5.04056,-0.36711,-11.35071,-2.71596,5.22374,-9.21877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-09,15:09:35,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Cutter,NA,NA,82.89605,0.974698,-3.47103,2130.59291,158.759476,11:15:00,4.91441,2.71645,5.84016,-36.26152,4.54173,-1.27791,2.80023,-0.61989,75.97842,-5.718976,-3.699402,0.459747,-0.30555,2.4337,-2.43267,50,4.97262,7.34248,-120.22363,0.86065,-0.44754,23.151,-28.60956,0deda876-5e42-42d4-95e0-2bad79dd09b4,NA,NA,NA,NA,68.335414,10035544,"Wynn, Ryan",3282.114331,NA,76.57386,Right,3.386831,NA,NA,NA,37.9737,37.65203,0.334411,71.489291,-0.20985,1.3231,1.26085,NA,NA,NA,NA,NA,3,3,WOF_TER,8,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,0abe10a0-fd1a-11ef-95b5-2d97a3123ca7,81.98518,1.66532,NA,6.91764,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:09:35,2025-03-09T19:09:35Z,2025-03-09T19:09:35Z,GroundBall,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.65813,-121.1173,11.5755,4.91809,1.96504,-14.30478,-2.71644,7.35976,-0.22377,NA,-0.20982,41.3878,-14.08197,NA,NA,NA,NA,NA,NA,1.3266,6.49661,-31.32079,NA,NA,NA,NA,NA,NA,1.25449,104.44384,-1.48685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
198,2025-03-09,15:09:59,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.208,0.565023,-4.707186,2123.168995,218.227594,01:15:00,5.07812,2.61974,5.708,-19.61084,16.14095,11.76327,3.9721,-0.79549,80.75173,-3.144638,-2.614666,0.430349,-7.31599,8.36985,-2.23187,50,5.11357,10.10368,-129.04461,0.66751,-12.26806,28.24439,-18.13873,bd6e73ff-672c-497e-99da-4e51835588a0,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,19573f60-fd1a-11ef-95b5-2d97a3123ca7,87.58585,NA,NA,8.45627,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:09:59,2025-03-09T19:09:59Z,2025-03-09T19:09:59Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.78781,-130.08831,14.12219,5.07652,1.33779,-9.06937,-2.61361,10.55702,-6.13403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-09,15:11:08,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Slider,NA,NA,80.74847,0.008929,-4.001457,2326.0561510000002,59.078096,08:00:00,4.81439,2.64438,5.58544,-45.16538,-1.47705,-4.79799,1.05897,-1.49819,74.05169,-8.224741,-4.854869,0.475723,1.26315,-0.3528,-2.29693,50,4.78562,8.37134,-116.9785,-1.51511,1.74114,23.14481,-32.66033,691a9177-3cd8-4f64-8d46-52e120384b56,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,423a78c0-fd1a-11ef-95b5-2d97a3123ca7,79.23191,NA,NA,6.69678,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:11:08,2025-03-09T19:11:08Z,2025-03-09T19:11:08Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.91372,-117.94669,11.57241,4.82042,-0.14885,-16.33017,-2.6456,8.2985,0.87057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-09,15:11:26,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,89.1204,-1.977291,-6.022759,1950.68696,240.339992,02:00:00,4.97576,2.59463,5.85611,-24.11596,11.29753,17.88379,1.11807,-1.53149,81.73518,-6.461637,-2.838858,0.428307,-10.66997,6.63697,-2.11426,50,4.80024,12.82145,-128.787,-5.27097,-18.01933,25.36322,-20.96558,42fc7729-4a28-470a-8742-b89311351f95,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WOF_TER,8,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,4d3aa240-fd1a-11ef-95b5-2d97a3123ca7,88.00323,NA,NA,7.38521,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:11:26,2025-03-09T19:11:26Z,2025-03-09T19:11:26Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.64272,-129.69811,12.68161,4.97606,-4.51784,-10.48279,-2.58647,13.46875,-9.00967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-09,15:12:25,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,83.70541,0.676575,-4.848793,1717.210191,264.420336,02:45:00,4.78942,3.04604,5.93173,-37.21636,2.86406,16.02792,2.31806,-0.12767,76.38465,-6.202293,-1.982668,0.455656,-9.56323,1.67878,-2.66696,50,4.82268,9.64481,-121.21638,0.20895,-14.20531,24.05911,-29.68035,97735823-6641-4fce-86f2-73fde19c1e2f,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,70004e60-fd1a-11ef-95b5-2d97a3123ca7,82.7212,NA,NA,7.3207700000000004,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:12:25,2025-03-09T19:12:25Z,2025-03-09T19:12:25Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.56735,-122.11954,12.02956,4.79393,1.32314,-14.84018,-3.03903,10.17807,-7.10265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-09,15:12:42,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,83.4922,-0.242249,-2.949207,1710.245276,273.575742,03:00:00,4.82482,3.01773,5.75145,-40.12301,0.30409,15.98493,1.25543,1.60189,76.42733,-7.612731,-0.087135,0.457623,-8.95371,0.64543,-2.78247,50,4.78039,5.59082,-121.14765,-1.89279,-13.26771,24.31548,-31.21766,6a0fc117-c93d-4a93-b1ee-79cf7aac43a6,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,7a9050f0-fd1a-11ef-95b5-2d97a3123ca7,82.3657,NA,NA,7.06487,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:12:42,2025-03-09T19:12:42Z,2025-03-09T19:12:42Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.74769,-122.09684,12.15774,4.83049,-0.67417,-15.60883,-3.01083,6.10875,-6.63386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-09,15:12:58,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,83.66165,-0.185275,-3.546625,1725.905192,269.172902,03:00:00,4.79509,3.00974,5.80313,-38.70352,1.56764,17.19875,1.39716,1.14031,76.41865,-7.313578,-0.467625,0.456739,-9.78115,1.2635,-2.72852,50,4.75686,6.82431,-121.32098,-1.7053,-14.51841,24.64268,-30.2986,844ad4b2-9711-4008-be1b-eb92cc289ce0,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,83f82730-fd1a-11ef-95b5-2d97a3123ca7,82.52505,NA,NA,7.243,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:12:58,2025-03-09T19:12:58Z,2025-03-09T19:12:58Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.69606,-122.27112,12.32134,4.80009,-0.53708,-15.1493,-3.00244,7.38409,-7.25921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-09,15:13:18,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,83.63626,1.097478,-4.348621,1772.6319,274.504287,03:15:00,4.81231,3.00995,5.83019,-40.60971,-0.03382,18.34462,2.4514,0.48863,75.73974,-6.400187,-1.069739,0.458464,-10.7165,0.04299,-2.66541,50,4.8782,8.47177,-121.09413,0.95427,-15.74556,25.96247,-32.11089,44601760-fa96-429a-ab9a-2ca6f56a030f,NA,NA,NA,NA,15.031662,10277928,"Hardin, Tanner",NA,NA,90.30819,Right,-27.877177,NA,NA,NA,5.782,5.782,0.039269,7.039908,1.28885,2.43704,-0.48625,NA,NA,NA,NA,NA,4,4,WOF_TER,8,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,8fc58bc0-fd1a-11ef-95b5-2d97a3123ca7,82.21457,2.43704,NA,7.89652,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,19:13:18,2025-03-09T19:13:18Z,2025-03-09T19:13:18Z,GroundBall,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.66915,-122.09109,12.98123,4.81788,2.18733,-16.05544,-3.00233,9.07639,-7.87278,NA,1.28736,113.31096,NA,NA,NA,NA,NA,NA,NA,2.43786,-62.06085,NA,NA,NA,NA,NA,NA,NA,-0.48665,30.42871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
