PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2025-03-23,15:56:37,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.88857,-1.99349,-2.049972,1997.761254,212.972167,01:00:00,5.95945,1.28543,5.46637,-20.43808,16.28658,9.64701,2.38863,0.16997,79.67256,-5.856609,-0.332755,0.436165,-5.61327,9.30469,-1.11207,50,5.77061,4.18105,-128.64715,-5.14488,-9.19897,32.19368,-16.92564,2e46974c-6dde-46a2-ad4d-9d8a406b216b,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,ee17fad0-0820-11f0-930b-6996d3963f71,86.41792,NA,NA,9.21601,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:56:37,2025-03-23T19:56:37Z,2025-03-23T19:56:37Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.03015,-129.89984,16.09684,5.95799,-4.48629,-8.46282,-1.28172,4.53899,-4.59949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-23,15:57:10,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,89.83553,-2.520192,-2.840933,1851.070512,221.932223,01:30:00,5.92599,1.19091,5.38359,-19.78513,16.08351,13.26772,1.91052,-0.36856,81.077,-6.238715,-0.484404,0.431051,-7.61847,9.27154,-0.94663,50,5.68688,5.85475,-129.98242,-6.39045,-12.84948,30.8439,-16.53648,bb355dea-2c5b-4920-ad68-d54837f1341f,NA,NA,NA,NA,149.276376,1000276604,"Picot, Parker",2967.832142,NA,55.24251,Right,30.462715,NA,NA,NA,136.53332,54.98502,2.359233,155.842715,3.00943,1.89403,0.25944,NA,NA,NA,NA,NA,2,2,MIC_SPA,9,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,02433fb0-0821-11f0-930b-6996d3963f71,87.44309,24.20149,NA,8.75853,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:57:10,2025-03-23T19:57:10Z,2025-03-23T19:57:10Z,LineDrive,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.11366,-131.19024,15.42195,5.92444,-5.74289,-8.26824,-1.18575,6.35792,-6.42474,287.114423,3.00944,-60.03649,3.2342,-0.36464,0.01709,0.02647,-0.02425,0.00976,-0.00148,1.89399,41.07908,-20.37297,1.65518,-0.42565,0.17349,-0.07368,0.02022,-0.00225,0.25954,35.67318,-8.51044,2.0768,-0.16155,-0.16942,0.09749,-0.02677,0.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
302,2025-03-23,15:57:37,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Curveball,NA,NA,77.32883,1.785167,0.586981,2218.40683,36.588078,07:15:00,5.82711,1.24982,5.10692,-55.27688,-6.59516,-6.14906,2.90327,1.29046,70.23251,-8.246709,-0.50223,0.502174,3.21894,-3.26949,-1.30018,50,5.95245,-0.89473,-112.06709,1.52086,4.04289,22.5953,-36.28044,338ccfc1-e0dc-4693-850b-49104b216f3c,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,9,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,12784420-0821-11f0-930b-6996d3963f71,75.0585,NA,NA,7.09632,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:57:37,2025-03-23T19:57:37Z,2025-03-23T19:57:37Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.39087,-113.14879,11.29765,5.83807,3.25772,-18.14022,-1.25271,-1.08827,2.02144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-23,15:57:55,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.72985,-0.623181,-2.200379,1963.835435,203.922316,12:45:00,5.94598,1.09261,5.34539,-15.7704,19.5356,8.07772,4.04678,-0.29923,81.27045,-3.651128,-0.76684,0.427657,-4.80906,10.3969,-0.90045,50,5.87935,4.67569,-131.35578,-1.91496,-8.23957,32.84873,-14.36057,d2d914a5-3335-426d-9147-fa6cc3bf08c1,NA,NA,NA,NA,-23.125629,1000276604,"Picot, Parker",3694.746893,NA,102.50661,Right,36.488544,99.04895,83.63223,-47.84643,366.26191,212.69094,6.050944,-31.982946,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_SPA,9,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,1ccdd5c0-0821-11f0-930b-6996d3963f71,88.13707,127.00009,NA,9.4594,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:57:55,2025-03-23T19:57:55Z,2025-03-23T19:57:55Z,FlyBall,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.15042,-132.63752,16.42437,5.94314,-1.35462,-7.18028,-1.08917,4.9972,-4.11979,162.187935,2.32669,111.0004,-28.64074,6.8745,-1.03523,0.05734,0.00849,-0.00154,7e-5,5.09064,89.47947,-18.22052,0.83396,-0.0895,-6.1e-4,0.0056,-0.0011,6e-5,-0.38964,-47.43826,5.42804,-0.78627,0.03333,0.0154,-0.00349,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
304,2025-03-23,15:58:37,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Curveball,NA,NA,77.90185,-0.033212,0.436022,2177.226979,48.724696,07:30:00,5.90071,1.15721,5.17069,-56.65601,-8.82469,-11.92981,1.14812,0.57339,71.15303,-10.270811,-1.684674,0.497769,6.10359,-3.93736,-1.18826,50,5.85416,-0.38133,-113.00125,-2.07359,7.78136,23.28869,-37.19372,8fc39c0b-177d-433e-9cc6-99d78e6b98f2,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,35e63e30-0821-11f0-930b-6996d3963f71,75.72279,NA,NA,6.74882,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:58:37,2025-03-23T19:58:37Z,2025-03-23T19:58:37Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.32934,-114.0943,11.64434,5.91052,-0.32792,-18.59686,-1.1618,-0.74654,3.89068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-23,15:58:55,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.83983,-2.528836,-2.764276,2048.538894,220.48797,01:15:00,5.77695,1.2958,5.37071,-19.07127,15.78855,12.45241,1.81242,-0.26021,82.50618,-6.101423,-0.553054,0.424946,-7.0815,9.03371,-1.05705,50,5.53681,5.77912,-131.52161,-6.46447,-12.3207,29.64218,-16.45682,d877c265-ff08-4612-850c-e527c30391f1,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,9,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,40613220-0821-11f0-930b-6996d3963f71,88.69929,NA,NA,8.33365,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:58:55,2025-03-23T19:58:55Z,2025-03-23T19:58:55Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.12637,-132.67195,14.82109,5.77529,-5.82582,-8.22841,-1.2906,6.25725,-6.16035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-23,15:59:16,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.51045,-0.942056,-1.379799,2028.909607,220.226895,01:15:00,5.72688,1.18173,5.44528,-16.74741,18.36147,14.47064,3.44891,1.09551,81.61852,-4.133433,1.19542,0.426461,-7.70308,9.89229,-1.07011,50,5.63262,2.49479,-131.19116,-2.67974,-13.2506,31.11835,-15.15762,26155ea3-d381-4869-b891-b4175fc45a03,NA,NA,NA,NA,145.000245,702661,"Dresselhouse, Jake",4248.606526,NA,63.82918,Right,33.602596,-97.50367,33.35687,50.92107,174.45801,64.8271,2.754168,155.109861,0.18634,3.34242,-1.09454,NA,NA,NA,NA,NA,3,3,MIC_SPA,9,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,4d5a1e60-0821-11f0-930b-6996d3963f71,88.38416,35.26088,NA,8.89193,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:59:16,2025-03-23T19:59:16Z,2025-03-23T19:59:16Z,FlyBall,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.05059,-132.38373,15.55917,5.72418,-2.09885,-7.57881,-1.17544,3.0026,-6.6253,298.559611,0.18642,-63.87484,2.10921,0.32423,-0.12076,-0.02871,0.03073,-0.00829,8.4e-4,3.34238,51.81211,-23.34662,2.30658,-0.49677,0.16072,-0.06512,0.01724,-0.00191,-1.09454,44.72337,-11.6643,3.32853,-0.75848,0.10821,0.00255,-0.00661,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
307,2025-03-23,15:59:38,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Curveball,NA,NA,79.69643,0.681012,-2.040044,2210.181346,30.853382,07:00:00,5.79571,1.28457,5.18019,-54.29263,-8.81008,-6.14776,1.91252,-1.14801,73.00897,-9.129291,-3.130179,0.485393,2.45169,-4.14445,-1.09001,50,5.81763,4.37059,-115.58608,-0.60164,3.29156,23.07372,-37.73824,9915897a-a08c-4a11-b77a-f1b7d4808b04,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,9,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,5a66b9b0-0821-11f0-930b-6996d3963f71,77.6534,NA,NA,6.68746,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:59:38,2025-03-23T19:59:38Z,2025-03-23T19:59:38Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.31965,-116.64318,11.53686,5.80558,1.12729,-18.86912,-1.28679,4.21979,1.64578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-23,15:59:57,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.13535,-3.05344,-1.56928,2089.529151,222.935344,01:30:00,5.74799,1.31952,5.36637,-19.13631,15.17914,13.11312,1.28648,0.9405,83.59865,-6.608829,0.762257,0.421615,-7.00307,8.77855,-1.18832,50,5.46041,3.01698,-132.11957,-7.71663,-12.41079,27.45771,-16.61677,7fd8f433-fb4c-4621-aa30-04daf547b87c,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIC_SPA,9,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,65a3c520-0821-11f0-930b-6996d3963f71,89.4001,NA,NA,7.5367,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,19:59:57,2025-03-23T19:59:57Z,2025-03-23T19:59:57Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.13152,-133.18175,13.72886,5.74649,-7.07382,-8.30838,-1.31431,3.49708,-6.2054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-23,16:00:15,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.41302,-3.013158,-3.574268,2193.688997,210.337456,01:00:00,5.80643,1.1948,5.60287,-17.28497,17.25091,9.47201,1.54511,-1.35683,83.11049,-6.25354,-1.887698,0.422967,-5.73725,9.85709,-0.89485,50,5.53679,7.76488,-130.96484,-7.46224,-10.02635,26.04953,-14.94787,60f96ade-c802-455c-b4a7-e637146593c3,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIC_SPA,9,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,70287d10-0821-11f0-930b-6996d3963f71,89.11432,NA,NA,7.30253,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,20:00:15,2025-03-23T20:00:15Z,2025-03-23T20:00:15Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.89557,-131.935,13.02476,5.80434,-6.90554,-7.47394,-1.19099,8.13829,-5.01318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-23,16:00:49,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.53225,-1.140386,-2.765793,2117.994588,205.632472,12:45:00,5.76624,1.09972,5.68909,-15.28505,18.55678,8.35591,3.42826,-0.78371,83.05022,-4.063691,-1.27426,0.418695,-5.03803,10.08099,-0.87225,50,5.66086,6.03187,-132.68157,-3.0952,-8.93053,29.87702,-14.30432,8334af15-eeac-4229-9958-5527ce0d0427,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,84587ce0-0821-11f0-930b-6996d3963f71,90.02352,NA,NA,8.48203,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,20:00:49,2025-03-23T20:00:49Z,2025-03-23T20:00:49Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.80682,-133.75958,14.93851,5.76323,-2.57908,-7.15216,-1.0957,6.3541,-4.46527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
311,2025-03-23,16:01:05,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Slider,NA,NA,79.02931,1.864792,-1.633967,2174.954709,46.670972,07:30:00,5.69784,1.28842,5.09491,-51.25747,-4.89969,-6.78737,3.18506,-0.81743,72.17882,-7.425844,-2.834053,0.490041,2.88016,-2.49902,-1.12854,50,5.8339,3.55074,-114.56655,1.87345,3.8073,22.23606,-35.47749,44e5fb5c-398c-44f9-80a6-000a698b5570,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_SPA,9,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,8df96480-0821-11f0-930b-6996d3963f71,76.91687,NA,NA,6.85049,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,20:01:05,2025-03-23T20:01:05Z,2025-03-23T20:01:05Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.40371,-115.61059,11.11803,5.70683,3.53921,-17.73875,-1.29106,3.37199,1.90365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-23,16:01:26,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.57442,-2.915923,-3.125879,2077.223012,214.350447,01:15:00,5.83977,1.09094,5.5899,-14.46268,19.35131,12.47434,1.90542,-0.79118,83.67535,-5.666788,-0.903618,0.418523,-7.16709,10.92445,-0.83077,50,5.57981,6.68129,-132.64713,-7.20065,-12.78161,28.12333,-12.69158,cf3372de-7592-46e0-a90b-9ad01e93bb5d,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIC_SPA,9,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,9a688750-0821-11f0-930b-6996d3963f71,90.06058,NA,NA,7.89907,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,20:01:26,2025-03-23T20:01:26Z,2025-03-23T20:01:26Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.90783,-133.68362,14.06167,5.83657,-6.7329,-6.34579,-1.08569,7.15235,-6.3908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-23,16:01:59,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Curveball,NA,NA,77.48135,0.788941,-2.025458,2260.975215,26.228834,06:45:00,5.86172,1.12107,4.76968,-58.54802,-10.04103,-5.67032,1.73119,-1.2725,71.5782,-9.680692,-3.023688,0.501272,2.23551,-4.75433,-0.91294,50,5.88877,4.20938,-112.41393,-0.62561,2.86122,20.33691,-38.25909,ab20094a-ba39-4fbf-a22f-c4ca637d9c63,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_SPA,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,ae7e9680-0821-11f0-930b-6996d3963f71,75.19354,NA,NA,5.90314,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,20:01:59,2025-03-23T20:01:59Z,2025-03-23T20:01:59Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.73203,-113.44618,10.16846,5.87124,1.31632,-19.12954,-1.12291,4.06415,1.43061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
