PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2025-02-15,20:22:51,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Slider,NA,NA,73.10422,1.022892,-1.168135,2140.882396,65.469022,08:15:00,5.30753,1.70643,5.95104,-56.28972,-3.94295,-12.28327,1.56571,-0.40071,67.23211,-9.312292,-3.378149,0.520735,5.99087,-1.8761,-1.60654,50,5.35721,2.58182,-106.21974,0.25183,6.80132,19.26572,-34.30397,a91a0021-457d-4f54-9e8a-81465df7f832,NA,NA,NA,NA,NA,10308611,"Metcalf, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_DAL,9,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,ec7d92f0-ec0c-11ef-8640-d7bb097d01ea,72.38322,NA,NA,5.87212,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:22:51,2025-02-16T02:22:51Z,2025-02-16T02:22:51Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.55044,-107.0419,9.63286,5.31523,1.71574,-17.15199,-1.71052,2.29157,3.40066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-15,20:23:17,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Slider,NA,NA,74.91346,-0.143745,-1.434298,2295.27261,82.343598,08:45:00,5.40415,1.49973,5.91718,-50.3444,-0.48988,-15.26887,1.07534,-1.10405,69.06133,-9.373239,-4.179458,0.50818700000000006,7.49709,0.17457,-1.37579,50,5.36366,3.24736,-108.85831,-1.76443,8.94928,20.03905,-31.96567,89f81fd9-c445-40b6-836e-e42b5256a043,NA,NA,NA,NA,NA,10308611,"Metcalf, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_DAL,9,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,fb722820-ec0c-11ef-8640-d7bb097d01ea,74.1704,NA,NA,5.85212,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:23:17,2025-02-16T02:23:17Z,2025-02-16T02:23:17Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.58457,-109.69901,10.01952,5.40955,-0.42337,-15.98283,-1.50415,2.87191,4.47464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-15,20:23:49,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Slider,NA,NA,75.09257,-1.143797,-2.610879,2217.032105,41.473913,07:30:00,5.51502,1.48909,5.98989,-57.29263,-7.60433,-8.11493,-0.32065,-1.60852,69.45019,-11.57697,-4.073737,0.507339,3.47197,-3.34709,-1.27836,50,5.39231,5.23938,-109.04159,-3.86721,4.1438,20.73425,-36.16881,93f6a634-1767-4db5-bcf5-75eee9168f70,NA,NA,NA,NA,NA,10308611,"Metcalf, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_DAL,9,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,0eb4bab0-ec0d-11ef-8640-d7bb097d01ea,74.29436,NA,NA,5.64238,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:23:49,2025-02-16T02:23:49Z,2025-02-16T02:23:49Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.51346,-109.89647,10.36713,5.52102,-2.37595,-18.08441,-1.49086,5.06853,2.0719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-15,20:25:40,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,88.10615,0.197348,-2.4315,2008.617858,185.79733,12:15:00,5.80162,1.07907,6.8345,-19.91292,14.66213,1.3841,4.32237,-1.02453,80.82484,-3.617091,-2.17903,0.423207,-1.37949,8.04272,-0.92354,50,5.80655,5.38928,-128.11759,-0.05862,-2.30183,25.50026,-18.75401,5ade5eff-edbf-491f-ab12-0aa142365652,NA,NA,NA,NA,NA,10308611,"Metcalf, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_DAL,9,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,50b4c950-ec0d-11ef-8640-d7bb097d01ea,89.0638,NA,NA,7.28131,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:25:40,2025-02-16T02:25:40Z,2025-02-16T02:25:40Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.66347,-128.8447,12.75013,5.8006,0.47613,-9.377,-1.07814,5.45491,-1.15092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-15,20:26:02,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,ChangeUp,NA,NA,79.70644,0.883179,-1.198261,1619.02348,258.280792,02:30:00,5.47403,1.7067,6.15166,-40.31215,3.61965,10.21552,2.93094,1.4507,72.38989,-6.628626,0.645343,0.477047,-5.61567,2.0789,-1.62053,50,5.52091,2.03794,-115.72003,0.56332,-7.5333,23.7524,-29.38525,48ff642e-b1ba-4e14-adab-1c91c252e762,NA,NA,NA,NA,NA,10308611,"Metcalf, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNI_DAL,9,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,5dc50e20-ec0d-11ef-8640-d7bb097d01ea,79.01205,NA,NA,7.31655,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:26:02,2025-02-16T02:26:02Z,2025-02-16T02:26:02Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.34561,-116.60858,11.8762,5.47928,1.6626,-14.69262,-1.70204,2.31975,-3.76665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-15,20:26:40,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,87.10793,-1.039553,-1.822384,2175.944508,190.470721,12:15:00,5.72523,1.1346,6.58824,-18.11532,17.84741,3.08181,3.26246,-0.27905,79.38337,-4.528654,-1.262323,0.431616,-2.13272,10.01319,-1.01101,50,5.64607,3.90803,-126.55131,-2.73949,-3.44602,26.70529,-15.9948,323b1a17-9de5-4862-8abd-7cda79460103,NA,NA,NA,NA,NA,1000396425,"Espinosa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_DAL,9,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,74b0ab80-ec0d-11ef-8640-d7bb097d01ea,87.32861,NA,NA,7.72456,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:26:40,2025-02-16T02:26:40Z,2025-02-16T02:26:40Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.90819,-127.37336,13.35264,5.72282,-2.24713,-7.9974,-1.13294,4.01411,-1.72301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-15,20:26:57,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,88.25724,-1.046479,-1.125865,2267.054484,211.050656,01:00:00,5.81993,1.01575,6.54039,-17.40651,17.86186,10.0256,3.4093,0.81848,79.98033,-4.413344,0.695692,0.427429,-5.57847,10.03445,-0.94157,50,5.73968,2.12779,-128.20606,-2.76993,-9.19277,28.95718,-15.63817,4b488d71-36fb-4791-a175-067272d4543d,NA,NA,NA,NA,NA,1000396425,"Espinosa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_DAL,9,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,7ee128f0-ec0d-11ef-8640-d7bb097d01ea,88.18411,NA,NA,8.27692,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:26:57,2025-02-16T02:26:57Z,2025-02-16T02:26:57Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.95641,-129.09658,14.47859,5.81747,-2.28901,-7.81908,-1.01136,2.4105,-4.59639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-15,20:27:18,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,89.23639,-1.339134,-2.021288,2362.057855,218.681014,01:15:00,6.08311,0.69645,6.47351,-21.33915,13.17627,9.62512,3.07409,-0.35845,81.18269,-5.397864,-0.275115,0.422842,-5.6263,7.63815,-0.55799,50,5.97923,4.19426,-129.5946,-3.63598,-9.50418,28.77811,-19.27137,c3de857c-d8c5-4cb4-b1ac-f7b3ddeb947b,NA,NA,NA,NA,75.186381,1000396425,"Espinosa, Tyler",4713.729098,NA,84.81582,Right,28.612628,16.69505,47.68688,108.72555,296.74025,120.77788,3.851619,90.43079,-0.60241,2.78389,0.28717,NA,NA,NA,NA,NA,6,3,UNI_DAL,9,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,8b8b58f0-ec0d-11ef-8640-d7bb097d01ea,89.14073,53.94307,NA,8.0537,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:27:18,2025-02-16T02:27:18Z,2025-02-16T02:27:18Z,LineDrive,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.02425,-130.48517,14.38906,6.08252,-3.03961,-9.63569,-0.69233,4.48838,-4.75209,NA,-0.60302,27.94052,-14.72906,4.04507,-1.20052,0.36459,-0.09042,0.01342,-8.3e-4,2.7847,59.54664,-19.26881,1.16664,0.13593,-0.18685,0.06803,-0.01117,7e-4,0.28658,105.59367,-12.44557,2.42403,-0.67645,0.25286,-0.07746,0.0133,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
305,2025-02-15,20:27:42,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,89.0037,-0.291077,-1.343993,2375.849478,197.210826,12:30:00,6.04439,0.70108,6.68155,-18.9108,15.89591,4.52599,4.20217,-0.15134,79.8977,-3.960211,-0.519706,0.424622,-2.81244,8.8272099999999991,-0.61278,50,6.01712,2.85198,-129.19508,-1.12369,-4.66145,31.77938,-17.54359,507ee102-af44-4201-b126-a17c13eef407,NA,NA,NA,NA,NA,1000396425,"Espinosa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNI_DAL,9,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,99de08d0-ec0d-11ef-8640-d7bb097d01ea,88.76699,NA,NA,9.106,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:27:42,2025-02-16T02:27:42Z,2025-02-16T02:27:42Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.81287,-130.12959,15.88969,6.04258,-0.6078,-8.77179,-0.69866,2.98905,-2.33073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-15,20:28:05,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,87.54987,-0.217252,-2.025035,2268.740566,189.021129,12:15:00,5.9676,0.81502,6.59388,-20.36914,15.55139,2.26827,4.07099,-0.85214,79.03788,-4.138513,-1.612914,0.431363,-1.81988,8.59304,-0.67743,50,5.94401,4.40403,-127.07956,-1.00383,-2.9366,29.2624,-18.30829,753b76c4-246b-4d7e-aa92-52ec485ff449,NA,NA,NA,NA,NA,1000396425,"Espinosa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNI_DAL,9,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,a720f660-ec0d-11ef-8640-d7bb097d01ea,87.37988,NA,NA,8.51198,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:28:05,2025-02-16T02:28:05Z,2025-02-16T02:28:05Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.90081,-127.97464,14.6312,5.96615,-0.44381,-9.15414,-0.81352,4.49386,-1.4683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-15,20:28:28,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Slider,NA,NA,74.68014,1.651479,0.407023,2210.796602,71.537762,08:30:00,5.482,1.5322,5.52645,-54.47235,-3.13457,-14.67245,2.48701,0.69002,67.94914,-8.322656,-2.211919,0.515691,7.55335,-1.6135,-1.55741,50,5.58918,-0.22544,-108.33915,1.3881,8.86204,21.19761,-34.06708,2024f898-e230-4513-b8cd-3143ff8e51b9,NA,NA,NA,NA,NA,1000396425,"Espinosa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UNI_DAL,9,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,b4ff3990-ec0d-11ef-8640-d7bb097d01ea,73.09108,NA,NA,6.73099,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:28:28,2025-02-16T02:28:28Z,2025-02-16T02:28:28Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.97365,-109.30796,10.5988,5.49016,2.9451,-17.03354,-1.53785,-0.63047,4.43102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.76323,NA,NA,0.958301,NA,NA,NA,5.97107,6.29606,-4.73847,71.19208,5.2605,53.59568,6.0099,74.51949,-6.84112,6.30512,10.70365,-12.32236,-4.72212,63.96316,-3.26736,High,High,High,NA,NA,High,Low,Medium
308,2025-02-15,20:30:45,"Miller, Nathan",10130505,Right,UNI_DAL,Undefined,Fastball,NA,NA,86.10525,-1.002049,-2.402936,2235.301482,220.733148,01:15:00,5.38135,1.86293,6.18226,-24.19608,13.49083,10.47898,2.43879,0.51596,77.95577,-5.581766,-0.513019,0.441842,-6.1924,7.68284,-1.68671,50,5.29343,4.83129,-124.92071,-2.8952,-9.66756,27.98711,-20.17962,59be062c-bfc1-4b98-b931-5016504bbb3a,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,10,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,069d3cc0-ec0e-11ef-8640-d7bb097d01ea,85.30756,NA,NA,8.14948,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:30:45,2025-02-16T02:30:45Z,2025-02-16T02:30:45Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.31563,-125.88386,13.99355,5.38112,-2.20073,-10.08981,-1.8587,5.16399,-4.83378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-15,20:30:57,"Miller, Nathan",10130505,Right,UNI_DAL,Undefined,Slider,NA,NA,76.56689,3.692485,-0.535242,2482.048612,94.828481,09:15:00,5.25013,1.93732,5.46371,-45.78502,2.84335,-15.81379,4.89567,0.11853,69.84477,-4.714,-3.345779,0.501899,7.7465,0.89394,-1.87932,50,5.54455,1.65569,-110.95213,5.66925,9.64627,20.04579,-31.06089,4a4b3a01-34cd-4f13-91ef-ae5063810dcd,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES,10,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,0dbe5750-ec0e-11ef-8640-d7bb097d01ea,75.09967,NA,NA,6.72212,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:30:57,2025-02-16T02:30:57Z,2025-02-16T02:30:57Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,55.03493,-111.85809,10.02289,5.25661,7.07303,-15.53045,-1.9443,1.21973,4.82314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-15,20:31:09,"Miller, Nathan",10130505,Right,UNI_DAL,Undefined,Fastball,NA,NA,85.29348,0.569183,-3.167121,2329.699098,199.958335,12:45:00,5.39266,1.95559,5.92223,-26.63757,11.74371,3.83256,3.70187,-0.66697,78.00584,-4.409166,-2.480688,0.445893,-2.81705,6.22965,-1.70402,50,5.42319,6.68985,-123.73436,0.39333,-4.37472,24.29746,-22.49981,4ec250b1-3650-43e9-87fc-6ef9675d0071,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES,10,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,14c66ba0-ec0e-11ef-8640-d7bb097d01ea,84.53241,NA,NA,7.28764,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:31:09,2025-02-16T02:31:09Z,2025-02-16T02:31:09Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.57487,-124.62948,12.14873,5.39343,1.22222,-11.24991,-1.95344,6.85101,-2.18736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-15,20:31:22,"Miller, Nathan",10130505,Right,UNI_DAL,Undefined,Fastball,NA,NA,85.18354,-0.822622,-4.407901,2214.398715,221.264505,01:30:00,5.37422,2.15782,6.07781,-27.05446,11.60894,9.03103,2.35625,-1.17603,77.39735,-5.89636,-2.788148,0.447529,-5.92685,6.62611,-1.82091,50,5.2962,9.14096,-123.32738,-2.60122,-9.06696,26.0627,-22.03739,5a7bcdce-66d4-470a-98c4-9134f5b03b97,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES,10,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,1ce8a280-ec0e-11ef-8640-d7bb097d01ea,84.22341,NA,NA,7.78619,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,02:31:22,2025-02-16T02:31:22Z,2025-02-16T02:31:22Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.4184,-124.25761,13.03135,5.37501,-1.81467,-11.01869,-2.15294,9.46457,-4.53348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
