PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-02-24,15:31:10,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,75.08937,2.050414,-1.871968,2550.263772,84.808164,08:45:00,4.53085,2.42813,4.6022,-51.30971,0.445,-11.53662,2.2069,-0.31416,69.35826,-7.157037,-3.89098,0.517781,5.20465,0.05567,-2.22361,50,4.69446,4.02168,-108.89704,2.06792,6.28991,17.97324,-32.10676,40c57edd-8651-4a8e-b8e1-90c6b7c0277b,NA,NA,NA,NA,9.014401,1000127628,"Wilson, Peyton",4256.612253,NA,64.28663,Right,41.951186,106.43377,64.8619,27.78137,185.12694,174.3772,4.3359,20.028617,2.14061,2.38036,0.24653,NA,NA,NA,NA,NA,1,6,EIU_PAN,8,Top,0,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,aadf1d00-f2f6-11ef-8391-b92e8d755c77,72.79604,64.88494,NA,5.73111,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:31:10,2025-02-24T21:31:10Z,2025-02-24T21:31:10Z,Popup,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.90085,-109.86664,8.98662,4.53618,3.79999,-16.05338,-2.43141,3.68236,3.14495,196.262638,2.1421,69.22129,-13.97696,2.93372,-0.39188,-0.00194,0.00957,-9.5e-4,0,2.37994,63.03672,-17.4992,0.98844,-0.06802,-0.05146,0.02784,-0.00537,3.6e-4,0.24628,10.99257,1.07116,0.01925,-0.06447,0.02011,-0.00235,-4e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
259,2025-02-24,15:31:47,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,73.95916,2.211248,-0.5955,2535.510499,89.832927,09:00:00,4.52657,2.34384,4.5846,-51.519,1.37201,-9.7702,2.33809,0.96313,68.80423,-7.020505,-2.306793,0.523434,4.68709,0.49409,-2.27247,50,4.70669,1.49979,-107.40105,2.33069,5.55968,15.89558,-31.58798,f0d0b10b-7bc8-48cb-88b2-214a26175a79,NA,NA,NA,NA,-39.402843,1000189099,"Stanley, Brett",1948.840618,NA,104.08819,Right,14.450115,80.69814,16.60069,-74.75161,206.53559,206.53559,1.760436,-46.221888,2.57354,2.23015,-0.86031,NA,NA,NA,NA,NA,2,1,EIU_PAN,8,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,c071e120-f2f6-11ef-8391-b92e8d755c77,72.00986,16.59483,NA,5.15493,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:31:47,2025-02-24T21:31:47Z,2025-02-24T21:31:47Z,LineDrive,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.91926,-108.27357,7.94779,4.53117,4.06457,-15.79399,-2.34641,1.19462,2.77984,NA,2.57354,114.23085,-27.63046,6.5847,-1.57785,0.32533,-0.06197,0.00946,-7.2e-4,2.23015,38.0949,-28.47062,4.94933,-1.19373,0.27525,-0.05531,0.00886,-7.5e-4,-0.86031,-93.83984,2.96195,2.77509,-1.29624,0.44636,-0.11441,0.02104,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
260,2025-02-24,15:32:19,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,84.6325,0.104041,-3.621616,2215.726284,235.297079,01:45:00,4.65737,2.44894,5.17643,-31.07195,8.92398,11.12725,2.16614,-0.03626,77.68416,-5.585496,-1.655956,0.455176,-6.48701,4.79441,-2.1203,50,4.64354,7.27733,-122.66335,-0.90182,-9.93879,22.99459,-24.82854,cb842133-0d01-4fe1-923b-3d2c98e37f8c,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EIU_PAN,8,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,d37ee4c0-f2f6-11ef-8391-b92e8d755c77,82.80852,NA,NA,6.94834,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:32:19,2025-02-24T21:32:19Z,2025-02-24T21:32:19Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.32374,-123.65732,11.4973,4.65933,0.17142,-12.41427,-2.44415,7.70694,-4.96939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-24,15:32:34,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,75.03059,0.885543,-2.521834,2564.230965,108.7083,09:30:00,4.60487,2.31302,4.75878,-47.2501,4.70839,-9.058,1.50799,-0.83478,68.86577,-7.645307,-4.111206,0.5188,3.77693,2.48492,-2.05123,50,4.65223,5.14632,-108.71887,0.05096,4.51059,19.45183,-29.20644,a137f785-bf05-4313-bfa9-8544005a9338,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EIU_PAN,8,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,dce92c00-f2f6-11ef-8391-b92e8d755c77,72.65318,NA,NA,6.16482,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:32:34,2025-02-24T21:32:34Z,2025-02-24T21:32:34Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.74249,-109.7415,9.72591,4.60919,1.58641,-14.60322,-2.31555,4.90919,2.2553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-24,15:32:53,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,75.45377,2.099789,-2.334801,2543.729769,85.456214,08:45:00,4.5516,2.47581,4.71539,-50.27944,0.65091,-9.72808,2.35698,-0.55192,69.85513,-6.934263,-4.039511,0.513641,4.23339,0.14583,-2.23029,50,4.71877,4.84835,-109.44006,2.23679,5.18229,17.6236,-31.99555,9002804c-722e-4dd6-b018-b0224421278a,NA,NA,NA,NA,-23.095456,1000189099,"Stanley, Brett",1145.972369,NA,87.3858,Right,6.06665,NA,NA,NA,108.36907,98.90289,0.944403,-24.727692,2.74215,2.5754,0.48121,NA,NA,NA,NA,NA,2,4,EIU_PAN,8,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,e83070a0-f2f6-11ef-8391-b92e8d755c77,73.38285,5.12226,NA,5.59864,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:32:53,2025-02-24T21:32:53Z,2025-02-24T21:32:53Z,GroundBall,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.78784,-110.36816,8.8118,4.5566,3.92177,-15.99778,-2.47843,4.57543,2.59115,88.055342,2.74215,117.23322,-19.63415,3.55697,-0.7448,0.11873,-0.00737,-9e-4,-0.001,2.5754,13.54522,-18.60864,1.71695,-0.33065,0.07319,-0.015,0.00331,-4.6e-4,0.48121,-49.99325,0.97778,0.85801,-0.30226,0.06096,0.00769,-0.00689,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
263,2025-02-24,15:33:27,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,85.53185,0.971867,-4.091649,2265.67266,262.229626,02:45:00,4.64679,2.24763,5.15002,-35.93344,3.14642,14.71095,2.56973,-0.38513,78.75497,-5.561424,-1.495951,0.449933,-8.40158,1.63784,-1.87638,50,4.71,8.23061,-123.97978,0.75471,-13.19905,22.6174,-29.60099,0dfd44f6-601a-4c9a-9618-fcdcdef1b5df,NA,NA,NA,NA,65.848916,1000217601,"Hill, Eli",5289.284991,NA,95.115,Right,25.241275,34.15584,45.64682,104.56278,294.36311,153.69741,4.021731,87.327237,0.58226,2.3552399999999998,0.17532,NA,NA,NA,NA,NA,3,1,EIU_PAN,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,fc1a18a0-f2f6-11ef-8391-b92e8d755c77,83.77344,55.07914,NA,6.77688,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:33:27,2025-02-24T21:33:27Z,2025-02-24T21:33:27Z,FlyBall,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.35287,-124.95248,11.3087,4.65016,2.02775,-14.8005,-2.24256,8.79826,-6.59952,NA,0.58252,51.61865,-23.88777,5.83604,-1.36702,0.27929,-0.04267,0.00399,-1.6e-4,2.35481,59.49952,-19.91152,2.58806,-0.75084,0.21468,-0.04727,0.00629,-3.5e-4,0.17551,115.13122,-20.71945,5.05206,-1.18878,0.24576,-0.03825,0.00365,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
264,2025-02-24,15:33:43,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.19522,1.051623,-3.339334,2256.869162,265.88199,02:45:00,4.75287,2.14907,5.27345,-36.12919,1.87835,11.87989,2.73168,-0.00114,79.90209,-5.514767,-1.235827,0.443717,-6.76882,0.97748,-1.8529,50,4.82212,6.79423,-125.14923,0.94429,-10.90406,21.53251,-30.59942,d8831b16-7371-448e-922d-cfafc2b72219,NA,NA,NA,NA,16.910094,1000217601,"Hill, Eli",NA,NA,93.35349,Right,-19.221895,NA,NA,NA,8.46088,8.19566,0.059553,15.476259,0.77236,2.69007,0.01353,NA,NA,NA,NA,NA,3,2,EIU_PAN,8,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,05ca6990-f2f7-11ef-8391-b92e8d755c77,84.94696,2.69007,NA,6.29313,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:33:43,2025-02-24T21:33:43Z,2025-02-24T21:33:43Z,GroundBall,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.23011,-126.04588,10.76626,4.75627,2.21851,-15.29971,-2.14528,7.24829,-5.45203,180,0.76988,123.9535,NA,NA,NA,NA,NA,NA,NA,2.69097,-45.1714,NA,NA,NA,NA,NA,NA,NA,0.01278,37.68381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-02-24,15:35:44,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,87.52054,-3.220264,-3.203252,2158.600654,209.261608,01:00:00,5.858,0.87901,5.3016,-17.70773,19.74714,10.37839,1.35121,-1.26651,80.08569,-6.540018,-1.364516,0.440479,-6.05268,11.12544,-0.59538,50,5.55212,6.62287,-126.65565,-7.6982,-9.84835,25.46278,-14.07179,bb68f402-d0cd-40da-bd87-e9c00eb08856,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,4dc0a750-f2f7-11ef-8391-b92e8d755c77,85.57144,NA,NA,7.43485,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:35:44,2025-02-24T21:35:44Z,2025-02-24T21:35:44Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.19729,-127.69623,12.73139,5.85497,-7.12313,-7.0359,-0.87427,7.02534,-4.92418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-24,15:35:54,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,87.47987,-1.87838,-2.14575,2036.639467,213.237446,01:00:00,5.72109,1.07045,5.34322,-18.77214,18.31592,11.2654,2.3928,-0.0046,80.43547,-5.38611,-0.145632,0.438317,-6.19339,10.01359,-0.88524,50,5.53841,4.25678,-126.92895,-4.77743,-10.17646,24.23418,-15.72058,af64b742-dde2-429f-9c4b-c8e8458cc446,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,5411eec0-f2f7-11ef-8391-b92e8d755c77,85.99353,NA,NA,7.0444,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:35:54,2025-02-24T21:35:54Z,2025-02-24T21:35:54Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.15674,-127.90973,12.11709,5.71888,-4.1412,-7.86029,-1.06585,4.66862,-5.08823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-24,15:36:07,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Cutter,NA,NA,81.72708,-0.258132,-1.807087,2407.553347,185.016519,12:15:00,5.41139,1.3768,4.92636,-36.52561,7.23548,0.50358,2.12344,-0.29015,74.31031,-6.920333,-1.718309,0.476119,-0.80024,4.05981,-1.20115,50,5.35613,3.71427,-118.40919,-1.8594,-1.12591,24.51076,-26.46209,72606cbd-524e-454f-8523-5d23c6ecfd9f,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,8,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,5b67ade0-f2f7-11ef-8391-b92e8d755c77,79.16603,NA,NA,7.41677,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:36:07,2025-02-24T21:36:07Z,2025-02-24T21:36:07Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.57318,-119.55727,12.25538,5.41419,-0.61991,-13.23105,-1.37636,3.767,-0.56295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-24,15:36:25,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,87.36857,-1.137731,-2.40753,2102.679073,203.598671,12:45:00,5.78289,1.01202,5.6016,-19.15367,17.53804,7.19654,3.12352,-0.6372,80.5532,-4.725368,-1.124436,0.435969,-4.29138,9.53162,-0.81068,50,5.67313,5.038,-126.9016,-3.13329,-7.0648,23.64606,-16.48238,ec32e376-82b7-447b-9fa0-b3b3a2475869,NA,NA,NA,NA,-1.471161,809243,"Engskov, Patrick",NA,NA,88.5374,Right,58.523669,109.83414,116.88749,6.03693,138.68846,73.0043,5.842979,3.656638,2.22834,2.59504,0.50768,NA,NA,NA,NA,NA,1,4,ASU_RED,8,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,66542850-f2f7-11ef-8391-b92e8d755c77,86.45672,140.28818,NA,6.81537,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:36:25,2025-02-24T21:36:25Z,2025-02-24T21:36:25Z,FlyBall,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,54.90054,-127.81148,11.82303,5.78149,-2.49907,-8.24119,-1.00977,5.30985,-3.5324,183.305673,2.22669,67.76801,-27.50977,9.00331,-2.04567,0.30215,-0.02118,-2.9e-4,9e-5,2.55387,111.45221,-29.98713,5.87907,-2.46069,0.81954,-0.16076,0.01614,-6.4e-4,0.51042,-1.785,2.81421,-1.30927,0.45637,-0.11752,0.01932,-0.00174,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
269,2025-02-24,15:36:53,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Curveball,NA,NA,74.27009,1.196667,-0.57492,2498.115167,44.078607,07:30:00,5.7406,0.99231,4.58577,-63.95393,-11.09044,-12.21343,1.54973,-0.57242,69.01459,-10.186767,-2.720577,0.523298,5.90981,-5.49792,-0.9206,50,5.80341,1.56038,-107.86501,-0.04596,6.9944,17.96124,-38.68095,3855b543-3f70-4108-b376-44bbb045caba,NA,NA,NA,NA,NA,1000112133,"Kerin, Kohle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,8,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,7759c330-f2f7-11ef-8391-b92e8d755c77,72.02858,NA,NA,5.2555,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:36:53,2025-02-24T21:36:53Z,2025-02-24T21:36:53Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.92043,-108.84639,8.98062,5.74818,2.06752,-19.34048,-0.99542,1.17822,3.4972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-24,15:37:15,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,87.63563,-0.425761,-2.567306,2003.106819,198.732705,12:30:00,5.77199,0.995,5.50173,-17.2534,20.07403,6.36528,3.93558,-0.87741,79.16622,-3.719899,-1.435079,0.439729,-4.01398,10.6452,-0.77501,50,5.72367,5.41664,-126.98658,-1.45777,-6.48511,28.56964,-14.97541,49a5e159-381b-436e-ad5f-62ec182747c2,NA,NA,NA,NA,163.702182,1000112133,"Kerin, Kohle",4055.62237,NA,80.20512,Right,64.875711,NA,NA,NA,NA,57.54382,NA,NA,2.26466,3.84482,0.66864,NA,NA,NA,NA,NA,2,2,ASU_RED,8,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,84482820-f2f7-11ef-8391-b92e8d755c77,85.71735,89.92787,NA,8.46941,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:37:15,2025-02-24T21:37:15Z,2025-02-24T21:37:15Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,54.99683,-128.10584,14.28482,5.76929,-0.87108,-7.48771,-0.99219,5.6707,-3.24256,348.388713,2.26466,-47.93911,-2.8847,1.97107,0.0464,-1.3921,1.77202,-1.01625,0.22453,3.84482,106.50386,-33.07831,4.66284,-0.48784,-0.96206,1.26892,-0.71427,0.1549,0.66864,14.01595,-3.96436,1.00727,-0.01778,-0.44321,0.55564,-0.31458,0.06882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
271,2025-02-24,15:37:37,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Slider,NA,NA,79.29202,-0.295229,-3.250681,2516.540065,111.175,09:45:00,5.43015,1.42439,4.77114,-43.26928,3.03181,-4.22914,1.54403,-2.01322,73.19052,-8.074692,-3.992722,0.489742,1.21921,1.96937,-1.09462,50,5.36254,6.70351,-114.89801,-2.18612,1.63609,20.52393,-29.53131,fd605f46-c288-43b5-b2b0-a6bbbd660e6d,NA,NA,NA,NA,NA,1000112133,"Kerin, Kohle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,8,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,91003ad0-f2f7-11ef-8391-b92e8d755c77,76.96394,NA,NA,6.1015,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,21:37:37,2025-02-24T21:37:37Z,2025-02-24T21:37:37Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.72995,-115.91702,10.26197,5.43468,-0.7199,-14.76565,-1.42543,6.62228,0.81805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
