PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
349,2025-02-18,20:20:28,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.93827,-2.92708,-1.636939,2253.96025,187.971052,12:15:00,5.94599,0.44909,5.77288,-13.12284,25.26053,3.34855,2.12495,-0.79563,77.95398,-5.487106,-1.037792,0.445906,-2.21437,14.19583,-0.31584,50,5.6962,3.42232,-124.53841,-6.68116,-3.44746,27.04568,-10.07334,ba822052-168c-4b6f-a9bb-09dd3427d1dd,NA,NA,NA,NA,43.517058,1000294062,"Shaver, Gage",2942.810187,NA,99.98104,Left,11.979955,74.6231,13.00531,80.81691,193.06017,185.55714,1.615814,50.70989,2.28056,2.34811,1.19468,NA,NA,NA,NA,NA,1,2,SOU_WES1,10,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,b4a794c0-ee5f-11ef-8efb-8d4c2189407b,84.53007,13.16819,NA,7.98429,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:20:28,2025-02-19T01:20:28Z,2025-02-19T01:20:28Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.72822,-125.56102,13.52284,5.94162,-6.30029,-5.03667,-0.4477,3.55267,-1.72373,NA,2.28056,104.02183,-24.36801,5.09435,-1.17641,0.24993,-0.05177,0.00857,-7.4e-4,2.34811,30.43769,-23.23,2.92599,-0.65077,0.14683,-0.02953,0.00493,-4.5e-4,1.19468,98.77191,-3.50231,-0.98231,0.44936,-0.14802,0.03613,-0.00657,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
350,2025-02-18,20:20:47,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,75.18014,-0.059541,1.431496,3536.719394,251.753575,02:30:00,5.74138,0.69675,5.13438,-47.94101,3.73646,5.65662,1.69021,2.51653,68.19732,-8.800084,2.433639,0.517395,-2.33095,2.46788,-0.83558,50,5.69928,-2.94625,-108.87231,-1.71298,-2.75242,22.00294,-29.25996,f04a43d3-b851-44f8-867d-975471fcdba6,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,10,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,bfb2bac0-ee5f-11ef-8efb-8d4c2189407b,72.85044,NA,NA,6.98282,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:20:47,2025-02-19T01:20:47Z,2025-02-19T01:20:47Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.36402,-109.95102,11.00147,5.7481,-0.27848,-14.62998,-0.69445,-2.81131,-1.37621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-02-18,20:21:02,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.02951,0.070306,0.152639,2254.483343,207.769602,01:00:00,5.9448,0.62653,5.65095,-18.06249,20.33399,10.01812,4.50517,1.60374,77.8719,-3.381837,1.941973,0.445982,-4.99048,10.642760000000001,-0.64576,50,5.93948,-0.76594,-124.80351,-0.35584,-7.80254,27.15954,-15.53421,c79cd544-18db-4b73-9876-624da634a48a,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,10,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,c8f3f630-ee5f-11ef-8efb-8d4c2189407b,84.51566,NA,NA,8.15761,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:21:02,2025-02-19T01:21:02Z,2025-02-19T01:21:02Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.84725,-125.85394,13.57977,5.94162,0.24496,-7.76711,-0.62197,-0.46416,-3.90127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-02-18,20:21:19,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.62775,-2.316046,-0.783357,2257.518655,204.314733,12:45:00,5.81563,0.54426,5.85367,-18.98036,19.23292,8.13075,2.08048,0.49387,78.31944,-5.907732,0.675273,0.444917,-4.40697,10.883,-0.48551,50,5.61634,1.3746,-124.29767,-5.57491,-6.88485,25.24109,-15.17196,eb6ce047-f47a-4b6b-acc6-4316e4ca7aae,NA,NA,NA,NA,-117.803813,1000294062,"Shaver, Gage",4084.91988,NA,75.76994,Left,67.618725,NA,NA,NA,NA,24.14111,NA,NA,2.77492,1.47227,-0.287,NA,NA,NA,NA,NA,1,5,SOU_WES1,10,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,d2b907a0-ee5f-11ef-8efb-8d4c2189407b,84.718,46.71031,NA,7.30831,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:21:19,2025-02-19T01:21:19Z,2025-02-19T01:21:19Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.64837,-125.23806,12.62055,5.81351,-5.00966,-7.58598,-0.5415,1.63111,-3.44242,2.478758,2.77492,-19.73737,-2.63436,4.2399,-1.80228,0.64187,-0.20576,0.05733,-0.00989,1.47227,102.75777,-47.71463,9.90593,-2.37693,0.52812,-0.1137,0.0236,-0.00368,-0.287,-37.42921,-3.03292,3.65518,-1.50925,0.52952,-0.16823,0.04653,-0.00797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
353,2025-02-18,20:21:36,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.00794,-2.662081,-0.639016,2239.327916,205.014572,12:45:00,5.84916,0.53303,5.75611,-16.38713,21.8495,9.58426,2.00348,0.73684,78.22555,-5.796178,1.076933,0.445053,-5.09496,12.32946,-0.48605,50,5.61846,0.99744,-124.73012,-6.24694,-7.97173,26.68458,-12.88296,d52ccfaa-a00d-49be-acf1-d4e7a86fbe8f,NA,NA,NA,NA,3.289617,1000294062,"Shaver, Gage",2433.9353,NA,98.52647,Left,25.838541,109.99583,49.89226,0.93049,384.95254,384.95254,4.902258,-5.249391,1.93695,2.09139,-0.70883,NA,NA,NA,NA,NA,1,6,SOU_WES1,10,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,dcf67d60-ee5f-11ef-8efb-8d4c2189407b,84.6921,74.08353,NA,7.78239,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:21:36,2025-02-19T01:21:36Z,2025-02-19T01:21:36Z,FlyBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.74506,-125.74117,13.34229,5.84591,-5.75881,-6.44148,-0.52956,1.29948,-3.98586,154.373113,1.93692,129.84706,-23.57173,5.52631,-1.22939,0.26599,-0.04853,0.00572,-3e-4,2.0928,62.94772,-14.2209,-0.19331,0.42562,-0.19564,0.05007,-0.00655,3.4e-4,-0.70847,7.45492,-7.61685,2.13193,-0.49345,0.09238,-0.01299,0.00122,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
354,2025-02-18,20:23:54,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Fastball,NA,NA,83.69493,-2.178397,0.286935,2177.024735,207.169178,01:00:00,5.83242,0.77452,5.53237,-21.66946,18.91277,9.01796,1.98924,1.79425,76.43861,-6.239458,1.895047,0.4585,-4.45933,10.57485,-0.80555,50,5.62893,-0.98482,-121.39051,-5.27621,-6.63397,24.42777,-16.44223,0d9a7290-9c01-41d9-a609-20463ba4e7b4,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,10,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,2f70fde0-ee60-11ef-8efb-8d4c2189407b,82.20814,NA,NA,7.25632,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:23:54,2025-02-19T01:23:54Z,2025-02-19T01:23:54Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.96739,-122.38603,12.21388,5.8303,-4.60613,-8.22112,-0.77093,-0.71446,-3.31699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-02-18,20:24:09,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Slider,NA,NA,73.25548,1.166436,2.183792,2305.013032,105.31993,09:30:00,5.74554,1.04128,4.98432,-47.0466,7.47776,-20.28993,2.9275,1.41377,66.45707,-7.4273,-1.396762,0.531455,10.66115,3.9154,-1.23466,50,5.8203,-3.24532,-106.07561,0.62356,12.01089,20.04492,-27.76296,b892dd9c-c172-4a71-b76e-bc47c0c99a1d,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,10,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,388bc590-ee60-11ef-8efb-8d4c2189407b,70.92307,NA,NA,6.79841,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:24:09,2025-02-19T01:24:09Z,2025-02-19T01:24:09Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.51593,-107.11288,10.02246,5.75086,2.06021,-13.88148,-1.05064,-3.86685,6.00544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-02-18,20:24:26,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Slider,NA,NA,69.70306,3.078031,3.089954,2179.921496,77.397169,08:30:00,5.62084,1.05784,4.91371,-63.08984,-2.36977,-20.34639,3.28101,2.28703,63.07709,-8.361966,-0.491347,0.560838,10.90544,-1.41713,-1.34219,50,5.86989,-4.65765,-100.73984,3.37102,11.05451,18.44188,-33.61055,2f6d3395-d18e-4694-8311-196c2478c854,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,10,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,42984040-ee60-11ef-8efb-8d4c2189407b,67.20733,NA,NA,6.62598,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:24:26,2025-02-19T01:24:26Z,2025-02-19T01:24:26Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.58812,-101.75768,9.22094,5.63264,5.22606,-16.80528,-1.06828,-5.26777,5.52726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-02-18,20:24:45,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Fastball,NA,NA,84.51622,-0.665638,0.118334,2257.806433,208.476333,01:00:00,5.78329,0.97141,5.56656,-22.53698,17.15336,8.60323,3.28333,1.7989,77.05992,-4.895103,1.653166,0.453434,-4.29445,9.24355,-0.98732,50,5.71128,-0.61752,-122.66563,-2.12495,-6.52473,24.90436,-18.1299,ff9afb78-bf8f-4dbc-9959-0ec7f0d3850d,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,10,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,4dabcab0-ee60-11ef-8efb-8d4c2189407b,83.12669,NA,NA,7.4563,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:24:45,2025-02-19T01:24:45Z,2025-02-19T01:24:45Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.93287,-123.66308,12.45218,5.78184,-1.39883,-9.06495,-0.96781,-0.3562,-3.26237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-02-18,20:25:23,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,81.32872,-2.285225,-0.051194,2082.073143,206.08084,12:45:00,5.75967,0.70539,5.56979,-24.2586,18.63721,8.42965,1.60222,1.36004,74.39321,-6.814971,1.453519,0.471388,-4.26988,10.50316,-0.7066,50,5.54686,-0.23433,-117.96434000000001,-5.43598,-6.00238,22.93731,-17.4092,8301a81f-7f91-4eb0-9d4d-1ab2f6d4f5f0,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,10,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,646cfcb0-ee60-11ef-8efb-8d4c2189407b,79.96049,NA,NA,6.93551,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:25:23,2025-02-19T01:25:23Z,2025-02-19T01:25:23Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.93005,-118.91909,11.46866,5.75805,-4.71134,-8.7046,-0.70205,0.01551,-3.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-02-18,20:25:39,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Fastball,NA,NA,82.97918,-0.003842,-0.821377,2146.397715,205.890066,12:45:00,5.80001,0.63385,5.49912,-22.74241,18.48375,8.3278,3.90122,0.55948,75.6691,-4.27662,0.662065,0.462123,-4.42402,9.71638,-0.56778,50,5.78463,1.38069,-120.44024,-0.70349,-6.4887,23.7142,-17.92305,e3a932be-325c-4db1-84da-7b7f69d2a6f7,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,10,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,6e4b1460-ee60-11ef-8efb-8d4c2189407b,81.56363,NA,NA,7.31009,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:25:39,2025-02-19T01:25:39Z,2025-02-19T01:25:39Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.00089,-121.42091,11.8571,5.7984,0.03769,-8.96153,-0.63042,1.64902,-3.24435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-02-18,20:26:00,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Fastball,NA,NA,82.56914,-1.097685,-1.506064,2144.202482,197.710688,12:30:00,5.78883,0.75874,5.65761,-23.20789,18.1371,5.37048,2.83063,-0.19864,75.54182,-5.451715,-0.546643,0.462789,-3.15417,9.91634,-0.63469,50,5.68132,2.93716,-119.85863,-2.99408,-4.58823,23.17564,-17.74916,78c8d5f9-43e1-48f9-b157-3069dc9e3aef,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,10,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,7a4f1950-ee60-11ef-8efb-8d4c2189407b,81.4463,NA,NA,7.02732,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:26:00,2025-02-19T01:26:00Z,2025-02-19T01:26:00Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.84355,-120.79154,11.58782,5.78746,-2.2796,-8.87458,-0.75664,3.12185,-2.29411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-02-18,20:26:29,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Fastball,NA,NA,81.49629,-0.747062,-1.378437,2192.181431,205.528985,12:45:00,5.78241,0.71457,5.50792,-24.23076,18.59718,8.20626,3.06426,0.10901,74.26944,-5.290654,0.083663,0.471015,-4.56055,10.03064,-0.59999,50,5.70125,2.51646,-118.24941,-2.27763,-6.43191,23.37919,-18.02755,5f7f90d8-1131-486d-b680-19ec0b596d1a,NA,NA,NA,NA,26.558186,10149953,"Dennison, Jack",NA,NA,87.85926,Left,-9.532502,NA,NA,NA,18.49167,18.39626,0.13525,24.691486,1.8856,3.18714,-0.06721,NA,NA,NA,NA,NA,3,4,SOU_WES1,10,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,8c06c620-ee60-11ef-8efb-8d4c2189407b,80.02382,3.18714,NA,7.22684,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:26:29,2025-02-19T01:26:29Z,2025-02-19T01:26:29Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.99305,-119.2325,11.6896,5.78108,-1.51958,-9.01377,-0.7115,2.78693,-3.21595,286.076727,1.88601,113.63098,-24.82179,NA,NA,NA,NA,NA,NA,3.1874,-21.36531,-16.28993,NA,NA,NA,NA,NA,NA,-0.06756,56.85246,5.63895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
362,2025-02-18,20:27:15,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Slider,NA,NA,71.75535,0.349871,1.12662,2213.047255,97.259501,09:15:00,5.66616,0.83742,5.22983,-52.29767,4.3089,-17.411740000000002,1.637,0.44571,65.02253,-9.210696,-1.965701,0.541508,9.14217,2.57028,-0.92738,50,5.65949,-1.40859,-103.9712,-0.98713,9.81183,20.60643,-29.41548,445cedae-c6f0-4d83-a66c-3bfadfb593af,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,10,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,a72dea50-ee60-11ef-8efb-8d4c2189407b,69.60643,NA,NA,6.73282,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,01:27:15,2025-02-19T01:27:15Z,2025-02-19T01:27:15Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.27184,-105.01085,10.30322,5.67185,0.49696,-14.70774,-0.84383,-1.90362,4.90592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
