PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-21,20:13:56,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Curveball,NA,NA,78.35278,-0.164356,-1.738848,2675.684954,26.552171,07:00:00,5.5897,1.50305,5.46321,-64.36901,-17.16517,-9.4304,0.07172,-0.91082,71.34272,-11.802273,-3.425506,0.494493,4.19508,-8.26989,-1.34314,50,5.53062,3.81145,-113.6177,-2.54406,5.34959,25.56086,-42.71987,5c730514-e10b-4e6d-8360-2eb263e473cf,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,6,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,ee1395b0-06ba-11f0-a61b-d1b6277c2113,76.22442,NA,NA,7.01006,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:13:56,2025-03-22T01:13:56Z,2025-03-22T01:13:56Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.03932,-114.74581,12.78043,5.6013,-0.65865,-21.35994,-1.50615,3.57535,2.6748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,20:14:24,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.83543,-2.981295,-2.562443,2403.633742,195.951044,12:30:00,5.71639,1.47374,5.83973,-8.733,21.68415,5.87386,2.21257,-0.41988,87.03125,-4.734315,-1.511075,0.396945,-3.85331,12.40237,-1.26844,50,5.46834,6.00138,-140.15672,-7.49062,-7.5357,36.65387,-7.91936,04fd9876-5424-4c39-ab36-8e9e9e2d8391,NA,NA,NA,NA,-14.995279,827671,"Stallman, Reed",4435.960091,NA,85.28056,Left,32.774145,103.34221,60.85053,-37.68803,281.70251,256.21816,4.528457,-28.300556,1.77285,2.26461,0.38987,NA,NA,NA,NA,NA,2,3,MSU_BDG,6,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,fe5b37c0-06ba-11f0-a61b-d1b6277c2113,94.95623,71.18945,NA,9.80418,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:14:24,2025-03-22T01:14:24Z,2025-03-22T01:14:24Z,FlyBall,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.65765,-141.36955,18.32693,5.71186,-7.22858,-3.95968,-1.47114,6.25073,-3.76785,143.900561,1.77323,101.57916,-23.18453,5.63243,-1.13477,0.20522,-0.0388,0.00586,-3.9e-4,2.26678,67.65348,-17.92759,0.33926,0.43836,-0.25809,0.07615,-0.01105,6.2e-4,0.3893,-27.19895,-3.57136,1.79372,-0.50897,0.10287,-0.01579,0.00165,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-03-21,20:15:07,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,85.45992,-0.097317,-1.454049,2416.110697,70.144075,08:15:00,5.45063,1.92622,5.42099,-39.59825,-0.62532,-5.11697,2.05959,0.1375,78.37539,-7.318999,-2.365135,0.449317,2.17768,0.0422,-1.79339,50,5.41424,3.36508,-124.07099,-1.66447,3.3873,25.31488,-32.10838,0626d0bf-29ee-4da6-a157-e7a95608fb8c,NA,NA,NA,NA,-4.153344,820842,"Chance, Bryce",2316.94681,NA,99.06652,Right,19.442741,109.8892,35.49226,-4.92005,349.1443,343.76315,3.988221,0.915759,1.47959,2.06873,-0.14961,NA,NA,NA,NA,NA,3,1,MSU_BDG,6,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,180c0fa0-06bb-11f0-a61b-d1b6277c2113,83.88827,47.86862,NA,7.08453,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:15:07,2025-03-22T01:15:07Z,2025-03-22T01:15:07Z,LineDrive,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.07909,-125.10302,12.65744,5.45541,-0.35549,-16.05419,-1.92777,3.22699,1.69365,202.72737,1.47953,136.65234,-23.8623,5.33187,-1.10289,0.20074,-0.02784,0.00226,-6e-5,2.06877,48.36456,-12.91147,-0.12048,0.15697,-0.03284,5.1e-4,0.00121,-1.6e-4,-0.14963,-9.92252,6.59962,-1.97576,0.50943,-0.11098,0.01857,-0.00202,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-21,20:15:43,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.37809,-3.065643,-2.052,2363.088568,207.361727,01:00:00,5.80586,1.52096,5.52902,-10.13674,20.3006,9.91516,2.09074,0.42816,87.48287,-5.058534,-0.28594,0.397077,-5.69981,11.59914,-1.34954,50,5.53298,4.56944,-140.89864,-7.82031,-11.26268,37.10716,-9.25443,b340e2a2-d8e9-4c1f-b0c8-6f76c41888ef,NA,NA,NA,NA,-151.450231,702309,"Hines, Hunter",4499.504153,NA,77.06311,Left,55.201691,NA,NA,NA,NA,58.32712,NA,NA,1.92175,2.13949,-0.44502,NA,NA,NA,NA,NA,4,1,MSU_BDG,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,2db62c50-06bb-11f0-a61b-d1b6277c2113,94.92474,62.98914,NA,9.89522,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:15:43,2025-03-22T01:15:43Z,2025-03-22T01:15:43Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.96824,-142.20106,18.55358,5.80176,-7.49549,-4.62721,-1.51686,4.96474,-5.63134,6.732339,1.92174,-56.65808,-0.56743,1.77598,-1.53484,2.24098,-2.20069,1.12879,-0.23309,2.13948,92.81444,-34.57044,5.61101,-2.48383,2.82553,-2.56494,1.22531,-0.2328,-0.44502,-30.82625,1.96446,1.24416,-1.28394,1.92472,-1.90978,0.99127,-0.20742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
181,2025-03-21,20:16:25,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Curveball,NA,NA,79.40788,1.18705,-0.221099,2598.063258,22.459842,06:45:00,5.56956,1.76725,5.47035,-63.14602,-17.05414,-7.77174,1.41844,0.91269,71.60725,-10.298287,-1.610226,0.488634,3.80953,-8.40874,-1.74247,50,5.63136,0.76197,-115.09852,0.12069,4.97038,26.81409,-43.14514,d4d25ada-3506-41d0-9539-1e42c0bb6b7f,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_BDG,6,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,467e51e0-06bb-11f0-a61b-d1b6277c2113,77.1384,NA,NA,7.80063,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:16:25,2025-03-22T01:16:25Z,2025-03-22T01:16:25Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.02972,-116.26437,13.40704,5.58532,1.9966,-21.57257,-1.7709,0.54587,2.48519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,20:16:55,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Curveball,NA,NA,80.62945,-0.871966,-1.30966,2636.81139,25.167455,06:45:00,5.61015,1.69587,5.28336,-62.66614,-17.40729,-9.00056,-0.43116,-0.2843,72.86222,-12.168421,-2.915859,0.484198,4.08603,-8.15134,-1.5694,50,5.48394,3.03083,-116.78044,-4.042,5.45534,28.78697,-43.05707,b9404750-c56d-43f3-9b2a-fee96264811f,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSU_BDG,6,Top,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,5896e360-06bb-11f0-a61b-d1b6277c2113,77.84508,NA,NA,7.76723,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:16:55,2025-03-22T01:16:55Z,2025-03-22T01:16:55Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.21829,-118.05976,14.39348,5.62106,-2.12849,-21.52854,-1.6987,2.78839,2.72767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,20:17:25,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Curveball,NA,NA,78.83848,1.176788,-0.761396,2705.294467,32.049869,07:00:00,5.58051,1.68189,4.98943,-67.83275,-20.34537,-13.82745,1.0392,-0.18937,71.4679,-11.012665,-3.211782,0.495976,6.59244,-10.02347,-1.59669,50,5.63807,2.09563,-114.24923,-0.19782,8.49688,25.92605,-45.0931,6ee9896a-b009-4384-9d61-c9b23695988a,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MSU_BDG,6,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,6a907b30-06bb-11f0-a61b-d1b6277c2113,75.99652,NA,NA,7.37058,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:17:25,2025-03-22T01:17:25Z,2025-03-22T01:17:25Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.5135,-115.4936,12.96303,5.59562,1.96652,-22.54655,-1.68749,1.6878,4.24844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-21,20:19:43,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,90.39736,-2.663389,4.428178,2269.872883,144.200994,10:45:00,5.89853,-3.40784,5.85855,-14.88044,20.2332,-13.60973,2.17483,-0.41971,80.96548,-5.552328,1.9975,0.42649,8.47493,11.63591,3.05603,50,5.67335,-9.5233,-130.57538,-6.49027,14.33495,32.69602,-12.49242,54fa211f-d1b6-47c4-8da0-98c7a4d58197,NA,NA,NA,NA,8.120402,702695,"Carmichael, Easton",NA,NA,77.98233,Right,61.925089,100.16678,116.86033,45.45982,166.434,74.23195,5.493319,26.797952,2.30969,2.1271,0.0187,NA,NA,NA,NA,NA,1,1,OKL_SOO,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,bcc78a10-06bb-11f0-a61b-d1b6277c2113,88.37816,122.50383,NA,9.43189,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:19:43,2025-03-22T01:19:43Z,2025-03-22T01:19:43Z,Popup,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.63843,-131.73172,16.34801,5.89508,-6.04845,-6.24621,3.4018,-10.03028,7.16747,203.338441,2.3098,53.24379,-14.93281,3.83478,-0.27895,-0.20384,0.07794,-0.01111,5.7e-4,2.10858,101.25024,-27.07003,4.36522,-1.55304,0.44812,-0.07646,0.00643,-2e-4,0.01981,7.61933,5.88496,-2.06368,0.14943,0.15583,-0.06113,0.00904,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
185,2025-03-21,20:20:17,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.09215,-2.999391,4.518524,2274.023409,145.729456,10:45:00,5.92048,-3.37307,5.79157,-13.11505,21.53615,-13.76383,2.02617,-0.30804,81.66025,-5.565022,2.064167,0.423673,8.47567,12.32178,3.00869,50,5.66504,-9.77477,-131.50444,-7.23703,14.57244,32.61204,-10.9889,2407927a-8340-4345-b961-67a26d221503,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,d11b8ca0-06bb-11f0-a61b-d1b6277c2113,88.96594,NA,NA,9.43191,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:20:17,2025-03-22T01:20:17Z,2025-03-22T01:20:17Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.70411,-132.66589,16.30602,5.91581,-6.84567,-5.49445,3.36605,-10.29375,7.28622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,20:20:36,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.06218,-1.652231,5.240834,2251.725865,143.281509,10:45:00,5.91324,-3.39232,5.63134,-14.69422,20.19529,-14.06788,3.14025,0.3389,81.5364,-4.497364,2.744456,0.425127,8.82855,11.13146,2.95428,50,5.76305,-11.41168,-131.41049,-4.21324,15.16247,32.48164,-13.05644,b49b79ce-d69f-4891-8f1d-7010248aa443,NA,NA,NA,NA,123.353774,806261,"Willits, Jaxon",2109.712707,NA,72.14658,Right,7.250093,NA,NA,NA,101.9423,42.72143,1.18451,129.18957,-0.41337,2.98987,-0.49953,NA,NA,NA,NA,NA,2,2,OKL_SOO,6,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,dc39ec80-06bb-11f0-a61b-d1b6277c2113,88.66155,6.18757,NA,9.52578,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:20:36,2025-03-22T01:20:36Z,2025-03-22T01:20:36Z,GroundBall,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.86441,-132.6074,16.24082,5.90944,-3.73213,-6.52822,3.38508,-11.97041,7.58123,NA,-0.40661,-57.82318,3.19391,NA,NA,NA,NA,NA,NA,3.04425,12.73342,-12.95618,NA,NA,NA,NA,NA,NA,-0.21115,84.24526,-14.83217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
187,2025-03-21,20:20:59,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,82.56076,-1.905145,4.437159,2441.497284,244.901507,02:15:00,5.91947,-3.5331,5.06103,-41.24754,1.53492,0.26472,0.67959,0.68151,75.7097,-9.339919,4.483799,0.470765,1.18276,1.68713,3.1103,50,5.70491,-9.27252,-119.35078,-5.49781,1.69545,24.30226,-29.75561,218c9b18-f92e-4634-b511-7ba5f3528a21,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,e9e1b660-06bb-11f0-a61b-d1b6277c2113,80.06633,NA,NA,6.85106,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:20:59,2025-03-22T01:20:59Z,2025-03-22T01:20:59Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,55.43862,-120.45311,12.15113,5.92367,-4.14813,-14.87781,3.53264,-9.34942,0.84772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-21,20:21:19,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.24592,0.244274,2.499539,2341.561271,137.642233,10:30:00,5.8796,-3.52301,5.74926,-20.76686,13.30292,-11.05898,4.37666,-2.11612,82.47682,-3.674313,0.522361,0.420103,6.33099,7.02878,3.32189,50,5.8874,-5.26985,-132.27418,-0.11819,11.11457,30.61119,-19.83448,8dd3e98c-3b5d-42cb-b685-00d70cc469c1,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,f5d9fb80-06bb-11f0-a61b-d1b6277c2113,89.72184,NA,NA,8.76911,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:21:19,2025-03-22T01:21:19Z,2025-03-22T01:21:19Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.74622,-133.36804,15.30559,5.87896,0.59058,-9.91724,3.5173,-5.66702,5.55729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-21,20:21:36,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.43859,-2.105614,4.4499320000000004,2311.112099,137.429693,10:30:00,6.01722,-3.22606,5.77564,-18.34556,15.888,-13.4328,2.52232,-0.1964,82.32494,-5.591775,2.05402,0.421112,8.28969,9.1376,2.8662,50,5.83197,-9.69273,-132.17425,-5.44678,14.44551,32.09935,-16.25093,e3efde3f-8bdd-4aa4-9074-12c375944898,NA,NA,NA,NA,11.551247,806261,"Willits, Jaxon",2518.861027,NA,94.16445,Right,15.574488,106.15682,23.92319,28.81963,262.48766,262.48766,2.71187,20.017182,1.06041,2.45856,0.18464,NA,NA,NA,NA,NA,2,5,OKL_SOO,6,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,ffda4130-06bb-11f0-a61b-d1b6277c2113,89.50693,25.52547,NA,9.11365,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:21:36,2025-03-22T01:21:36Z,2025-03-22T01:21:36Z,LineDrive,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.7217,-133.31601,16.04968,6.01542,-4.86875,-8.12546,3.2201,-10.20656,7.22276,237.799649,1.06042,130.34188,-22.95403,4.85867,-0.98304,0.16687,-0.02489,0.00283,-1.5e-4,2.45856,37.08085,-15.66142,0.56433,0.06118,-0.03547,0.0099,-0.00117,5e-5,0.18464,26.6402,6.35664,-2.9236,0.92479,-0.2291,0.04458,-0.00575,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-21,20:22:18,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.88824,-2.022992,5.029393,2297.132736,134.457716,10:30:00,5.8458,-3.26534,5.78488,-20.01836,13.85107,-12.863,2.28745,0.35389,82.90713,-5.799032,2.737935,0.418866,8.15941,8.05414,2.85774,50,5.66656,-11.11457,-132.75296,-5.35944,14.37479,31.80846,-17.98469,c9d693b9-bd54-486c-a68a-e0a478b0942d,NA,NA,NA,NA,-7.234696,830621,"Tockey, Dayton",3445.789008,NA,103.74913,Left,21.657568,108.22352,41.76299,-19.68918,359.02972,352.7767,4.388856,-17.673792,1.17711,2.20631,-0.36527,NA,NA,NA,NA,NA,3,1,OKL_SOO,6,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,190fce90-06bc-11f0-a61b-d1b6277c2113,89.98685,60.0956,NA,8.98111,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:22:18,2025-03-22T01:22:18Z,2025-03-22T01:22:18Z,LineDrive,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.71282,-133.87742,15.90423,5.84478,-4.72366,-8.99235,3.25963,-11.62274,7.1874,147.345156,1.17659,140.30943,-30.13091,7.35169,-1.7272,0.38199,-0.06742,0.00746,-3.6e-4,2.20718,56.13554,-13.71898,-0.42974,0.47575,-0.18353,0.04028,-0.00439,1.8e-4,-0.36537,-17.80607,-5.36873,2.19359,-0.70435,0.18624,-0.03567,0.00411,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
