PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
369,2025-02-14,20:26:02,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,83.1693,-0.871699,-1.648739,2882.694299,84.344418,08:45:00,6.06541,2.13374,5.1868,-42.20652,-0.26445,-17.01501,1.72771,-0.83572,75.88498,-8.526035,-4.664531,0.466118,7.93745,0.59768,-1.96738,50,5.95273,4.20791,-120.5463,-3.40169,11.53997,26.04741,-31.3051,90db569f-9b35-4429-b292-17229f3c7b2a,NA,NA,NA,NA,NA,10001865,"Gilsenan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,PIE_LIO,12,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,f75137d0-eb54-11ef-9a71-7184ec768fad,80.8645,NA,NA,7.28432,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:26:02,2025-02-15T04:26:02Z,2025-02-15T04:26:02Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.31144,-121.68858,13.02371,6.0718,-2.02885,-15.65255,-2.14081,3.70184,5.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
370,2025-02-14,20:28:17,"Simms, Braden",10061195,Right,PIE_LIO,Undefined,Fastball,NA,NA,89.00078,-1.604418,-2.230014,2216.732104,211.495942,01:00:00,5.80455,2.71651,6.15835,-18.64273,16.65816,9.44701,2.76727,1.44256,80.54723,-5.168879,-0.527072,0.427626,-5.53016,9.45111,-2.55166,50,5.67302,4.62904,-129.07027,-4.13839,-9.22993,29.52444,-16.4,c3976c70-5c7f-4cff-8739-8d493b2d47f5,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,12,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,4816dc60-eb55-11ef-9a71-7184ec768fad,88.14346,NA,NA,8.45354,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:28:17,2025-02-15T04:28:17Z,2025-02-15T04:28:17Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.33722,-130.05862,14.76222,5.80236,-3.5894,-8.2,-2.71179,4.93801,-4.61496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
371,2025-02-14,20:28:32,"Simms, Braden",10061195,Right,PIE_LIO,Undefined,Fastball,NA,NA,88.84608,-2.416339,-4.434018,2253.887812,202.731139,12:45:00,5.78721,2.56372,6.36483,-16.57981,18.60371,7.28894,2.17398,-0.91734,80.72074,-5.605365,-3.12045,0.426914,-5.07449,10.73662,-2.24554,50,5.60382,9.67424,-128.58689,-5.85841,-8.44408,28.19038,-14.30796,1bad8c38-a0be-47db-b3bc-711909a1fb66,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,12,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,50ace3b0-eb55-11ef-9a71-7184ec768fad,88.29037,NA,NA,8.12534,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:28:32,2025-02-15T04:28:32Z,2025-02-15T04:28:32Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.13107,-129.48939,14.09519,5.78404,-5.40034,-7.15398,-2.55959,9.94457,-4.22204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-02-14,20:28:48,"Simms, Braden",10061195,Right,PIE_LIO,Undefined,Slider,NA,NA,81.5384,-1.724772,-2.970527,2395.630487,128.506606,10:15:00,5.65503,2.89358,5.75801,-35.32774,7.81918,-7.82339,1.10296,-0.52588,73.74104,-8.255818,-4.369183,0.472766,2.96319,5.05256,-2.64249,50,5.49084,6.43744,-117.99066,-4.69025,4.09509,26.56996,-25.19148,e3afa5c4-6783-4c61-bab2-eff5ba3c6917,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,12,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,5a900470-eb55-11ef-9a71-7184ec768fad,79.72747,NA,NA,7.79736,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:28:48,2025-02-15T04:28:48Z,2025-02-15T04:28:48Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.73674,-119.05253,13.28498,5.65817,-3.68346,-12.59574,-2.89649,6.27378,2.04754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
373,2025-02-14,20:29:06,"Simms, Braden",10061195,Right,PIE_LIO,Undefined,Slider,NA,NA,80.58858,-1.585061,-2.397239,2311.812769,137.446362,10:30:00,5.60816,2.87235,5.78599,-31.96069,11.58028,-9.29815,1.46847,-0.13402,73.65215,-7.503717,-4.060914,0.47492,4.00071,6.83166,-2.66926,50,5.45845,5.25629,-116.82887,-4.22275,5.49165,23.41334,-22.79644,19e6f555-dbdf-4378-a897-093bc8d1a4b2,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,12,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,653da120-eb55-11ef-9a71-7184ec768fad,79.36585,NA,NA,6.93644,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:29:06,2025-02-15T04:29:06Z,2025-02-15T04:29:06Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.71009,-117.76902,11.70667,5.60964,-3.30737,-11.39822,-2.8759,5.03578,2.74582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2025-02-14,20:30:10,"Simms, Braden",10061195,Right,PIE_LIO,Undefined,Slider,NA,NA,82.22792,-2.168659,-3.2154,2429.300548,142.710256,10:45:00,5.65527,2.63053,5.94313,-30.70321,11.23556,-7.423,1.08091,-0.97375,74.69805,-7.875263,-4.545918,0.4661,2.75516,6.913,-2.37017,50,5.46522,6.98062,-119.02593,-5.45162,3.89726,25.82333,-22.39538,7b80e0c5-d20a-4c55-9f0d-467da131d508,NA,NA,NA,NA,NA,10273928,"Valentine, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,12,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,8af87160-eb55-11ef-9a71-7184ec768fad,80.86766,NA,NA,7.52987,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:30:10,2025-02-15T04:30:10Z,2025-02-15T04:30:10Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.55186,-120.00942,12.91167,5.6566,-4.59869,-11.19769,-2.63321,6.8322,1.94863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
375,2025-02-14,20:30:26,"Simms, Braden",10061195,Right,PIE_LIO,Undefined,Slider,NA,NA,82.36827,-1.973468,-2.400247,2382.287198,136.806245,10:30:00,5.64876,2.59595,5.89654,-28.64809,12.79036,-10.73489,1.42692,-0.52831,75.40432,-7.29427,-4.32449,0.463311,4.79055,7.54772,-2.39661,50,5.47344,5.4252,-119.44614,-4.99189,6.88456,24.1387,-21.32712,e53b686a-996b-4b61-95a4-a407822aeebd,NA,NA,NA,NA,NA,10273928,"Valentine, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,12,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,95191050-eb55-11ef-9a71-7184ec768fad,81.35443,NA,NA,6.96395,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:30:26,2025-02-15T04:30:26Z,2025-02-15T04:30:26Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.60089,-120.37234,12.06935,5.64928,-4.17357,-10.66356,-2.5997,5.16104,3.44228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-02-14,20:30:47,"Simms, Braden",10061195,Right,PIE_LIO,Undefined,Slider,NA,NA,82.92437,-2.180406,-4.443419,2329.575685,133.738962,10:30:00,5.68792,2.54635,5.94296,-32.64073,8.52882,-7.46071,0.93826,-2.20533,75.75599,-8.201212,-5.777023,0.461806,2.4504,5.48351,-2.18766,50,5.49554,9.61366,-119.93207,-5.60682,3.53498,25.25919,-24.26346,810a635e-43e9-45f0-a2be-6a6c22aab80a,NA,NA,NA,NA,NA,10273928,"Valentine, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,12,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,a139ec10-eb55-11ef-9a71-7184ec768fad,81.61963,NA,NA,7.16839,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:30:47,2025-02-15T04:30:47Z,2025-02-15T04:30:47Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.55341,-120.88727,12.6296,5.69022,-4.68928,-12.13173,-2.54868,9.47998,1.76749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
377,2025-02-14,20:31:09,"Simms, Braden",10061195,Right,PIE_LIO,Undefined,Slider,NA,NA,81.61334,-1.519103,-2.250487,2401.32244,125.070696,10:15:00,5.66253,2.60875,5.81405,-30.77887,11.98127,-14.89375,1.68368,-0.72606,74.00351,-7.244042,-4.91581,0.470642,6.88914,7.06044,-2.41536,50,5.51996,5.22855,-118.26586,-4.08193,9.59397,26.0738,-22.3415,65394599-7225-4915-83b7-0c37688aeb64,NA,NA,NA,NA,147.418159,10273928,"Valentine, Brent",3278.546914,NA,58.63465,Right,34.118793,NA,NA,NA,NA,34.2888,NA,NA,1.36117,1.64594,0.75282,NA,NA,NA,NA,NA,2,4,CHA_UNI,12,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,aeb9e2a0-eb55-11ef-9a71-7184ec768fad,80.08726,20.34306,NA,7.60983,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:31:09,2025-02-15T04:31:09Z,2025-02-15T04:31:09Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.68309,-119.29387,13.0369,5.66354,-3.20108,-11.17075,-2.61405,4.85029,4.79699,318.091622,1.36117,-59.99063,2.48896,0.37241,-0.66865,2.52613,-6.41751,8.4587,-4.40177,1.64594,48.23687,-24.04309,2.44797,-0.9049,2.02045,-4.99919,6.53617,-3.37302,0.75282,38.33896,-6.93558,1.7147,-1.11835,3.6492,-9.26011,12.158,-6.29745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
378,2025-02-14,20:31:30,"Simms, Braden",10061195,Right,PIE_LIO,Undefined,Fastball,NA,NA,90.70198,-3.168775,-3.93033,2226.347696,196.794153,12:30:00,5.78372,2.33311,6.31646,-15.70658,18.30997,5.15583,1.54631,-0.86304,82.01677,-6.19619,-3.001035,0.419775,-3.89103,10.84772,-2.04743,50,5.54345,8.79729,-131.18999,-7.67864,-6.69839,30.91685,-13.49978,d4a6c3c6-60e6-4fc9-a1ee-8139a71c5f39,NA,NA,NA,NA,NA,10273928,"Valentine, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_UNI,12,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,bb135a90-eb55-11ef-9a71-7184ec768fad,89.79198,NA,NA,8.68521,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:31:30,2025-02-15T04:31:30Z,2025-02-15T04:31:30Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.17877,-132.17111,15.45842,5.78032,-7.25024,-6.74989,-2.32998,9.00985,-3.3492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
379,2025-02-14,20:32:00,"Simms, Braden",10061195,Right,PIE_LIO,Undefined,Fastball,NA,NA,90.31722,-3.181228,-3.151632,2241.702601,197.043195,12:30:00,5.81645,2.45822,6.36609,-12.39635,21.67383,6.27681,1.84858,0.07821,81.86008,-5.615093,-2.017758,0.420106,-4.20677,12.58068,-2.23287,50,5.57975,6.94416,-130.80554,-7.54111,-7.22333,29.89669,-10.57213,548b3e58-f392-4c2f-b470-cebcf917ea92,NA,NA,NA,NA,NA,1000230553,"Naccarato, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,12,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,cd032e60-eb55-11ef-9a71-7184ec768fad,89.72131,NA,NA,8.45714,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:32:00,2025-02-15T04:32:00Z,2025-02-15T04:32:00Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.13014,-131.74614,14.94835,5.81177,-7.2085,-5.28606,-2.45492,7.17142,-3.61167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
380,2025-02-14,20:32:14,"Simms, Braden",10061195,Right,PIE_LIO,Undefined,Slider,NA,NA,81.00571,-0.515873,-1.837597,2358.301682,113.678599,09:45:00,5.65034,2.63733,5.80022,-34.49553,8.4417,-16.09371,2.29565,-0.41352,74.14403,-6.892356,-4.718439,0.471616,7.63119,4.90118,-2.47692,50,5.58757,4.40481,-117.56828,-2.15134,10.62078,23.46275,-25.35277,ab8b21d8-7518-4a84-83a1-a5ff4e02fa3b,NA,NA,NA,NA,NA,1000230553,"Naccarato, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,12,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,d53fa400-eb55-11ef-9a71-7184ec768fad,79.92193,NA,NA,6.86168,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:32:14,2025-02-15T04:32:14Z,2025-02-15T04:32:14Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.69738,-118.50202,11.73138,5.65311,-1.14239,-12.67638,-2.6438,3.98214,5.31039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
381,2025-02-14,20:32:32,"Simms, Braden",10061195,Right,PIE_LIO,Undefined,Slider,NA,NA,81.97378,-2.615024,-2.082127,2332.485878,114.526734,09:45:00,5.58246,2.6296,5.91503,-33.8775,8.1376,-14.72394,0.3291,-0.53062,74.99786,-8.855349,-4.725724,0.466524,6.93087,5.4037,-2.45424,50,5.35345,4.88398,-118.82722,-6.49003,9.80375,25.04279,-24.53048,08c4c8a8-8942-4a7a-bddb-4e441d819e67,NA,NA,NA,NA,NA,1000230553,"Naccarato, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI,12,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,e01c18e0-eb55-11ef-9a71-7184ec768fad,80.79418,NA,NA,6.97592,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:32:32,2025-02-15T04:32:32Z,2025-02-15T04:32:32Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.58339,-119.78927,12.52139,5.58467,-5.54766,-12.26524,-2.63463,4.50736,4.90188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
382,2025-02-14,20:32:54,"Simms, Braden",10061195,Right,PIE_LIO,Undefined,Slider,NA,NA,80.4659,-2.332629,-1.711289,2452.915156,97.132803,09:15:00,5.56881,2.88236,6.00484,-39.78864,3.70075,-17.81155,0.08972,-0.18794,73.68683,-9.640101,-4.918418,0.474638,8.69146,3.04969,-2.73798,50,5.3636,4.14176,-116.72216,-5.98625,11.83183,24.68404,-28.02245,266a2118-3ab0-42fb-86d0-bc89ede8d4b6,NA,NA,NA,NA,NA,1000230553,"Naccarato, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_UNI,12,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,ed3de9e0-eb55-11ef-9a71-7184ec768fad,79.41295,NA,NA,6.77907,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:32:54,2025-02-15T04:32:54Z,2025-02-15T04:32:54Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.49496,-117.6689,12.34202,5.57258,-4.91146,-14.01123,-2.88813,3.68796,5.91592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
383,2025-02-14,20:33:15,"Simms, Braden",10061195,Right,PIE_LIO,Undefined,Fastball,NA,NA,89.73253,-2.649444,-4.857447,2175.106964,200.293182,12:45:00,5.73286,2.57278,6.58785,-12.6019,21.643,7.56709,2.24444,-1.25837,81.44815,-5.129634,-3.489822,0.421182,-5.4789,12.57186,-2.24284,50,5.54541,10.75293,-129.8762,-6.29814,-9.28499,29.18694,-10.8687,c4021125-35ee-4c34-8c08-6916974b9e48,NA,NA,NA,NA,NA,1000230553,"Naccarato, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_UNI,12,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,f9a0d7b0-eb55-11ef-9a71-7184ec768fad,89.4921,NA,NA,8.28438,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:33:15,2025-02-15T04:33:15Z,2025-02-15T04:33:15Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,53.91157,-130.75228,14.59347,5.72956,-5.9719,-5.43435,-2.56979,11.03163,-4.6425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
