PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-15,18:12:29,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.59758,-2.801208,2.764759,2143.847975,166.645658,11:30:00,6.26963,-1.48149,6.71777,-14.51922,19.97399,-4.48473,2.49422,0.67388,81.25706,-5.614838,1.948629,0.422706,3.12425,11.65619,1.30013,50,6.07789,-6.04586,-128.62766,-6.62424,5.24493,26.17049,-12.60593,a73a5eca-b350-4c5a-88aa-241f8d60e160,NA,NA,NA,NA,16.220421,1000300390,"Murphy, Miles",2284.399117,NA,58.67555,Right,28.255179,103.66684,27.8115,36.78488,175.26388,161.41837,2.850208,21.895889,-0.25782,2.2652,-0.74081,NA,NA,NA,NA,NA,3,4,EMB_(AZ,5,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,598e1c30-01fb-11f0-a3fe-cb9c755eea82,89.16944,29.09511,NA,7.34052,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:12:29,2025-03-16T00:12:29Z,2025-03-16T00:12:29Z,LineDrive,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,53.78004,-129.39446,13.08524,6.26657,-6.25489,-6.30297,1.47952,-6.19953,2.62246,220.436193,-0.25739,72.76574,-7.62349,0.78801,0.45016,-0.49804,0.21112,-0.0421,0.00328,2.26497,40.74962,-16.50877,1.06436,-0.41649,0.22753,-0.07049,0.01059,-6.1e-4,-0.74081,21.1743,1.15574,-0.30138,0.08131,-0.01559,0.00219,-1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-03-15,18:14:15,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Slider,NA,NA,65.01486,0.675986,3.198886,1256.581413,209.219437,01:00:00,5.5096,-2.43935,7.00045,-53.9133,10.83442,4.71044,1.63237,0.86437,58.98594,-9.527851,4.060418,0.57914,-1.40126,6.28906,2.24227,50,5.53394,-5.3969,-94.28577,0.01954,-1.23308,17.33499,-26.63978,406c2a84-b069-4525-a861-33e4463330b4,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,99410680-01fb-11f0-a3fe-cb9c755eea82,65.08345,NA,NA,6.02891,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:14:15,2025-03-16T00:14:15Z,2025-03-16T00:14:15Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.49316,-94.92584,8.6675,5.51506,1.00317,-13.31989,2.4407,-5.35137,-0.61654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-15,18:14:30,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,80.0776,-0.814519,3.066583,1883.26582,143.74576,10:45:00,5.79695,-2.27302,5.95527,-29.35498,14.38091,-9.47477,2.59421,-0.21604,73.00401,-6.312479,1.366487,0.475982,5.80044,8.05233,2.0347,50,5.71578,-5.87205,-116.14372,-2.50357,7.87903,22.88079,-21.23617,b398a3fe-eafc-47d2-ab37-a064b0f335a8,NA,NA,NA,NA,138.631366,823663,"Iverson, Luke",4262.01146,NA,69.77566,Right,53.5949,NA,NA,NA,NA,43.4618,NA,NA,2.76975,2.62047,0.17692,NA,NA,NA,NA,NA,1,2,UTA_WOL,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,a22d1d10-01fb-11f0-a3fe-cb9c755eea82,79.18881,50.11708,NA,7.07359,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:14:30,2025-03-16T00:14:30Z,2025-03-16T00:14:30Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.54237,-117.03517,11.4404,5.7972,-1.6762,-10.61808,2.26946,-6.17902,3.93951,343.218858,2.76975,-45.58096,-0.41016,1.08261,-0.29943,0.00698,0.1738,-0.21869,0.09918,2.62047,82.36539,-29.85604,3.87115,-0.79041,-0.02098,0.37153,-0.43305,0.18827,0.17692,40.1407,-4.01388,-0.05124,0.08984,-0.03345,-0.02233,0.04288,-0.02229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
134,2025-03-15,18:14:49,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Curveball,NA,NA,63.59911,4.944792,0.862695,1634.518251,319.731841,04:45:00,5.70174,-2.33695,5.55002,-79.47386,-7.93449,8.89882,3.71152,-0.78919,57.57434,-9.600777,2.447682,0.608757,-4.15307,-4.73835,2.25644,50,6.07886,-1.67679,-91.92155,5.76216,-3.48968,15.90475,-36.1555,78eb06e0-1af3-4757-bf80-8892dd5e13c3,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,ad715470-01fb-11f0-a3fe-cb9c755eea82,61.91706,NA,NA,6.02476,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:14:49,2025-03-16T00:14:49Z,2025-03-16T00:14:49Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.94865,-92.77384,7.95238,5.71817,7.69963,-18.07775,2.34129,-1.48979,-1.74484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-15,18:15:05,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,80.40275,-1.18949,3.497328,1908.18972,143.122611,10:45:00,5.70908,-1.99833,5.95833,-29.39191,14.02213,-9.42941,2.15452,0.46301,73.34744,-6.686112,1.806261,0.474227,5.91016,7.97559,1.72587,50,5.5981,-6.77552,-116.55977,-3.28095,8.08688,23.01609,-21.26109,1b50a5c0-daec-492e-a947-260827039cff,NA,NA,NA,NA,-22.402993,823663,"Iverson, Luke",2141.240666,NA,109.06877,Right,27.810362,100.26429,52.72384,-45.24436,423.31918,260.59443,4.853997,-31.52732,2.76792,2.51166,-0.17554,NA,NA,NA,NA,NA,1,4,UTA_WOL,5,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,b68a2050-01fb-11f0-a3fe-cb9c755eea82,79.4818,81.5735,NA,7.05532,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:15:05,2025-03-16T00:15:05Z,2025-03-16T00:15:05Z,FlyBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.53961,-117.45275,11.50804,5.70939,-2.45606,-10.63054,1.99484,-7.08927,4.04344,139.991182,2.7671,130.8305,-25.55349,6.31955,-1.60136,0.38517,-0.07366,0.00872,-4.4e-4,2.51378,74.58432,-20.49692,1.60764,-0.02337,-0.10603,0.03638,-0.0051,2.6e-4,-0.17486,-53.94089,2.26265,-0.08574,0.02119,-0.02966,0.01097,-0.00171,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
136,2025-03-15,18:16:23,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Slider,NA,NA,65.20717,3.916733,-0.137415,1904.804635,224.849194,01:30:00,5.43196,-2.49046,6.31324,-59.83594,5.56654,3.3591,4.05901,-2.33711,59.28933,-7.260795,0.469465,0.582061,-1.76543,2.44335,2.4991,50,5.69142,0.12391,-94.49061,5.02777,-1.58232,15.56178,-29.98414,4d4a16b6-e2dc-48c9-8298-b41448f7ceb1,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,e55bc0a0-01fb-11f0-a3fe-cb9c755eea82,64.75684,NA,NA,5.91784,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:16:23,2025-03-16T00:16:23Z,2025-03-16T00:16:23Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.18138,-95.17675,7.78089,5.44059,6.34982,-14.99207,2.4921,0.19368,-0.79116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-15,18:16:38,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,ChangeUp,NA,NA,73.4072,1.533223,3.225416,1472.100089,99.064813,09:15:00,5.57779,-2.33653,6.18878,-47.55188,3.6691,-13.18233,3.03332,-0.45393,67.50539,-7.28293,0.849821,0.515104,7.74902,1.91063,2.09999,50,5.66928,-5.57529,-106.5781,1.55112,8.93072,17.97523,-29.97206,8bfbbfc2-36fa-40f7-8d29-387823e413eb,NA,NA,NA,NA,-19.65917,823660,"Smith, Jayden",NA,NA,59.74692,Right,-14.716244,NA,NA,NA,13.54822,12.07947,0.131363,-13.429852,2.74891,3.08732,0.49299,NA,NA,NA,NA,NA,2,2,UTA_WOL,5,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,ee52aca0-01fb-11f0-a3fe-cb9c755eea82,73.17438,3.08732,NA,5.90181,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:16:38,2025-03-16T00:16:38Z,2025-03-16T00:16:38Z,GroundBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.31115,-107.30275,8.98762,5.58239,2.7594,-14.98603,2.33201,-5.93532,4.46536,221.6055,2.74895,79.80994,-3.20682,NA,NA,NA,NA,NA,NA,3.08734,-22.26261,-9.43839,NA,NA,NA,NA,NA,NA,0.49293,-28.50749,6.10377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-15,18:17:11,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Curveball,NA,NA,64.63394,3.235608,1.887317,1557.007895,310.205733,04:15:00,5.6528,-2.25671,5.67338,-75.74701,-7.82567,11.813,2.36189,0.48784,59.54972,-10.575411,3.998329,0.593164,-5.41658,-4.23484,2.08998,50,5.87867,-3.46432,-93.72838,3.22983,-4.78698,15.03076,-35.91664,11c45370-6ab2-4c86-930c-5418103cce63,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,02090fa0-01fc-11f0-a3fe-cb9c755eea82,63.54477,NA,NA,5.08422,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:17:11,2025-03-16T00:17:11Z,2025-03-16T00:17:11Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.82797,-94.49945,7.51538,5.66573,5.07233,-17.95832,2.2614,-3.21875,-2.39349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-15,18:17:27,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Slider,NA,NA,67.26147,1.650254,3.77557,2040.472306,203.027526,12:45:00,5.35514,-2.34322,6.91161,-53.43936,7.49768,2.20937,2.40839,1.28417,60.66534,-8.461485,4.1783,0.561839,0.15177,3.97217,2.10532,50,5.44041,-6.49185,-97.46934,1.67634,0.14221,19.04628,-28.45257,23a1de94-7cf2-4c9a-8b7c-b5dfb245d51b,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,0b992e60-01fc-11f0-a3fe-cb9c755eea82,67.0876,NA,NA,6.59613,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:17:27,2025-03-16T00:17:27Z,2025-03-16T00:17:27Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.58533,-98.16744,9.52314,5.35985,2.71921,-14.22628,2.34336,-6.49706,0.0711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-15,18:17:42,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,73.91731,0.346175,3.576067,1402.880254,120.920898,10:00:00,5.44472,-2.35359,5.90247,-44.31939,7.52394,-9.49855,2.07342,0.17878,67.11524,-7.875013,1.874062,0.518225,6.01957,4.24918,2.07149,50,5.44731,-6.36195,-107.08262,-0.61475,6.89823,20.74321,-27.30463,f9f9b2e0-b71e-4c28-805a-106353a4a4c0,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_WOL,5,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,1446b550-01fc-11f0-a3fe-cb9c755eea82,72.7338,NA,NA,6.80208,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:17:42,2025-03-16T00:17:42Z,2025-03-16T00:17:42Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.59452,-107.96897,10.3716,5.44865,0.55196,-13.65231,2.34963,-6.65671,3.44911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-15,18:18:22,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,79.07717,0.376137,2.174116,1894.238824,133.581286,10:30:00,5.71026,-2.19441,5.8515,-32.70632,11.87473,-11.05367,3.33448,-1.09446,72.63398,-5.704884,0.192707,0.480559,6.28083,6.37205,2.02445,50,5.7216,-3.9553,-114.87018,-0.22412,8.42055,20.60338,-23.63119,2327de4d-138a-48cc-878d-aa2691e42349,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,2c6358a0-01fc-11f0-a3fe-cb9c755eea82,78.43461,NA,NA,6.4432,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:18:22,2025-03-16T00:18:22Z,2025-03-16T00:18:22Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.64737,-115.70074,10.30169,5.71144,0.72849,-11.8156,2.19073,-4.29475,4.21028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-15,18:18:40,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Slider,NA,NA,64.39015,3.504382,1.770581,2693.131377,359.323818,06:00:00,5.19648,-2.54162,6.44046,-70.80571,-3.07902,0.06669,2.52171,-0.90858,58.04709,-9.715391,1.782671,0.592313,0.59441,-2.15606,2.41593,50,5.41457,-2.88511,-93.26985,4.04344,0.50986,17.46148,-34.02341,fbeda1d0-b0a1-44c5-8184-75ec5537f306,NA,NA,NA,NA,9.216588,701767,"Strong, Mason",2462.828792,NA,95.73069,Right,23.127021,107.36137,40.75717,23.94562,342.10483,302.90512,4.029966,18.718426,0.81623,2.46894,0.89178,NA,NA,NA,NA,NA,4,2,UTA_WOL,5,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,37276380-01fc-11f0-a3fe-cb9c755eea82,63.636,52.31492,NA,6.34306,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:18:40,2025-03-16T00:18:40Z,2025-03-16T00:18:40Z,LineDrive,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.05706,-94.02633,8.73074,5.20748,5.51741,-17.01171,2.5414,-2.9072,0.25493,225.223325,0.81624,127.45608,-20.55799,4.14912,-0.93816,0.2476,-0.06647,0.01133,-7.8e-4,2.46939,55.13332,-16.7423,0.8607,0.08681,-0.13307,0.05456,-0.00989,6.7e-4,0.89156,20.69073,4.8144,-1.75309,0.3512,-0.01985,-0.0077,0.00193,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-03-15,18:19:19,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,79.50418,-0.074991,3.432072,1815.777917,138.378791,10:30:00,5.66151,-2.20304,5.93698,-31.04474,13.03276,-10.37008,3.00476,0.12046,72.96386,-5.861416,1.573436,0.477837,6.24449,7.12004,1.9349,50,5.63798,-6.53233,-115.35725,-1.06415,8.44195,20.80223,-22.54844,c05845fc-3f07-44c9-a19e-7d12f5a24f4f,NA,NA,NA,NA,151.879878,823659,"Bach, Nate",2258.444432,NA,66.52722,Right,19.19838,-104.29362,19.26331,34.96893,163.20489,53.6518,2.496883,166.562775,-0.17801,2.40789,-0.03934,NA,NA,NA,NA,NA,5,1,UTA_WOL,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,4e232d80-01fc-11f0-a3fe-cb9c755eea82,78.88134,20.63855,NA,6.54032,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:19:19,2025-03-16T00:19:19Z,2025-03-16T00:19:19Z,LineDrive,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.56059,-116.17675,10.40112,5.6624,-0.17587,-11.27422,2.19879,-6.86489,4.22097,NA,-0.17803,-81.2686,9.324,-0.93852,-0.09901,0.12268,-0.0529,0.01244,-0.00128,2.40784,32.08829,-14.80636,0.58377,-0.03184,0.07677,-0.04939,0.01509,-0.00177,-0.03931,43.42897,-18.74568,4.89997,-1.11694,0.16119,0.00177,-0.00678,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
144,2025-03-15,18:19:38,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Knuckleball,NA,NA,66.25499,3.807139,2.699677,3201.951819,342.430082,05:30:00,5.19855,-2.50031,6.59263,-66.26074,-2.78484,1.62024,3.17408,0.11008,59.7716,-8.595981,2.993557,0.573424,0.08283,-1.89874,2.31527,50,5.4339,-4.57162,-95.90421,4.78765,0.0755,17.78077,-33.90475,2c077e9f-7ee1-4af2-bb29-2724237ac294,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_WOL,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,596f2d10-01fc-11f0-a3fe-cb9c755eea82,65.73224,NA,NA,6.48339,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:19:38,2025-03-16T00:19:38Z,2025-03-16T00:19:38Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.90265,-96.62506,8.89039,5.21194,6.16218,-16.95238,2.50067,-4.57469,0.03775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
