PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-02,15:27:10,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,8,Bottom,1,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,bdad4080-f7a4-11ef-b65a-c3bbdc573096,NA,NA,NA,NA,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:27:10,2025-03-02T20:27:10Z,2025-03-02T20:27:10Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
221,2025-03-02,15:27:32,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.25731,-1.60518,-3.540271,2098.872576,221.853121,01:30:00,5.89099,1.92014,5.63514,-13.86064,21.80174,18.22781,3.23514,0.13205,80.16681,-4.328344,-0.292081,0.42981,-10.46237,11.99658,-1.63067,50,5.74597,7.23893,-130.43489,-4.01292,-17.53213,34.41671,-12.07101,6f7e8fda-f3aa-454f-8ec4-d3c8361cbcac,NA,NA,NA,NA,128.532268,1000235814,"Lively, Matthew",4811.338475,NA,60.23258,Right,54.548875,NA,NA,NA,NA,39.26683,NA,NA,0.90785,3.2375,-0.10331,NA,NA,NA,NA,NA,3,3,CIT_BUL,8,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,c5d3bd20-f7a4-11ef-b65a-c3bbdc573096,87.69558,47.52302,NA,10.0905,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:27:32,2025-03-02T20:27:32Z,2025-03-02T20:27:32Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.85852,-131.71062,17.20836,5.88642,-3.56548,-6.03551,-1.91104,7.8888,-8.76607,319.405627,0.90785,-31.91927,-1.16284,1.14727,-0.36659,0.06161,0.07536,-0.09329,0.0338,3.2375,71.9635,-25.94835,2.94282,-0.60284,0.09078,0.01729,-0.03082,0.01104,-0.10331,40.08171,-9.23516,2.09272,-0.44193,0.05319,0.061,-0.07275,0.0256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
222,2025-03-02,15:27:54,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.12023,-1.358224,-2.549673,2157.443639,212.339221,01:00:00,5.81679,2.1828,5.51179,-13.18965,22.88694,13.52792,3.44609,0.92437,79.64261,-3.969531,-0.14191,0.432299,-7.65748,12.37095,-1.96934,50,5.68994,5.153,-130.19874,-3.39716,-12.72612,35.43511,-11.61455,909fa6dc-6c44-4641-a988-ece28f7c32d2,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,8,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,d343d530-f7a4-11ef-b65a-c3bbdc573096,87.19067,NA,NA,10.47761,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:27:54,2025-03-02T20:27:54Z,2025-03-02T20:27:54Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.97772,-131.54651,17.71756,5.81075,-2.9554,-5.80727,-2.17454,5.63703,-6.36306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-02,15:28:28,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.23755,-2.304892,-3.438897,2205.643374,219.827939,01:15:00,5.99192,1.911,5.59579,-15.27548,20.02265,15.61237,2.56201,-0.00248,81.26004,-5.242495,-0.658297,0.427609,-9.01225,11.24697,-1.62648,50,5.78453,7.14802,-130.54825,-5.70458,-15.33105,31.14371,-13.0415,ba819557-7390-4563-8a6a-547f57a98c65,NA,NA,NA,NA,15.355032,1000235814,"Lively, Matthew",4405.281547,NA,93.29425,Right,21.422931,103.64854,39.0569,36.83634,303.03774,296.97564,3.895173,28.949025,0.93706,2.50841,0.02877,NA,NA,NA,NA,NA,3,5,CIT_BUL,8,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,e7022770-f7a4-11ef-b65a-c3bbdc573096,88.14687,48.16304,NA,8.97751,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:28:28,2025-03-02T20:28:28Z,2025-03-02T20:28:28Z,LineDrive,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.90035,-131.71209,15.57186,5.98861,-5.21722,-6.52075,-1.9043,7.72094,-7.66553,219.397455,0.93754,122.81346,-27.19674,6.08672,-1.12645,0.14087,-0.00525,-0.00135,1.6e-4,2.50782,50.00075,-14.51071,0.77393,-0.40094,0.19999,-0.05775,0.00903,-5.8e-4,0.02862,33.73753,2.99261,-0.98635,0.15975,0.00311,-0.00684,0.00119,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-02,15:29:46,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.3604,-4.79023,-4.565126,2093.664835,231.045954,01:45:00,5.68431,2.30404,5.62491,-19.45938,17.0506,19.27788,-0.43186,-0.35833,80.11309,-8.468266,-1.133248,0.434888,-11.45111,10.7289,-1.92751,50,5.26209,9.44438,-128.6976,-11.42751,-18.76887,32.37135,-14.58889,3d937358-2283-4b71-9bd9-d0dd6ed47aa4,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,15ad2cf0-f7a5-11ef-b65a-c3bbdc573096,86.67161,NA,NA,9.24731,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:29:46,2025-03-02T20:29:46Z,2025-03-02T20:29:46Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.87225,-129.91734,16.185669999999998,5.68232,-10.87781,-7.29445,-2.29669,10.15158,-9.38444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.32383,NA,NA,1.361255,NA,NA,NA,-1.46713,5.54823,1.88421,127.28277,4.2957,7.12601,-1.28005,109.04743,-10.91804,5.54209,13.64844,-10.70048,1.78905,-1.27687,3.91138,High,High,High,NA,NA,High,Medium,Medium
225,2025-03-02,15:30:13,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Slider,NA,NA,79.50394,-0.496207,-3.222879,2447.827247,80.970957,08:45:00,5.54387,2.39183,5.38721,-45.94648,-0.04075,-10.55764,1.24917,-1.51187,72.20333,-8.867515,-5.096982,0.487646,4.24051,0.62457,-2.09596,50,5.4674,6.90401,-115.06823,-2.57177,5.58335,24.93072,-31.35169,e807de1c-a99e-4eac-9fc4-1036107bbd83,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,8,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,25b9c1d0-f7a5-11ef-b65a-c3bbdc573096,77.29463,NA,NA,7.30061,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:30:13,2025-03-02T20:30:13Z,2025-03-02T20:30:13Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.10907,-116.16989,12.46536,5.55043,-1.18637,-15.67585,-2.39559,6.65729,2.79167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-02,15:30:30,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Slider,NA,NA,78.97665,-0.273805,-2.520558,2414.860898,81.182,08:45:00,5.5847,2.74907,4.92994,-47.71853,-0.46591,-13.82276,1.34909,-0.78692,71.75335,-8.897498,-4.956043,0.494748,6.00087,0.35319,-2.49158,50,5.5187,5.61301,-114.29818,-2.27643,7.80224,24.43749,-31.71483,69d55e97-1914-43fd-be48-4f035bfe0aaa,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,8,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,2fe6bcd0-f7a5-11ef-b65a-c3bbdc573096,76.18505,NA,NA,7.2233,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:30:30,2025-03-02T20:30:30Z,2025-03-02T20:30:30Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.56653,-115.4822,12.21874,5.59177,-0.73982,-15.85742,-2.75438,5.23498,3.90112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-02,15:30:46,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Slider,NA,NA,78.8838,0.325966,-1.956546,2498.014134,81.036523,08:45:00,5.58868,2.73664,4.92459,-48.25692,-0.22957,-13.68083,1.87561,-0.25376,70.54367,-8.454643,-4.36822,0.498788,5.9754,0.36937,-2.53415,50,5.5811,4.48502,-113.98804,-1.10341,7.61579,27.05936,-31.70328,520bdc69-f8be-46eb-bf66-5acbf44a31ce,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIT_BUL,8,Bottom,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,39a2f4a0-f7a5-11ef-b65a-c3bbdc573096,75.56812,NA,NA,8.34014,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:30:46,2025-03-02T20:30:46Z,2025-03-02T20:30:46Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.56828,-115.3023,13.52968,5.59729,0.4364,-15.85164,-2.74301,4.11513,3.80789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-02,15:31:03,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.60801,-2.493081,-4.257427,2074.922731,216.162702,01:15:00,5.8111,2.1628,5.51012,-12.14075,23.50312,16.10576,2.4601,-0.48362,80.48147,-4.901756,-1.398556,0.429698,-9.53792,13.07158,-1.80176,50,5.5854,8.97042,-130.7036,-5.98168,-16.06853,34.2525,-10.15242,03c4e60e-c1f3-4143-9d16-22d358da80f7,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CIT_BUL,8,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,439ea670-f7a5-11ef-b65a-c3bbdc573096,87.71835,NA,NA,10.12654,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:31:03,2025-03-02T20:31:03Z,2025-03-02T20:31:03Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.98193,-132.00272,17.12625,5.80497,-5.59662,-5.07621,-2.15355,9.57986,-8.03427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-02,15:31:21,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.26138,-3.016721,-4.032715,2095.182744,227.035919,01:30:00,5.79479,2.23788,5.83043,-17.11462,16.98328,16.93895,1.55487,-0.10529,82.69154,-6.27107,-1.004499,0.420277,-9.82418,9.92347,-1.91818,50,5.53782,8.55333,-131.98646,-7.48781,-17.18508,30.28307,-14.8153,548b9cab-26a8-43c2-aae1-affa2386c0f1,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CIT_BUL,8,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,4ea3b1f0-f7a5-11ef-b65a-c3bbdc573096,89.68483,NA,NA,8.56983,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:31:21,2025-03-02T20:31:21Z,2025-03-02T20:31:21Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.66575,-133.05267,15.141540000000001,5.79226,-6.96619,-7.40765,-2.22998,9.15838,-8.59254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-02,15:31:54,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.65065,-3.271002,-3.795451,2006.523398,223.61007,01:30:00,5.85801,2.24384,5.70533,-15.92332,19.95166,17.678,1.4734,0.17554,80.39867,-6.337311,-0.641416,0.431089,-10.16776,11.58776,-1.93627,50,5.57347,7.79333,-129.47721,-7.85642,-16.93456,31.79415,-12.87448,01e28fe1-67d9-4d00-bd1a-b35651e76cad,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIT_BUL,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,61c80e20-f7a5-11ef-b65a-c3bbdc573096,87.4353,NA,NA,9.25198,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:31:54,2025-03-02T20:31:54Z,2025-03-02T20:31:54Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.78868,-130.64782,15.89707,5.85401,-7.38241,-6.43724,-2.23469,8.41683,-8.46728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-02,15:32:33,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Slider,NA,NA,78.72905,1.965302,-0.908092,2410.628343,87.909215,09:00:00,5.55296,2.70609,5.28225,-46.07286,1.20996,-16.43021,3.56013,0.48405,70.49249,-6.504338,-3.82187,0.494906,7.79453,0.51055,-2.61116,50,5.69929,2.49575,-113.90464,2.31686,9.98261,25.82805,-31.5202,1415ed89-2bf8-46b9-a7c2-3a3330d2e64c,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIT_BUL,8,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,796ee530-f7a5-11ef-b65a-c3bbdc573096,76.16074,NA,NA,8.23656,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:32:33,2025-03-02T20:32:33Z,2025-03-02T20:32:33Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.21112,-115.0802,12.91402,5.56119,3.7515,-15.7601,-2.71441,2.0414,4.9913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,15:32:52,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.74343,-2.942317,-4.687051,2085.606814,230.812629,01:45:00,5.70402,2.33509,5.72264,-18.32891,18.15666,20.2795,1.42448,-0.35031,79.03502,-6.482243,-1.072787,0.434742,-12.0439,10.78627,-1.95543,50,5.44662,9.67402,-129.26069,-7.19137,-19.61391,36.33122,-14.60824,effb8cf6-cd69-4554-bf41-808054b07ddd,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIT_BUL,8,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,849115a0-f7a5-11ef-b65a-c3bbdc573096,86.70062,NA,NA,10.70841,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:32:52,2025-03-02T20:32:52Z,2025-03-02T20:32:52Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.76907,-130.59425,18.16561,5.70074,-6.65517,-7.30412,-2.32373,10.39396,-9.80696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,15:33:11,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.44393,-1.166218,-2.916382,2111.484586,242.344147,02:00:00,5.78648,2.08113,5.53842,-24.49289,10.96831,18.28595,2.65386,0.87686,80.84248,-5.757369,0.34182,0.428596,-10.16016,6.33429,-1.84027,50,5.66945,5.81487,-130.83204,-3.52267,-17.20154,33.57562,-21.44987,63d324fd-c5a9-4c9b-9fb0-e91d0d0141fb,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CIT_BUL,8,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,8ffbc0c0-f7a5-11ef-b65a-c3bbdc573096,87.94397,NA,NA,9.60145,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:33:11,2025-03-02T20:33:11Z,2025-03-02T20:33:11Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.95516,-132.09756,16.78781,5.78699,-2.71418,-10.72493,-2.07166,6.46323,-8.60077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-02,15:33:29,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.55135,-2.870699,-3.638517,2216.935428,218.221444,01:15:00,5.76199,2.17259,5.81026,-13.02961,22.2523,16.37654,1.99913,0.14934,80.46378,-5.446118,-0.711271,0.427511,-9.56127,12.72072,-1.88347,50,5.51853,7.56783,-130.74442,-6.86617,-16.09576,34.6158,-10.75955,0bbc0ed8-3b0a-4fa3-83cf-f6b1be340539,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CIT_BUL,8,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,9a8114f0-f7a5-11ef-b65a-c3bbdc573096,88.16716,NA,NA,10.08757,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,20:33:29,2025-03-02T20:33:29Z,2025-03-02T20:33:29Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.68191,-131.97818,17.3079,5.75642,-6.48268,-5.37978,-2.16342,8.1415,-8.04788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
