PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
342,2025-04-01,18:18:07,"Hutchinson, Ryan",1000120931,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.92535,-0.928256,-3.320424,2218.295327,231.58744,01:45:00,4.91363,2.39085,7.08675,-19.74729,14.04406,16.06402,2.424,0.71234,80.38342,-4.777956,-0.376266,0.418383,-9.74654,8.21189,-2.19618,50,4.85155,6.97508,-130.44542,-2.57998,-16.37415,33.82945,-18.37814,27cae357-318a-4a9c-8ab9-bd18416578fa,NA,NA,NA,NA,-13.593987,1000110599,"Daniels, Ryan",2016.783134,NA,101.19347,Left,11.971895,104.60553,17.2822,-34.02461,231.41337,231.41337,2.183096,-21.961468,-0.09864,2.32934,-0.71886,NA,NA,NA,NA,NA,3,2,UCO_HUS,8,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,3d131200-0f47-11f0-a1e4-b9aa90efba9e,90.09071,17.57596,NA,9.54193,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:18:07,2025-04-01T22:18:07Z,2025-04-01T22:18:07Z,LineDrive,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.41139,-131.32714000000001,16.91472,4.91255,-2.10098,-9.18907,-2.38354,7.40185,-8.18707,112.858713,-0.09864,141.12137,-29.28142,6.66646,-1.44501,0.27179,-0.04717,0.00641,-4.5e-4,2.32934,30.78642,-16.38035,0.81078,0.0649,-0.05542,0.01825,-0.00305,2.2e-4,-0.71886,-34.12538,-7.37908,4.29203,-1.52347,0.43005,-0.09675,0.01485,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
343,2025-04-01,18:18:54,"Hutchinson, Ryan",1000120931,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,74.41967,0.518977,-1.569577,1898.381932,76.659846,08:30:00,5.15286,2.36693,6.77602,-51.98589,-2.2398,-17.07666,1.29477,-0.48963,67.46161,-9.216231,-4.688313,0.507634,8.52252,-0.87118,-2.25894,50,5.16782,3.49516,-108.11341,-0.35082,9.83842,23.17949,-33.17972,fdd9bc51-d33c-4808-a82e-c0732d5a52a5,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,59048b10-0f47-11f0-a1e4-b9aa90efba9e,74.25119,NA,NA,6.95806,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:18:54,2025-04-01T22:18:54Z,2025-04-01T22:18:54Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.72503,-108.90912,11.58974,5.16032,0.78819,-16.58986,-2.37313,3.15742,4.91921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-04-01,18:19:15,"Hutchinson, Ryan",1000120931,Right,QUI_BOB,Undefined,Fastball,NA,NA,90.80466,-2.817412,-5.414962,2219.870448,228.438549,01:30:00,5.03385,2.64662,7.22499,-18.53399,14.60957,15.02296,0.92541,-1.01797,81.35994,-6.433094,-2.666391,0.414353,-10.01938,9.22174,-2.33889,50,4.86582,11.91629,-131.29509,-6.90606,-17.07875,33.88385,-16.45493,d58dcd63-2671-405b-af32-d37478f17295,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,8,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,658deca0-0f47-11f0-a1e4-b9aa90efba9e,90.96692,NA,NA,9.44472,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:19:15,2025-04-01T22:19:15Z,2025-04-01T22:19:15Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.27481,-132.13753,16.94192,5.03243,-6.49695,-8.22746,-2.64044,12.34092,-8.53937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-04-01,18:19:36,"Hutchinson, Ryan",1000120931,Right,QUI_BOB,Undefined,Fastball,NA,NA,90.46581,0.205943,-3.383608,2246.743788,222.768356,01:30:00,4.97698,2.65688,7.42301,-17.4608,15.35828,13.08158,3.70795,0.69217,81.07007,-3.237928,-0.972132,0.41232,-8.13997,8.57741,-2.47591,50,4.98282,7.28811,-131.32023,0.12773,-13.92577,33.0721,-17.49987,f51b4ee9-04e1-4da9-8809-7ee0eec6241a,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,8,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,721fd9b0-0f47-11f0-a1e4-b9aa90efba9e,91.41549,NA,NA,9.39574,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:19:36,2025-04-01T22:19:36Z,2025-04-01T22:19:36Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.07346,-132.092,16.53605,4.97508,0.5361,-8.74993,-2.64977,7.61308,-6.96289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-04-01,18:19:59,"Hutchinson, Ryan",1000120931,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.35183,0.598451,-2.848969,2168.572053,230.672881,01:45:00,4.95886,2.71174,7.33866,-20.87844,12.71371,14.05517,3.76023,1.30752,80.41377,-3.467073,-0.259931,0.417148,-8.42004,7.01756,-2.55585,50,4.98597,5.94867,-129.78936,0.88713,-14.13125,31.24649,-20.39656,a2e98288-c325-4be4-9f6f-fb6438b95385,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCO_HUS,8,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,7f4cf550-0f47-11f0-a1e4-b9aa90efba9e,90.35746,NA,NA,8.93806,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:19:59,2025-04-01T22:19:59Z,2025-04-01T22:19:59Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.15843,-130.54754,15.62325,4.95844,1.38203,-10.19828,-2.70434,6.29156,-7.06562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.64998,2.101609,0.701389,1.40022,-1.32761,3.5879,-1.29835,-1.32651,6.23549,1.41394,127.28703,4.72599,6.02426,-1.08287,107.35131,-11.36454,6.24676,14.79681,-11.3577,1.27828,-2.45745,4.26767,High,High,High,NA,NA,High,High,High
347,2025-04-01,18:20:29,"Hutchinson, Ryan",1000120931,Right,QUI_BOB,Undefined,Fastball,NA,NA,91.14848,0.143703,-2.24192,2133.113552,230.985053,01:45:00,5.07111,2.51086,7.31014,-19.5454,12.59268,14.18493,3.5723,1.66575,82.45058,-3.655239,0.371731,0.40802,-8.49937,7.09823,-2.38913,50,5.07345,4.71897,-132.5969,-0.12252,-14.92808,31.91666,-19.70689,eaf501b6-e7ad-4098-887b-9f9740015567,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCO_HUS,8,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,916c64a0-0f47-11f0-a1e4-b9aa90efba9e,92.37894,NA,NA,8.69789,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:20:29,2025-04-01T22:20:29Z,2025-04-01T22:20:29Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.19211,-133.36304,15.95833,5.07071,0.35053,-9.85345,-2.5067,5.07731,-7.46404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-04-01,18:21:07,"Hutchinson, Ryan",1000120931,Right,QUI_BOB,Undefined,Slider,NA,NA,74.10031,2.058268,-0.314579,1756.236853,73.287393,08:30:00,5.01162,2.65008,6.60106,-53.33121,-3.12847,-16.2378,2.45384,1.00873,67.25299,-7.915515,-3.269996,0.509959,8.31406,-1.65366,-2.62332,50,5.13168,1.13696,-107.62472,2.42101,9.59199,21.53142,-34.0819,2ae77b23-524e-4d2f-8073-8edf15df1db8,NA,NA,NA,NA,NA,1000356058,"Tirado, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,a845d990-0f47-11f0-a1e4-b9aa90efba9e,73.91272,NA,NA,6.84731,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:21:07,2025-04-01T22:21:07Z,2025-04-01T22:21:07Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.89863,-108.40188,10.76571,5.0221,3.65116,-17.04095,-2.65811,0.79074,4.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-04-01,18:21:27,"Hutchinson, Ryan",1000120931,Right,QUI_BOB,Undefined,Slider,NA,NA,75.35414,1.801617,-0.721168,1910.766422,74.833661,08:30:00,5.03778,2.48863,6.61968,-52.07389,-3.47221,-19.11344,2.3489,0.23536,68.32217,-7.937165,-4.200322,0.501761,9.7626,-1.87335,-2.43294,50,5.13986,2.01235,-109.46479,2.02835,11.6177,22.78884,-34.40337,837a5279-f9a5-4729-9970-bee5e87c55cb,NA,NA,NA,NA,NA,1000356058,"Tirado, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCO_HUS,8,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,b3dc76b0-0f47-11f0-a1e4-b9aa90efba9e,75.12027,NA,NA,7.03197,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:21:27,2025-04-01T22:21:27Z,2025-04-01T22:21:27Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.88137,-110.26987,11.39442,5.04673,3.24375,-17.20168,-2.4967800000000002,1.60193,5.80885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-04-01,18:21:48,"Hutchinson, Ryan",1000120931,Right,QUI_BOB,Undefined,Fastball,NA,NA,91.41223,-4.10712,-4.150899,2275.616415,225.115551,01:30:00,5.01862,2.55241,7.01471,-16.23375,16.98434,15.6632,-0.08345,0.07826,81.343,-7.297945,-1.287582,0.414819,-10.0419,11.03953,-2.30363,50,4.76153,9.021,-132.11226,-9.87003,-17.16775,36.70837,-13.30073,2eec3fec-5bc0-466f-8b31-43d61d37a391,NA,NA,NA,NA,NA,1000356058,"Tirado, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCO_HUS,8,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,c08f5940-0f47-11f0-a1e4-b9aa90efba9e,90.86477,NA,NA,10.06923,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:21:48,2025-04-01T22:21:48Z,2025-04-01T22:21:48Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,53.48521,-133.07713,18.35419,5.01637,-9.52042,-6.65037,-2.54667,9.47225,-8.58387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-04-01,18:22:14,"Hutchinson, Ryan",1000120931,Right,QUI_BOB,Undefined,Slider,NA,NA,76.13907,1.430719,-1.104795,1887.617094,65.586292,08:15:00,5.12762,2.35205,6.49866,-53.9868,-6.68091,-18.01631,1.94253,-0.16355,69.88692,-8.581751,-4.378048,0.495027,9.12036,-3.4904,-2.2674,50,5.20478,2.73045,-110.72913,1.24744,11.23005,21.2927,-36.47184,4482344e-2671-4b9d-b615-98ab09e734c0,NA,NA,NA,NA,NA,1000356058,"Tirado, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCO_HUS,8,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,d0202e70-0f47-11f0-a1e4-b9aa90efba9e,76.14218,NA,NA,6.25215,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:22:14,2025-04-01T22:22:14Z,2025-04-01T22:22:14Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.00514,-111.49664,10.64635,5.13612,2.56209,-18.23592,-2.35853,2.32566,5.61503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.47187,NA,NA,1.635596,NA,NA,NA,-2.96936,6.51248,0.28552,77.6407,0.58198,-47.14193,-2.92744,53.22501,-2.46432,6.58683,19.70204,-14.38458,0.17517,-35.700920000000004,4.24656,High,High,High,NA,NA,High,High,High
352,2025-04-01,18:24:13,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,85.88418,0.221707,-4.296906,2068.013346,246.809947,02:15:00,4.70178,1.79664,5.9403,-29.95029,8.57099,16.71336,2.41217,-0.80416,77.27441,-5.386677,-1.30473,0.446706,-9.88162,4.7417,-1.46252,50,4.70292,8.63728,-124.2707,-0.48598,-15.21537,28.47278,-24.87293,60ab91b3-ee55-462e-895e-531f81ac54a4,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_BOB,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,16d97f60-0f48-11f0-a1e4-b9aa90efba9e,84.37863,NA,NA,8.60977,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:24:13,2025-04-01T22:24:13Z,2025-04-01T22:24:13Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.55751,-125.31057,14.23639,4.70408,0.42241,-12.43647,-1.78811,9.19296,-7.60769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-04-01,18:24:25,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,86.23404,0.582273,-4.893519,2140.777403,236.994422,02:00:00,4.57299,2.06621,6.26195,-25.74222,12.13942,16.51339,2.96667,-1.08075,77.29857,-4.305429,-1.924687,0.442982,-10.06166,6.50717,-1.70982,50,4.60388,9.99833,-124.69208,0.52069,-15.56625,29.1319,-22.10695,f87fb0ed-55d4-483d-88c9-a9540b7c2d67,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUI_BOB,9,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,1dd97d60-0f48-11f0-a1e4-b9aa90efba9e,85.08802,NA,NA,8.93547,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:24:25,2025-04-01T22:24:25Z,2025-04-01T22:24:25Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.23457,-125.67751,14.56595,4.57362,1.26849,-11.05347,-2.05693,10.52488,-7.78312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-04-01,18:24:39,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,87.64288,0.282335,-4.579208,2108.312412,250.099072,02:15:00,4.62667,2.01348,5.98012,-28.26049,8.63579,20.15903,2.53419,-0.56045,78.89717,-5.016846,-0.969056,0.437183,-11.71792,4.73898,-1.66156,50,4.63364,9.30007,-126.81456,-0.29521,-18.81869,29.27508,-24.56336,4a7fc1d2-ba09-4332-ae01-138b31b4b641,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUI_BOB,9,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,267243d0-0f48-11f0-a1e4-b9aa90efba9e,86.2167,NA,NA,8.74572,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:24:39,2025-04-01T22:24:39Z,2025-04-01T22:24:39Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.5186,-127.85342,14.63754,4.62865,0.57645,-12.28168,-2.00343,9.96788,-9.40935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.35229,NA,NA,0.953027,NA,NA,NA,4.68013,4.34415,3.33053,73.89962,6.75113,-50.90292,4.70324,77.30196,-4.92256,4.40287,16.93913,-15.17834,3.21457,-66.49844,10.17423,High,High,High,NA,NA,High,Medium,High
355,2025-04-01,18:25:04,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,86.09478,0.038385,-3.595389,2124.848292,239.331288,02:00:00,4.6977,1.93261,5.92012,-27.01935,11.47394,16.87635,2.48178,-0.00199,77.09118,-5.05741,-0.571534,0.446544,-9.86339,6.27378,-1.65398,50,4.68568,7.13257,-124.62543,-0.76262,-15.18437,29.98438,-22.51578,4ae8424d-0dab-4a6c-bd27-25dce9e403a7,NA,NA,NA,NA,-25.412908,1000120932,"Mueller, Sebastian",1887.743856,NA,103.88198,Right,8.334342,96.2556,7.92458,-53.24335,162.6085,161.49622,1.324093,-30.920913,1.66948,2.49991,0.07187,NA,NA,NA,NA,NA,2,1,QUI_BOB,9,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,353d5800-0f48-11f0-a1e4-b9aa90efba9e,84.40927,8.89008,NA,9.00361,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,22:25:04,2025-04-01T22:25:04Z,2025-04-01T22:25:04Z,LineDrive,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.57811,-125.72208,14.99219,4.69851,0.06087,-11.25789,-1.925,7.68793,-7.59219,94.577787,1.66948,136.16406,-32.16924,7.95755,-1.90471,0.41573,-0.08664,0.01463,-0.00138,2.49991,22.08447,-19.9724,1.61571,-0.15479,-0.01172,0.01229,-0.0032,3.8e-4,0.07187,-64.69306,-1.37785,3.12647,-1.33655,0.442,-0.12149,0.02494,-0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
