PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2024-03-29,13:34:55,"Van Allen, Cade",1000084603,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.55774,-2.765886,-2.077021,2304.768161,195.237793,12:30:00,6.93135,1.65298,5.97525,-15.74052,19.63332,4.98764,3.05199,0.14239,80.59925,-5.803588,-1.181101,0.428068,-3.21331,11.32627,-1.49133,50,6.70363,4.4846,-129.65416,-6.68012,-5.37848,31.32456,-13.21587,5c07efd4-b222-474b-b032-2a8d57589d06,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,8,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,d0042e90-ee0b-11ee-99ff-b1e62c10ea32,88.0525,NA,NA,8.95849,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:34:55,2024-03-29T20:34:55Z,2024-03-29T20:34:55Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,54.51691,-130.7409,15.66228,6.92743,-6.22163,-6.60793,-1.65015,4.67119,-2.68924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2024-03-29,13:35:07,"Van Allen, Cade",1000084603,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.7734,-1.787571,-1.660339,2185.259242,199.779197,12:45:00,6.99252,1.6615,6.08135,-17.4767,18.23182,6.08969,3.88114,0.63249,80.04985,-5.146914,-0.563808,0.430088,-3.64126,10.31816,-1.53629,50,6.84509,3.47131,-128.69352,-4.48974,-6.01816,30.31991,-15.12054,1a127ad1-9cd7-4d52-a2b4-82b195b202d1,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,8,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,d7803a60-ee0b-11ee-99ff-b1e62c10ea32,87.63889,NA,NA,8.72355,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:35:07,2024-03-29T20:35:07Z,2024-03-29T20:35:07Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,54.41133,-129.72866,15.15995,6.98956,-3.97352,-7.56027,-1.6583,3.67677,-3.00908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2024-03-29,13:35:47,"Van Allen, Cade",1000084603,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,81.97302,-2.433699,-2.752905,1936.078538,223.210898,01:30:00,6.64404,1.93461,6.32434,-25.51293,16.46954,13.90406,2.27283,0.55617,73.44252,-7.300963,-0.23803,0.466343,-8.11122,9.88253,-1.73937,50,6.45417,5.16804,-118.63963,-5.71577,-11.27479,27.93015,-18.43711,91d8bd54-03a2-4fe5-a5b6-14884865047a,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,8,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,ef1d2660-ee0b-11ee-99ff-b1e62c10ea32,80.82559,NA,NA,8.53049,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:35:47,2024-03-29T20:35:47Z,2024-03-29T20:35:47Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,54.16707,-119.61661,13.96507,6.64283,-5.07084,-9.21855,-1.92704,5.56242,-5.6374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2024-03-29,13:36:07,"Van Allen, Cade",1000084603,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,83.12794,-2.905047,-2.695046,2031.078792,235.309614,01:45:00,6.64002,2.05143,6.27843,-29.13616,11.39571,14.32119,1.52915,0.759,75.33412,-8.372426,-0.104566,0.458215,-8.25556,7.30394,-1.85882,50,6.41141,5.1171,-120.4025,-6.95856,-11.93438,26.69564,-21.61535,8a171e8f-8aa5-4a24-9159-c0ab6681cb96,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,8,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,fae95270-ee0b-11ee-99ff-b1e62c10ea32,82.2592,NA,NA,7.79382,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:36:07,2024-03-29T20:36:07Z,2024-03-29T20:36:07Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,54.21569,-121.33361,13.34782,6.64097,-6.20465,-10.80768,-2.04455,5.53336,-5.96719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2024-03-29,13:36:36,"Van Allen, Cade",1000084603,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.62209,-2.511811,-2.79099,2292.392764,204.63202,12:45:00,6.87975,1.63833,5.95726,-13.56753,20.48088,8.77567,3.41564,-0.22052,81.84675,-5.17005,-1.216573,0.419972,-5.49229,11.77509,-1.42161,50,6.67277,6.08145,-132.56199,-6.16432,-9.5362,34.738,-11.72903,f52e1f27-81b1-4194-82e7-f561678435ff,NA,NA,NA,NA,37.955547,1000125246,"Durfee, Brendan",4502.513733,NA,83.80402,Left,66.657731,NA,NA,NA,NA,54.79986,NA,NA,2.92809,3.55116,0.18783,NA,NA,NA,NA,NA,3,3,SAN_GAU,8,Bottom,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,0ca4a8c0-ee0c-11ee-99ff-b1e62c10ea32,89.74997,133.65326,NA,9.77534,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:36:36,2024-03-29T20:36:36Z,2024-03-29T20:36:36Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,54.53699,-133.74562,17.369,6.87599,-5.76468,-5.86451,-1.63436,6.40638,-4.7681,NA,2.92809,38.39983,-10.47051,2.58937,-0.57505,0.11808,-0.01568,-5.4e-4,4.2e-4,3.55116,112.85282,-26.99871,3.46753,-0.77409,0.21284,-0.07805,0.02324,-0.00327,0.18784,29.95295,-13.86142,3.86191,-0.90593,0.15374,0.00859,-0.01477,0.00291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
296,2024-03-29,13:37:47,"Van Allen, Cade",1000084603,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.0209,-4.194484,-1.918648,2151.508781,197.658015,12:30:00,6.79734,1.86383,5.94691,-14.1032,20.9197,6.24859,1.72259,0.60435,81.34726,-6.917889,-0.796568,0.425939,-3.78567,12.39788,-1.7145,50,6.45494,4.08908,-130.19229,-9.90835,-6.41232,30.6829,-11.17415,02a7cd73-b96b-4117-80c5-ae07469acb70,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,36c6cac0-ee0c-11ee-99ff-b1e62c10ea32,88.49256,NA,NA,8.67364,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:37:47,2024-03-29T20:37:47Z,2024-03-29T20:37:47Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,54.54628,-131.25936,15.34145,6.79277,-9.51974,-5.58708,-1.86059,4.31208,-3.20616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2024-03-29,13:38:05,"Van Allen, Cade",1000084603,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,82.73635,0.335659,0.023595,1991.605203,226.868857,01:30:00,6.58656,2.3078,6.04684,-26.30131,15.25993,14.56111,4.70552,3.54307,73.84911,-4.675825,2.644346,0.463997,-7.35626,8.18028,-2.31664,50,6.59883,-0.64721,-119.88653,-0.0388,-10.42978,28.75493,-20.57598,bafde692-bef0-4713-942f-bf7920be0ed4,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,416217f0-ee0c-11ee-99ff-b1e62c10ea32,81.23414,NA,NA,8.88724,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:38:05,2024-03-29T20:38:05Z,2024-03-29T20:38:05Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,54.443,-120.94749,14.37746,6.58626,0.72039,-10.28799,-2.29986,-0.26238,-5.21489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2024-03-29,13:38:24,"Van Allen, Cade",1000084603,Right,SAN_SPA,Undefined,Curveball,NA,NA,73.5489,0.880109,-0.741842,1947.959297,53.753973,07:45:00,6.7861,1.75599,5.2899,-65.7148,-10.98886,-18.06221,2.13638,-0.44579,65.85993,-11.073825,-3.957765,0.532437,8.76823,-5.25788,-1.67464,50,6.81846,2.0649,-106.43558,-0.52714,9.66327,24.94204,-37.96863,2af5e3de-bd33-43a5-adb7-fb95571129c2,NA,NA,NA,NA,40.723119,1000251488,"DeAngelis, Rex",NA,NA,96.55806,Left,-3.481152,NA,NA,NA,29.77013,27.94662,0.198947,38.354276,2.40405,2.13643,0.27721,NA,NA,NA,NA,NA,4,3,SAN_GAU,8,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,4d0956e0-ee0c-11ee-99ff-b1e62c10ea32,70.79235,2.13643,NA,7.68897,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:38:24,2024-03-29T20:38:24Z,2024-03-29T20:38:24Z,GroundBall,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.20709,-107.64889,12.47102,6.79918,1.31986,-18.98432,-1.76365,1.59483,4.83164,223.980179,2.40442,107.10554,-9.28991,NA,NA,NA,NA,NA,NA,2.13646,-8.60093,-10.74784,NA,NA,NA,NA,NA,NA,0.27734,92.21353,-3.79061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
299,2024-03-29,13:40:28,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.41542,-3.452751,-3.480942,2225.757103,218.8408,01:15:00,5.88659,1.78457,6.91349,-19.51686,14.47268,10.71528,1.10642,-0.49621,81.42639,-7.191963,-1.523631,0.419608,-6.72111,9.08465,-1.56909,50,5.66234,7.48495,-129.58618,-8.31757,-11.34361,28.9624,-16.84133,fa38b64b-305e-47a9-96ab-122982276878,NA,NA,NA,NA,NA,1000125157,"Griffin, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,965e8860-ee0c-11ee-99ff-b1e62c10ea32,89.82766,NA,NA,7.98903,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:40:28,2024-03-29T20:40:28Z,2024-03-29T20:40:28Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.58217,-130.38434,14.4812,5.88516,-7.85345,-8.42067,-1.77967,7.79757,-5.6718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2024-03-29,13:40:38,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.10479,-3.385085,-3.989207,2315.414132,217.210643,01:15:00,5.96432,1.73914,6.84889,-16.75084,16.162960000000002,11.39804,1.47098,-0.95406,82.69328,-6.621035,-1.912349,0.412915,-7.19504,9.92536,-1.48726,50,5.74093,8.75305,-131.9152,-8.21961,-12.56684,30.36563,-14.83843,07ba040c-e0ef-4745-aed6-7cce64e5fad3,NA,NA,NA,NA,NA,1000125157,"Griffin, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,9c932010-ee0c-11ee-99ff-b1e62c10ea32,91.2838,NA,NA,8.41151,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:40:38,2024-03-29T20:40:38Z,2024-03-29T20:40:38Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.64547,-132.7517,15.18281,5.96173,-7.81084,-7.41922,-1.73316,9.09924,-6.28342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2024-03-29,13:40:50,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,80.81635,-0.28176,-0.737039,2490.393431,85.857336,08:45:00,5.90633,1.76806,6.0335,-42.06136,0.42181,-12.14371,2.14029,0.07357,74.42568,-8.030308,-2.925656,0.469116,6.02213,0.73398,-1.70425,50,5.86191,1.97072,-117.47958,-1.91694,8.4107,22.39071,-31.14893,5135901e-4fc8-4761-9204-791b1aa84406,NA,NA,NA,NA,NA,1000125157,"Griffin, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,9,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,a3bdb080-ee0c-11ee-99ff-b1e62c10ea32,80.34788,NA,NA,6.39067,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:40:50,2024-03-29T20:40:50Z,2024-03-29T20:40:50Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.46407,-118.32734,11.19535,5.91216,-0.73758,-15.57447,-1.77284,1.65227,4.20535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2024-03-29,13:41:02,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,81.22471,0.239506,-2.270784,2406.817349,127.343237,10:15:00,5.7734,1.95936,6.08268,-36.63652,5.78847,-5.71288,2.9421,-0.61856,73.90572,-6.57859,-3.298782,0.468794,2.26197,3.31173,-1.78096,50,5.77255,4.88621,-117.87891,-0.6222,3.14926,24.60832,-27.56329,b860fc71-9b22-429f-b229-83ebc02e405f,NA,NA,NA,NA,-7.499812,1000125157,"Griffin, Zach",NA,NA,87.44798,Right,-23.910227,NA,NA,NA,8.42052,8.42052,0.056191,-1.480336,1.86837,2.92872,0.64468,NA,NA,NA,NA,NA,1,4,SAN_SPA,9,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,aaf73510-ee0c-11ee-99ff-b1e62c10ea32,80.40294,2.92872,NA,7.31899,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:41:02,2024-03-29T20:41:02Z,2024-03-29T20:41:02Z,GroundBall,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.41392,-118.79678,12.30416,5.77658,0.40589,-13.78164,-1.96102,4.76875,1.57463,180,1.86558,116.55548,NA,NA,NA,NA,NA,NA,NA,2.92997,-52.12105,NA,NA,NA,NA,NA,NA,NA,0.64505,-15.34443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
303,2024-03-29,13:41:51,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.65561,-2.530101,-3.804325,2317.518473,210.584548,01:00:00,5.8976,2.06467,6.94281,-13.69965,19.57131,10.84213,2.44671,-0.49927,81.6393,-5.241073,-1.825476,0.415149,-7.05839,11.63599,-1.8311,50,5.73469,8.33893,-131.38633,-6.09279,-12.12622,32.29428,-12.18356,a94de651-6dbd-4447-b025-bc4be9922ec1,NA,NA,NA,NA,-4.803969,1000185601,"Maroney, Jake",1275.485273,NA,94.21737,Right,19.242683,109.81007,31.71864,-6.45684,313.38759,302.67009,3.281931,-1.886327,2.60005,2.54171,0.46581,NA,NA,NA,NA,NA,2,1,SAN_SPA,9,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,c7e22950-ee0c-11ee-99ff-b1e62c10ea32,90.79253,37.32595,NA,9.01631,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:41:51,2024-03-29T20:41:51Z,2024-03-29T20:41:51Z,LineDrive,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.55356,-132.2569,16.14714,5.8945,-5.76435,-6.09178,-2.0603,8.66582,-6.06311,204.31977,2.60016,130.00248,-19.10822,4.25461,-0.8008,0.1062,-0.00309,-0.0018600000000000001,2.5e-4,2.5416,45.5457,-15.76445,0.63684,-0.09398,0.04855,-0.02164,0.00511,-4.6e-4,0.4658,-10.92577,4.79449,-1.40211,0.34888,-0.07414,0.01237,-0.00138,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
304,2024-03-29,13:42:32,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.11298,-2.27006,-2.399223,2304.948354,227.686897,01:30:00,5.82459,2.21392,6.80256,-18.14025,15.48662,15.70733,2.23844,1.33216,81.58472,-5.772987,0.46806,0.417364,-8.97941,9.2439,-2.06323,50,5.67052,4.86369,-130.77638,-5.63336,-15.36575,30.63823,-16.35571,01992932-9430-422b-a114-f06b4a38b9c6,NA,NA,NA,NA,NA,1000101697,"Forbes, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,e0a6a560-ee0c-11ee-99ff-b1e62c10ea32,90.31077,NA,NA,8.52826,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,20:42:32,2024-03-29T20:42:32Z,2024-03-29T20:42:32Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.69188,-131.63847,15.31911,5.82255,-5.17314,-8.17785,-2.20617,5.29605,-7.68288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
