PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-02-22,15:22:14,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,79.21696,1.382223,-3.910599,2199.941051,100.247738,09:15:00,5.20252,3.32134,6.1703,-41.75644,4.03729,-11.97788,3.00277,-1.29456,70.37991,-6.440253,-6.059543,0.487051,4.59469,2.15618,-3.01926,50,5.28727,8.28356,-114.4348,1.52192,5.87157,28.25048,-29.41865,d24ae930-cf6c-4b98-9ba2-5c7acd5e2f4c,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,8,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,b4dc6cb0-f15a-11ef-8794-6142a6c3046a,77.38911,NA,NA,8.83705,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:22:14,2025-02-22T20:22:14Z,2025-02-22T20:22:14Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.32479,-115.49753,14.12524,5.2092,2.62859,-14.70933,-3.32671,8.06269,2.93579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-22,15:22:29,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,79.12092,1.357472,-4.082372,2249.900096,83.547631,08:45:00,5.20665,3.12905,6.19747,-45.62841,0.12673,-14.9354,2.66093,-1.89081,70.6303,-7.14351,-6.762121,0.486846,6.0591,0.18906,-2.81474,50,5.28754,8.73335,-114.33287,1.3261,7.74739,27.75625,-31.93234,2d131998-90dc-4e6a-947e-156b544de4ff,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,8,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,bd85d4f0-f15a-11ef-8794-6142a6c3046a,77.42175,NA,NA,8.49062,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:22:29,2025-02-22T20:22:29Z,2025-02-22T20:22:29Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.29882,-115.37176,13.87813,5.21554,2.5213,-15.96617,-3.1362,8.44337,3.87369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-22,15:22:43,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.84069,-2.161116,-8.204085,2126.252887,236.128046,01:45:00,5.53372,2.91588,6.71505,-21.04836,14.68678,19.73092,1.78269,-2.99148,79.20952,-6.218762,-4.663506,0.430248,-12.80918,8.84079,-2.3727,50,5.38046,17.53705,-127.52351,-5.38929,-20.65472,31.30658,-17.9183,50c917dd-179a-4352-94b4-29280b32aacd,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,8,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,c5fede60-f15a-11ef-8794-6142a6c3046a,87.60627,NA,NA,9.63116,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:22:43,2025-02-22T20:22:43Z,2025-02-22T20:22:43Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.77838,-128.44775,15.65329,5.53175,-4.86031,-8.95915,-2.89943,18.14682,-10.32736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-22,15:23:02,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.76464,-0.877166,-3.634159,2069.262308,225.73599,01:30:00,5.53263,2.97385,6.53044,-17.97174,17.4521,16.50434,3.2286,1.01078,79.34481,-4.375963,-0.6436,0.42837,-9.85957,9.81831,-2.72741,50,5.46366,7.50851,-128.58601,-2.41362,-16.13235,32.3143,-16.10922,308e4d7d-e210-4940-980d-86dc02ba505e,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES1,8,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,d11798f0-f15a-11ef-8794-6142a6c3046a,87.99034,NA,NA,9.41983,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:23:02,2025-02-22T20:23:02Z,2025-02-22T20:23:02Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.96852,-129.57948,16.15715,5.53025,-1.91836,-8.05461,-2.96588,8.00448,-8.06617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.20512,NA,NA,1.142114,NA,NA,NA,0.58846,5.71067,0.9652,67.48201,3.24352,-57.33278,0.60123,60.90879,-2.05966,5.7526,14.12893,-14.30104,0.90423,-57.17381,5.42357,High,High,High,NA,NA,High,High,High
239,2025-02-22,15:23:28,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.53151,-2.451403,-6.116164,1998.880697,225.865432,01:30:00,5.53288,3.02891,6.55235,-17.69643,17.81048,17.02631,1.79597,-1.18221,79.93678,-5.87103,-3.047868,0.428872,-10.91064,10.50351,-2.61187,50,5.35482,13.05501,-127.84595,-5.94629,-17.84112,29.30858,-14.99868,e18b1ca4-305e-470f-b490-22237be4c918,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,e0e501f0-f15a-11ef-8794-6142a6c3046a,87.88733,NA,NA,8.59473,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:23:28,2025-02-22T20:23:28Z,2025-02-22T20:23:28Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.94999,-128.74829,14.65429,5.53079,-5.48451,-7.49934,-3.02226,13.6043,-8.92056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-22,15:23:45,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.14389,0.224322,-3.79175,2062.23133,236.821763,02:00:00,5.48749,3.18643,6.6999,-22.78757,12.65619,17.39847,3.79411,1.16393,79.30803,-4.148343,-0.629628,0.428491,-10.31445,6.96784,-2.9395,50,5.49336,7.79191,-127.7982,-0.10654,-16.79647,30.10907,-20.82738,529057db-e7cb-4542-a0d3-af77658e8797,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,eac870d0-f15a-11ef-8794-6142a6c3046a,87.96561,NA,NA,8.83586,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:23:45,2025-02-22T20:23:45Z,2025-02-22T20:23:45Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.79961,-128.69027,15.05453,5.48737,0.51054,-10.41369,-3.17773,8.28955,-8.39823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-22,15:24:01,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.38334,-1.208792,-5.060002,2045.079124,231.489156,01:45:00,5.30313,3.37272,6.69933,-20.66395,14.68076,16.83076,2.47128,0.13613,79.63454,-5.184936,-2.009012,0.427891,-10.54658,8.50937,-3.04147,50,5.21411,10.70006,-127.94613,-3.24336,-17.22107,30.08304,-18.27947,8cac6f85-2a1d-4be1-8bd5-76207ae9a8dc,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,8,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,f4446b50-f15a-11ef-8794-6142a6c3046a,88.08881,NA,NA,8.74881,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:24:01,2025-02-22T20:24:01Z,2025-02-22T20:24:01Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.8024,-128.83706,15.04152,5.30215,-2.702,-9.13973,-3.36591,11.21007,-8.61054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-22,15:24:15,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.76792,-1.189442,-4.342548,2078.689371,234.336481,01:45:00,5.43374,3.21358,6.5309,-20.99855,14.25103,18.05312,2.58939,0.72658,79.89669,-5.217403,-1.07436,0.427315,-10.83119,8.22178,-2.91839,50,5.34176,9.04899,-128.56199,-3.24487,-17.84062,30.59006,-18.6315,c821abe5-ba2b-490d-a375-e20ede26900c,NA,NA,NA,NA,-150.602828,10149953,"Dennison, Jack",1959.979158,NA,78.14532,Left,20.845238,-99.24091,13.83921,-47.44694,147.74537,48.82373,1.752801,-155.866279,0.32379,2.38695,-0.5967,NA,NA,NA,NA,NA,3,4,SOU_WES1,8,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,fd055330-f15a-11ef-8794-6142a6c3046a,88.20758,17.45296,NA,8.87123,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:24:15,2025-02-22T20:24:15Z,2025-02-22T20:24:15Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.96943,-129.50304,15.29503,5.43276,-2.67171,-9.31575,-3.2052,9.59782,-8.92031,NA,0.21381,-92.46929,8.82848,NA,NA,NA,NA,NA,NA,3.15161,34.55635,-20.94201,NA,NA,NA,NA,NA,NA,-1.06272,-48.74591,8.61182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
243,2025-02-22,15:24:38,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.70421,-0.836572,-4.002946,1956.2856180000001,252.017924,02:30:00,5.47026,3.17434,6.66703,-27.04222,7.83949,20.4219,2.44935,1.20747,80.38851,-5.95524,-0.291459,0.42508,-11.99949,4.74524,-2.9128,50,5.40323,8.22779,-128.66975,-2.67035,-19.9007,29.37358,-24.30426,5817d194-71ef-4243-b23b-6ac05cc2af5e,NA,NA,NA,NA,-155.110142,10149953,"Dennison, Jack",2730.141715,NA,74.37159,Left,25.720465,-101.58937,18.95674,-42.18501,155.36285,46.12625,1.963785,-158.737334,0.72191,2.31401,-1.12371,NA,NA,NA,NA,NA,3,5,SOU_WES1,8,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,0ac475a0-f15b-11ef-8794-6142a6c3046a,88.67147,22.14462,NA,8.3157,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:24:38,2025-02-22T20:24:38Z,2025-02-22T20:24:38Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.83549,-129.54238,14.68679,5.47183,-1.94832,-12.15213,-3.16601,8.819,-9.95035,NA,0.72707,-89.19865,7.68486,NA,NA,NA,NA,NA,NA,3.29218,40.28578,-21.57338,NA,NA,NA,NA,NA,NA,-1.44383,-39.02086,5.6978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
244,2025-02-22,15:24:56,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.49689,-1.510171,-4.712141,2140.175173,219.170256,01:15:00,5.53072,2.8323,6.55712,-18.39328,16.82631,12.7182,2.60821,-0.4383,80.23134,-5.049596,-2.412172,0.427133,-8.11603,9.65052,-2.51155,50,5.41814,10.08023,-128.17848,-3.86091,-13.39017,28.55157,-16.25223,2a2aa9b4-9381-4912-af28-0890f6492d46,NA,NA,NA,NA,-127.299239,10149953,"Dennison, Jack",3307.030804,NA,62.20322,Left,73.390482,NA,NA,NA,NA,6.5229799999999996,NA,NA,1.99157,2.62576,0.42091,NA,NA,NA,NA,NA,3,6,SOU_WES1,8,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,1543d660-f15b-11ef-8794-6142a6c3046a,88.24511,26.27487,NA,8.26554,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:24:56,2025-02-22T20:24:56Z,2025-02-22T20:24:56Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.94444,-129.05411,14.27579,5.5289,-3.36249,-8.12612,-2.82699,10.49089,-6.69509,7.741514,1.99371,-15.8997,-3.51586,NA,NA,NA,NA,NA,NA,2.62903,87.27795,-24.66123,NA,NA,NA,NA,NA,NA,0.42179,-20.78514,-0.75027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
245,2025-02-22,15:25:15,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.04925,0.373346,-2.925621,2000.563639,235.13724,01:45:00,5.46579,3.27874,6.73911,-21.46615,14.20497,18.43611,4.01854,2.13948,78.67065,-3.781571,0.43197,0.429863,-10.60371,7.74134,-3.09137,50,5.48191,5.79431,-127.6774,0.28995,-17.10228,31.90531,-19.68838,1e287c05-0c87-49f8-be08-46118bea1192,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_WES1,8,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,20bfbf90-f15b-11ef-8794-6142a6c3046a,87.68484,NA,NA,9.37861,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:25:15,2025-02-22T20:25:15Z,2025-02-22T20:25:15Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.75845,-128.61317,15.95265,5.46494,0.8674,-9.84419,-3.26867,6.29592,-8.55114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-22,15:25:32,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.3705,-1.040487,-5.809309,2010.611875,232.706042,01:45:00,5.44511,3.15324,6.67514,-21.5667,13.25221,15.67647,2.69096,-0.87341,80.17962,-5.180637,-2.975205,0.424697,-10.14812,7.69748,-2.76848,50,5.3664,12.52502,-129.14139,-2.93303,-16.82346,31.49526,-19.41325,c21f1fc4-3192-426c-820e-37452501d90f,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SOU_WES1,8,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,2a9f5de0-f15b-11ef-8794-6142a6c3046a,88.7514,NA,NA,9.19087,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:25:32,2025-02-22T20:25:32Z,2025-02-22T20:25:32Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.82452,-130.07078,15.74763,5.44449,-2.36017,-9.70662,-3.1454,13.02146,-8.41173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-22,15:28:18,"Sweeney, Alex",1000144566,Right,SOU_WES1,Undefined,Fastball,NA,NA,82.21647,-0.863749,-1.820808,1909.171438,190.743317,12:15:00,5.61693,1.31759,6.50511,-21.23875,20.19741,3.51961,3.0538,-0.06087,73.31947,-4.99711,-1.182249,0.463299,-2.5037,11.35418,-1.19171,50,5.54722,3.66041,-119.19162,-2.28797,-3.49963,28.95971,-16.30331,e81a5c62-c39b-4a1d-8776-5918fc2cf92a,NA,NA,NA,NA,-6.247108,1000277094,"Crawford, Kayden",NA,NA,71.3672,Left,59.313497,103.94732,99.93191,-35.98549,167.84155,84.8245,5.115378,-20.966982,2.27422,3.48095,-0.37188,NA,NA,NA,NA,NA,1,1,MOU_OLV,9,Top,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,8d643f90-f15b-11ef-8794-6142a6c3046a,81.35665,104.97587,NA,8.897,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:28:18,2025-02-22T20:28:18Z,2025-02-22T20:28:18Z,Popup,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.99273,-120.15781,14.47986,5.61449,-1.74404,-8.15166,-1.31578,3.77717,-1.74982,154.591473,2.27454,53.06874,-12.67622,3.12154,-0.16821,-0.20438,0.076,-0.01098,5.8e-4,3.47173,90.19172,-24.33552,3.15876,-0.97985,0.24673,-0.03246,0.00113,7e-5,-0.3699,-5.87393,-5.05119,1.45181,0.14677,-0.26134,0.08585,-0.01228,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
248,2025-02-22,15:28:48,"Sweeney, Alex",1000144566,Right,SOU_WES1,Undefined,Slider,NA,NA,73.40798,2.366291,-0.628317,2719.769475,92.469597,09:00:00,5.43711,1.60661,5.6367,-50.92806,2.9731900000000002,-19.73714,3.40222,-0.62439,65.57324,-7.073598,-4.151229,0.52841,9.62189,1.34311,-1.54091,50,5.60701,1.91536,-106.2096,2.83734,10.66506,23.21122,-30.68532,71586324-3aaf-4526-8eed-b818308efdfd,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,9fc01ba0-f15b-11ef-8794-6142a6c3046a,71.33186,NA,NA,7.83474,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,20:28:48,2025-02-22T20:28:48Z,2025-02-22T20:28:48Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.86042,-107.26655,11.60561,5.446,4.23463,-15.34266,-1.61707,1.42971,5.33253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
