PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-09,13:53:19,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.70338,-4.091488,-1.508347,2086.791146,233.036743,01:45:00,6.26381,0.8888,6.08374,-20.07485,13.94938,17.00733,0.7978,0.91027,82.80935,-7.857296,1.55797,0.419822,-9.32272,8.77123,-0.7816,50,5.93655,2.77155,-131.44471,-10.02681,-16.20135,29.60336,-16.93109,6b769c7d-e850-4b86-a018-ec283df83c57,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,63191660-fd0f-11ef-a73e-e90379a5c3de,89.78188,NA,NA,7.89403,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:53:19,2025-03-09T17:53:19Z,2025-03-09T17:53:19Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.41909,-132.43621,14.80168,6.26288,-9.45973,-8.46554,-0.88351,3.31418,-8.10067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-09,13:53:39,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,84.72598,-1.241196,-1.326426,2206.43083,126.961374,10:15:00,6.19596,1.01366,5.84598,-36.85258,1.85366,-0.97665,1.97095,-0.30063,78.45492,-7.995435,-1.501832,0.447777,0.15945,1.58075,-0.9051,50,6.07299,2.88997,-123.16408,-3.91568,0.24653,22.97278,-29.73017,9fcc52ea-62aa-4a8c-990e-98b82148c652,NA,NA,NA,NA,-25.775455,804323,"Ward, Patrick",NA,NA,98.09718,Right,-8.462008,NA,NA,NA,15.82209,8.70565,0.098529,-21.642825,2.06411,2.08868,0.26947,NA,NA,NA,NA,NA,3,3,FAU_OWL,8,Top,1,2,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,6f4ba560-fd0f-11ef-a73e-e90379a5c3de,84.17679,2.08868,NA,6.27106,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:53:39,2025-03-09T17:53:39Z,2025-03-09T17:53:39Z,GroundBall,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.65737,-124.02973,11.48639,6.19943,-2.79539,-14.86508,-1.01382,2.88069,0.12326,180,2.06154,128.31256,NA,NA,NA,NA,NA,NA,NA,2.08911,-21.19862,NA,NA,NA,NA,NA,NA,NA,0.27071,-61.96091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-09,13:54:13,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,82.9854,-1.823886,-1.813966,2380.535036,58.335747,08:00:00,6.13879,1.10361,5.98724,-42.64798,-1.61236,-4.95154,0.89289,-0.99087,75.58384,-9.660815,-2.706147,0.461054,1.96772,0.15106,-0.95763,50,5.97124,4.00169,-120.35211,-5.23166,2.83846,26.95532,-31.95612,daef3e34-b5a6-4138-a92d-0f657d56003d,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAU_OWL,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,83413440-fd0f-11ef-a73e-e90379a5c3de,81.75275,NA,NA,7.40157,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:54:13,2025-03-09T17:54:13Z,2025-03-09T17:54:13Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.51407,-121.35891,13.47766,6.14436,-4.03807,-15.97806,-1.10512,3.89567,1.41923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-09,13:54:31,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.46609,-3.207292,-4.851634,2101.896853,215.062682,01:15:00,6.2078,0.76182,6.23752,-16.10993,18.26832,11.9402,1.89286,-2.72949,81.70422,-6.310286,-2.70602,0.422001,-7.64252,10.80512,-0.40458,50,5.95937,10.58427,-130.6765,-7.76659,-13.05777,30.59695,-13.71273,c00d62b7-ac6c-47d4-bab1-f2c6182378d5,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAU_OWL,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,8de02af0-fd0f-11ef-a73e-e90379a5c3de,89.31842,NA,NA,8.76187,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:54:31,2025-03-09T17:54:31Z,2025-03-09T17:54:31Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.2604,-131.67026,15.29847,6.20439,-7.32121,-6.85637,-0.75524,11.00837,-6.52888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-09,13:55:05,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,83.62154,-1.628614,-2.358033,2233.387654,86.485984,09:00:00,6.15621,0.98738,6.06041,-38.65746,0.95862,-3.63819,1.42566,-1.49959,77.31892,-8.726307,-3.013532,0.453009,1.2441,1.28795,-0.80225,50,6.00887,5.13942,-121.45829,-4.7104799999999996,1.86303,23.23931,-30.24535,ce31460e-be56-44e7-9d11-b97c63ecb49b,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAU_OWL,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,a261cd30-fd0f-11ef-a73e-e90379a5c3de,83.20455,NA,NA,6.30263,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:55:05,2025-03-09T17:55:05Z,2025-03-09T17:55:05Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.44224,-122.30529,11.61966,6.16046,-3.60813,-15.12267,-0.98833,5.07152,0.93152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-09,13:55:27,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.85196,-2.423789,-2.209901,1988.908836,216.023531,01:15:00,6.2956,0.94273,5.98147,-15.75847,19.00674,12.95544,2.73262,-0.02716,81.62024,-5.445678,0.117755,0.424369,-7.37878,10.87375,-0.77545,50,6.09527,4.49474,-130.31442,-5.9622,-12.5927,29.31493,-13.61682,beea107e-a976-4d5b-8d19-534b4d2daa80,NA,NA,NA,NA,-10.882793,692108,"Leroux, Brando",1359.115384,NA,94.29938,Left,19.122724,108.26457,32.75685,-19.46005,317.02838,311.65914,3.336034,-9.130618,1.52443,2.78742,0.03149,NA,NA,NA,NA,NA,4,4,FAU_OWL,8,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,af90e4a0-fd0f-11ef-a73e-e90379a5c3de,88.81994,38.76757,NA,8.23172,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:55:27,2025-03-09T17:55:27Z,2025-03-09T17:55:27Z,LineDrive,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.52033,-131.32735,14.65746,6.29315,-5.49169,-6.80841,-0.93828,4.92987,-6.29635,188.584037,1.5245,128.31816,-20.02199,4.76234,-0.77202,0.03412,0.0224,-0.00615,5.5e-4,2.78726,45.31804,-14.53138,0.26042,-0.24231,0.20922,-0.08239,0.01634,-0.0013,0.03146,-24.67022,5.17139,-1.11237,0.17346,-0.0107,-0.00371,0.00121,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-09,13:56:02,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.13947,-2.558561,-1.505605,1990.143551,214.005329,01:15:00,6.20147,1.1076,6.16875,-17.99446,15.300840000000001,9.60965,2.33622,0.51736,83.4748,-5.965324,0.228378,0.415301,-5.40445,8.95642,-0.99837,50,5.99818,3.08312,-132.33179,-6.44959,-9.58567,28.1771,-16.28837,271f2c84-fa29-402e-8bd7-e141937fb07c,NA,NA,NA,NA,-95.498204,1000092458,"Lipsey, Marshall",2673.006687,NA,76.79161,Left,51.530883,NA,NA,NA,NA,51.04437,NA,NA,1.01948,2.2946,-0.51899,NA,NA,NA,NA,NA,5,1,FAU_OWL,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,c49fd2c0-fd0f-11ef-a73e-e90379a5c3de,90.75933,54.06828,NA,7.66467,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:56:02,2025-03-09T17:56:02Z,2025-03-09T17:56:02Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.33278,-133.25116,14.08855,6.19995,-5.91813,-8.14418,-1.10407,3.39589,-4.79283,NA,1.01948,-6.71322,-9.56906,4.36323,-1.38053,0.4109,-0.14225,0.0566,-0.01414,2.2946,88.181,-32.32212,4.4545,-0.71269,0.12031,-0.09321,0.07861,-0.02595,-0.51899,-69.74241,12.26738,-4.77139,1.40236,-0.40859,0.15557000000000001,-0.07163,0.01928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
204,2025-03-09,13:56:22,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.77035,-1.632639,-0.108439,1527.15894,215.968608,01:15:00,6.06523,1.11034,6.18876,-24.15316,15.72438,10.37438,2.54457,1.87475,75.79444,-6.213315,1.765005,0.454502,-5.3728,9.07418,-1.10707,50,5.92993,-0.17611,-121.54462,-4.13594,-7.92251,26.99856,-18.79364,6b7648e9-3c34-4204-84f1-ca7c25a9e32c,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FAU_OWL,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,d009ba90-fd0f-11ef-a73e-e90379a5c3de,82.93135,NA,NA,7.97591,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:56:22,2025-03-09T17:56:22Z,2025-03-09T17:56:22Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.30916,-122.49807,13.49928,6.06427,-3.47224,-9.39682,-1.10579,0.10367,-3.96126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-09,13:56:38,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,82.55485,-2.103844,-0.684008,1476.238503,216.789886,01:15:00,6.05662,1.08793,6.44202,-25.76742,14.55013,9.88229,1.97506,1.28287,75.45196,-6.971046,1.109783,0.457002,-5.37028,8.63095,-1.04353,50,5.89553,1.07395,-119.91764,-5.09811,-7.77794,24.35231,-19.67358,788f4f8b-4778-40fc-912f-bd108c6f28d5,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FAU_OWL,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,da1c01a0-fd0f-11ef-a73e-e90379a5c3de,82.47757,NA,NA,7.10288,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:56:38,2025-03-09T17:56:38Z,2025-03-09T17:56:38Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.05832,-120.73898,12.17616,6.05629,-4.43457,-9.83679,-1.08418,1.33628,-3.88897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-09,13:56:56,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.31849,-1.151281,-1.435035,1476.905082,230.193142,01:45:00,6.10626,0.98954,6.22038,-27.32982,12.56257,13.49883,2.76591,0.78993,76.05544,-6.289313,1.004042,0.454586,-7.49075,7.24044,-0.88896,50,6.00637,2.53602,-121.04792,-3.22274,-11.05065,24.89141,-21.49272,5d400135-9a29-44f8-bdbf-021c1abbea55,NA,NA,NA,NA,21.684441,1000092458,"Lipsey, Marshall",2348.144938,NA,97.875470000000007,Left,3.473035,NA,NA,NA,79.83774,76.85277,0.593161,21.355238,1.67772,2.7434,-0.95934,NA,NA,NA,NA,NA,5,4,FAU_OWL,8,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,e4bdde80-fd0f-11ef-a73e-e90379a5c3de,82.91592,3.53999,NA,7.26305,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:56:56,2025-03-09T17:56:56Z,2025-03-09T17:56:56Z,GroundBall,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.28182,-121.92522,12.44571,6.1066,-2.46523,-10.74636,-0.9852,2.92551,-5.52532,331.796024,1.70058,132.6273,-17.15312,NA,NA,NA,NA,NA,NA,2.77095,8.06907,-21.5524,NA,NA,NA,NA,NA,NA,-0.95808,52.91589,-3.85956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-09,13:59:52,"Andrews, Steven",803109,Right,FAU_OWL,Undefined,Cutter,NA,NA,83.5601,-1.443117,-3.590684,2554.723048,119.756818,10:00:00,6.37373,2.88167,5.31478,-36.74451,3.9015,-4.83095,1.95423,-0.89553,77.63875,-8.093515,-4.446363,0.45886,1.55555,2.61323,-2.55198,50,6.21561,7.80083,-121.20127,-4.37049,2.33578,21.58924,-28.25011,0eeeb36e-766f-470f-8239-97182f0cb80d,NA,NA,NA,NA,1.759119,824670,"Roney, Brendan",2256.842991,NA,69.74459,Right,7.880436,NA,NA,NA,100.55685,55.66963,1.066222,5.262218,2.63341,2.14891,0.81038,NA,NA,NA,NA,NA,1,1,FLO_PAN,8,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,4da640e0-fd10-11ef-a73e-e90379a5c3de,82.14361,5.32226,NA,5.92136,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:59:52,2025-03-09T17:59:52Z,2025-03-09T17:59:52Z,GroundBall,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.18929,-122.12213,10.79462,6.37633,-3.16552,-14.12506,-2.88259,7.7012,1.16789,253.474345,2.63341,101.27814,-10.80814,1.78567,-0.32623,0.04953,-0.00776,0.00142,-1.4e-4,2.14891,14.02487,-15.83361,0.83126,-0.10622,0.02113,-0.00147,2.6e-4,-6e-5,0.81038,3.11046,5.573,-1.29687,0.31091,-0.06114,0.01182,-0.00207,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
208,2025-03-09,14:00:30,"Andrews, Steven",803109,Right,FAU_OWL,Undefined,Cutter,NA,NA,82.96544,-0.53216,-3.93231,2447.317357,135.065332,10:30:00,6.36701,2.86724,5.3298,-36.80211,4.40717,-3.24453,2.79964,-1.09877,76.94561,-7.212679,-4.506439,0.462029,0.6537,2.70547,-2.5088,50,6.29217,8.40374,-120.30088,-2.43136,0.96803,21.04398,-28.16763,f529d6ab-f2b4-421b-81a8-a7c6d50c2328,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,640ccfc0-fd10-11ef-a73e-e90379a5c3de,81.58031,NA,NA,6.01982,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,18:00:30,2025-03-09T18:00:30Z,2025-03-09T18:00:30Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.17245,-121.20231,10.52199,6.37048,-1.22479,-14.08382,-2.86789,8.36228,0.48402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-09,14:00:49,"Andrews, Steven",803109,Right,FAU_OWL,Undefined,Sinker,NA,NA,87.37818,-2.866514,-4.304683,2180.312762,238.822933,02:00:00,6.41521,2.72956,5.94521,-27.03864,9.45812,13.81119,1.49328,-0.12004,80.65975,-7.863214,-1.829715,0.434809,-8.27166,5.92473,-2.39411,50,6.17065,8.9826,-126.59307,-7.24129,-13.51446,24.19506,-22.49403,f57604cb-a20e-4292-91d1-5e5b4d944984,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,8,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,6f3baa60-fd10-11ef-a73e-e90379a5c3de,86.68739,NA,NA,6.71842,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,18:00:49,2025-03-09T18:00:49Z,2025-03-09T18:00:49Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.55844,-127.46132,12.09753,6.41602,-6.43408,-11.24701,-2.72515,9.46758,-6.75723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-09,14:01:15,"Andrews, Steven",803109,Right,FAU_OWL,Undefined,Cutter,NA,NA,84.90393,-0.746317,-2.834636,2573.140835,104.065707,09:30:00,6.34119,2.90876,5.1961,-36.36368,3.02705,-7.80048,2.60794,-0.40991,78.93891,-7.322193,-4.214553,0.451719,3.22599,2.01303,-2.6395,50,6.24414,6.43547,-123.26584,-2.9637,5.02375,21.71478,-29.03919,1bf37341-b3c6-4a51-b864-755f22ccdf5e,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,8,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,7f093a70-fd10-11ef-a73e-e90379a5c3de,83.44222,NA,NA,5.96502,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,18:01:15,2025-03-09T18:01:15Z,2025-03-09T18:01:15Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.30724,-124.19726,10.85739,6.34455,-1.71812,-14.519590000000001,-2.91092,6.21999,2.51188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
