PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-21,18:51:16,"Peddycoart, Austin",10168336,Right,SOU_UNI,Undefined,Slider,NA,NA,81.40772,-3.046352,-2.753258,2220.306326,79.752929,08:45:00,5.92423,2.33606,5.44756,-42.33695,0.70287,-3.48433,-0.46195,-0.53399,75.35683,-10.686535,-3.37438,0.472179,1.01433,1.48823,-2.09019,50,5.62501,5.80686,-117.96947,-7.73317,1.42727,22.75288,-30.0799,755b1421-e636-4047-88f8-19e073e6243f,NA,NA,NA,NA,NA,1000353533,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WEB_INT1,8,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,ff89e3d0-06a6-11f0-a188-0dcac47532c2,79.82657,NA,NA,6.05089,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:51:16,2025-03-21T22:51:16Z,2025-03-21T22:51:16Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.0542,-118.94028,11.37644,5.92758,-6.44973,-15.03995,-2.33666,5.74596,0.71363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-21,18:51:48,"Peddycoart, Austin",10168336,Right,SOU_UNI,Undefined,Slider,NA,NA,80.48771,-1.095958,-4.216151,2212.762933,101.367188,09:30:00,5.86469,2.24046,5.51821,-42.02152,2.05291,-3.21551,1.33527,-1.97674,73.9721,-8.743726,-4.787388,0.477821,0.41394,1.74602,-1.87048,50,5.74075,8.71687,-116.53998,-3.65083,0.5671,22.68136,-29.78192,cb5d11b0-ae94-4273-bc88-75d31442398f,NA,NA,NA,NA,NA,1000268406,"Martinez, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WEB_INT1,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,1313dfa0-06a7-11f0-a188-0dcac47532c2,78.8841,NA,NA,6.51561,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:51:48,2025-03-21T22:51:48Z,2025-03-21T22:51:48Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.9812,-117.50544,11.34068,5.8691700000000004,-2.38313,-14.89096,-2.24101,8.69273,0.28355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-21,18:52:06,"Peddycoart, Austin",10168336,Right,SOU_UNI,Undefined,Slider,NA,NA,79.48015,-1.445792,-3.189066,2077.806525,100.0738,09:15:00,5.80089,2.31211,5.30561,-43.30207,2.28847,-4.47099,0.83281,-1.05719,72.954580000000007,-9.299879,-3.982254,0.485969,1.31642,1.95744,-2.01888,50,5.6378,6.59061,-115.13683,-4.3892,1.75535,22.70734,-29.56397,7cb8c922-3904-412c-b2b4-290589bbef68,NA,NA,NA,NA,NA,1000268406,"Martinez, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WEB_INT1,8,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,1da2a9b0-06a7-11f0-a188-0dcac47532c2,77.5614,NA,NA,6.52557,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:52:06,2025-03-21T22:52:06Z,2025-03-21T22:52:06Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.19412,-116.1567,11.35367,5.80512,-3.06138,-14.78198,-2.31311,6.51177,0.87768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-21,18:52:27,"Peddycoart, Austin",10168336,Right,SOU_UNI,Undefined,Slider,NA,NA,80.14419,0.305873,-1.589803,2218.312121,51.620117,07:45:00,5.69931,2.40193,5.30098,-51.25227,-6.34307,-9.91579,1.71556,0.08273,73.1813,-8.992572,-3.352511,0.482324,4.50823,-2.90622,-2.24983,50,5.68947,3.62481,-116.2501,-1.19605,6.09633,24.19611,-36.10405,16dc36ec-7e9c-4f9a-9896-13db6c6d5637,NA,NA,NA,NA,6.05095,1000268406,"Martinez, Jalen",NA,NA,96.28066,Right,-13.351012,NA,NA,NA,9.58918,9.58918,0.055981,4.587159,1.90012,1.82774,-0.04491,NA,NA,NA,NA,NA,2,3,WEB_INT1,8,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,29ed0670-06a7-11f0-a188-0dcac47532c2,78.14754,1.82774,NA,6.96289,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:52:27,2025-03-21T22:52:27Z,2025-03-21T22:52:27Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.19962,-117.32735,12.09805,5.70694,0.41136,-18.05202,-2.40517,3.3534,3.04817,180,1.89856,136.80313,NA,NA,NA,NA,NA,NA,NA,1.82811,-32.64943,NA,NA,NA,NA,NA,NA,NA,-0.04508,14.50159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-21,18:53:00,"Peddycoart, Austin",10168336,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,77.49356,-0.15135,-2.015467,1894.77766,69.912702,08:15:00,5.71145,2.33762,5.30254,-49.18762,-1.25197,-7.76386,1.47032,-0.2022,70.97096,-9.08494,-3.394866,0.498311,3.30055,-0.15394,-2.14856,50,5.6618,4.257,-112.38247,-1.96249,4.18446,22.01575,-32.3692,03e876fb-0c64-46a2-908e-7de281735e6f,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WEB_INT1,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,3d9d9d10-06a7-11f0-a188-0dcac47532c2,75.64035,NA,NA,6.52261,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:53:00,2025-03-21T22:53:00Z,2025-03-21T22:53:00Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.19702,-113.39599,11.00787,5.71785,-0.47233,-16.1846,-2.3401,4.06437,2.09223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-21,18:53:17,"Peddycoart, Austin",10168336,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.41641,-0.83867,-5.787844,2305.584233,222.18743,01:30:00,6.0493,2.09988,5.88342,-14.71296,21.03895,17.86249,4.04036,-1.80469,80.21538,-3.70347,-2.607005,0.430349,-10.87493,11.34552,-1.64115,50,5.97278,12.29051,-129.05665,-2.26508,-18.08382,30.37499,-13.30765,d0b0a862-a421-4e99-aaec-2f98f5a81d36,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WEB_INT1,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,480b4a90-06a7-11f0-a188-0dcac47532c2,87.58572,NA,NA,9.20103,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:53:17,2025-03-21T22:53:17Z,2025-03-21T22:53:17Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.61205,-130.13762,15.18749,6.04496,-1.79149,-6.65383,-2.08999,12.93407,-9.04191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-21,18:53:36,"Peddycoart, Austin",10168336,Right,SOU_UNI,Undefined,Slider,NA,NA,78.55865,-1.275383,-2.566934,2143.67873,72.693869,08:30:00,5.76078,2.415,5.25534,-47.78329,-0.94819,-8.05493,0.5791,-0.66972,72.04876,-9.918552,-3.996728,0.492558,3.27851,0.3126,-2.17328,50,5.60821,5.41984,-113.83914,-4.1799,4.25975,22.82579,-31.76789,9aaf0bc2-bd20-429c-b5ae-8cf30d8c2ebf,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WEB_INT1,8,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,5312c710-06a7-11f0-a188-0dcac47532c2,76.52391,NA,NA,6.50988,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:53:36,2025-03-21T22:53:36Z,2025-03-21T22:53:36Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.24447,-114.88589,11.4129,5.76649,-2.72307,-15.88394,-2.41735,5.2245,2.12988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-21,18:53:59,"Peddycoart, Austin",10168336,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.9388,-2.576664,-5.577503,2389.572711,230.925887,01:45:00,6.14291,1.98892,5.8989,-18.63859,17.42119,19.81745,2.18463,-1.55396,80.19785,-6.130808,-2.042539,0.432198,-11.85268,10.09386,-1.55027,50,5.92403,11.68617,-128.36779,-6.34672,-19.53948,29.55612,-15.53403,90f5457c-195c-40a5-b6d1-d0e2f7e4e7ef,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WEB_INT1,8,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,613231f0-06a7-11f0-a188-0dcac47532c2,87.21104,NA,NA,8.74095,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:53:59,2025-03-21T22:53:59Z,2025-03-21T22:53:59Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.59867,-129.42228,14.77806,6.14058,-5.7925,-7.76702,-1.97964,12.3833,-9.76974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-21,18:54:17,"Peddycoart, Austin",10168336,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.14843,-2.664194,-5.112753,2348.492739,231.230041,01:45:00,6.15445,1.7154,5.91725,-18.46442,17.3304,19.94659,2.13161,-1.37985,80.47408,-6.184723,-1.548809,0.430607,-11.72957,10.06197,-1.31584,50,5.92961,10.65748,-128.76295,-6.55111,-19.47201,29.53219,-15.4704,c48ba694-3a28-4c7d-ad1d-4e2f89fbf530,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WEB_INT1,8,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,6b696620-06a7-11f0-a188-0dcac47532c2,87.53322,NA,NA,8.67435,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:54:17,2025-03-21T22:54:17Z,2025-03-21T22:54:17Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.57984,-129.80911,14.7661,6.15197,-6.00308,-7.7352,-1.70559,11.34726,-9.73601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-21,18:54:50,"Peddycoart, Austin",10168336,Right,SOU_UNI,Undefined,Slider,NA,NA,78.39559,-2.149012,-3.127057,2062.3825,63.584446,08:00:00,5.8885,2.35328,5.3452,-48.37853,-1.35433,-5.92134,-0.16281,-1.07633,71.97371,-10.883446,-4.179815,0.493551,2.04606,0.31693,-2.06677,50,5.65949,6.42612,-113.51186,-5.89148,2.63756,23.10511,-31.76552,e389aa12-475f-4ff0-b141-45116a863682,NA,NA,NA,NA,NA,1000051224,"Nitch, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WEB_INT1,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,7f81e650-06a7-11f0-a188-0dcac47532c2,76.36989,NA,NA,6.42189,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:54:50,2025-03-21T22:54:50Z,2025-03-21T22:54:50Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.15559,-114.55646,11.55256,5.89339,-4.45533,-15.88276,-2.3546,6.30687,1.31878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.75148,NA,NA,1.14021,NA,NA,NA,6.17895,5.44421,0.30489,127.27791,-0.3365,2.94434,6.30152,119.54986,-11.9026,5.44571,7.13686,-10.71097,0.21652,-4.01017,5.68998,High,High,High,NA,NA,High,Medium,Medium
271,2025-03-21,18:55:19,"Peddycoart, Austin",10168336,Right,SOU_UNI,Undefined,Slider,NA,NA,79.94404,-0.45099,-2.48313,2205.362586,91.167773,09:00:00,5.78234,2.42986,5.24239,-43.38148,1.69185,-11.67493,1.74296,-0.8782,73.3158,-8.327201,-4.551765,0.483205,5.18303,1.32118,-2.19228,50,5.70835,5.48861,-115.9231,-2.4149,7.00607,23.01235,-30.38816,61435b9d-ba02-4bb6-a09d-99eef0d40ff6,NA,NA,NA,NA,NA,1000051224,"Nitch, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WEB_INT1,8,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,9081b4d0-06a7-11f0-a188-0dcac47532c2,78.0051,NA,NA,6.62824,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:55:19,2025-03-21T22:55:19Z,2025-03-21T22:55:19Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.25826,-116.96228,11.50617,5.78642,-1.04265,-15.19408,-2.43299,5.17223,3.50303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-21,18:55:38,"Peddycoart, Austin",10168336,Right,SOU_UNI,Undefined,Slider,NA,NA,79.9474,-0.746295,-2.947572,2192.701862,228.277355,01:30:00,5.87253,2.41911,5.52137,-42.36282,2.665,1.18847,1.64359,-0.24011,72.57982,-8.512374,-2.735824,0.482961,-1.56236,1.98307,-2.16327,50,5.7791,5.9164,-115.79973,-2.91502,-2.08806,24.80154,-29.52371,62828c5a-65e1-44a0-9467-a668f1758d69,NA,NA,NA,NA,35.663694,1000051224,"Nitch, Steven",3026.1006,NA,95.78218,Left,8.680279,85.75344,5.18678,68.89373,142.24277,115.75792,1.155393,40.261853,3.7126,2.04442,0.34604,NA,NA,NA,NA,NA,4,3,WEB_INT1,8,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,9bc88440-06a7-11f0-a188-0dcac47532c2,78.04451,7.34213,NA,7.36758,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:55:38,2025-03-21T22:55:38Z,2025-03-21T22:55:38Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.97739,-116.8609,12.40077,5.8768,-1.6518,-14.76186,-2.41832,6.00575,-1.04403,NA,3.71259,112.8268,-23.10855,4.39657,-1.18673,0.68636,-0.59244,0.31629,-0.06856,2.04442,21.2015,-22.5082,2.85505,-0.69505,0.29344,-0.19624,0.0985,-0.02102,0.34604,80.96521,0.06572,-1.95488,0.90633,-0.66799,0.56018,-0.29596,0.06449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-03-21,18:57:59,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Fastball,NA,NA,91.42332,-1.882704,-2.81845,2445.549691,196.320467,12:30:00,6.19486,1.10661,6.37677,-13.35139,19.83383,5.46831,3.3474,-1.03282,82.7342,-4.493061,-1.829923,0.414614,-3.68977,11.21843,-0.90553,50,6.05232,6.29684,-132.56123,-4.66666,-6.50064,30.95206,-12.40931,63feb50f-a3da-4439-86de-ec2b9b4de4ad,NA,NA,NA,NA,NA,1000093854,"Castillo, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,8,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,f01812e0-06a7-11f0-a188-0dcac47532c2,90.90975,NA,NA,8.68912,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:57:59,2025-03-21T22:57:59Z,2025-03-21T22:57:59Z,NA,v3,NA,NA,NA,"Becker, Joe",1000051502,Right,WEB_INT1,54.1188,-133.51948,15.47603,6.19085,-4.28248,-6.20465,-1.10359,6.4981,-3.25032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-21,18:58:16,"Palmese, Noah",807546,Right,WEB_INT1,Undefined,Fastball,NA,NA,92.92365,-3.591403,-2.562338,2594.06813,204.755289,12:45:00,6.12916,1.09334,6.17534,-11.07615,21.3695,9.32115,1.8817,-0.49788,84.11702,-5.772555,-0.882801,0.409968,-5.57567,12.46099,-0.90395,50,5.85115,5.61615,-134.54749,-8.69028,-10.1204,31.87156,-9.55612,1d1bf50f-4d22-4f8c-8596-728005349c61,NA,NA,NA,NA,NA,1000093854,"Castillo, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,fa5d77e0-06a7-11f0-a188-0dcac47532c2,91.94001,NA,NA,8.80662,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,22:58:16,2025-03-21T22:58:16Z,2025-03-21T22:58:16Z,NA,v3,NA,NA,NA,"Becker, Joe",1000051502,Right,WEB_INT1,54.32102,-135.56719,15.93578,6.12429,-8.38454,-4.77806,-1.08882,5.93994,-5.0602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
