PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-03-11,21:23:21,"Caycedo, Colin",1000340105,Right,LOY_LIO,Undefined,Slider,NA,NA,76.1963,0.647518,-3.165849,2367.887894,35.840955,07:15:00,5.94392,3.02247,5.36582,-53.13822,-3.67358,-3.81402,2.1239,-0.26716,69.87005,-8.999938,-3.842931,0.506196,0.98709,-1.64075,-2.73499,50,5.96397,6.25255,-110.44319,-0.50991,1.21082,20.93048,-34.18668,8211f467-dc69-4651-b926-d46c871ce600,NA,NA,NA,NA,-31.908378,814726,"Abel, Trent",NA,NA,76.17404,Right,-8.811198,NA,NA,NA,13.87937,7.41262,0.108715,-24.315272,2.43893,1.86421,0.64184,NA,NA,NA,NA,NA,1,5,CAL_MAT,9,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,bbb926c0-fef9-11ef-add4-9b3fe9c53210,74.46213,1.86421,NA,6.32625,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:23:21,2025-03-12T04:23:21Z,2025-03-12T04:23:21Z,GroundBall,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,55.13972,-111.41298,10.46524,5.95091,1.07408,-17.09334,-3.02339,6.19645,0.60541,180,2.43564,93.908690000000007,NA,NA,NA,NA,NA,NA,NA,1.86481,-17.14775,NA,NA,NA,NA,NA,NA,NA,0.64388,-58.47207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
287,2025-03-11,21:23:57,"Caycedo, Colin",1000340105,Right,LOY_LIO,Undefined,Curveball,NA,NA,75.4735,-0.706118,-3.217278,2219.780678,30.364218,07:00:00,6.02241,3.26745,5.44705,-54.43759,-4.37469,-3.47378,0.82371,-0.03764,69.79971,-10.547234,-3.835821,0.509248,0.85272,-1.68091,-2.98022,50,5.92166,6.27892,-109.46728,-3.10813,1.03154,19.8773,-34.20744,b0e258e7-e850-4f7e-ab5c-b4827a50a031,NA,NA,NA,NA,NA,1000365303,"Liera, Erubiel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,d173be30-fef9-11ef-add4-9b3fe9c53210,74.01585,NA,NA,5.67379,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:23:57,2025-03-12T04:23:57Z,2025-03-12T04:23:57Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,55.05989,-110.38224,9.93865,6.02849,-1.53355,-17.10372,-3.26815,6.23143,0.51577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-11,21:24:15,"Caycedo, Colin",1000340105,Right,LOY_LIO,Undefined,Slider,NA,NA,76.50393,1.033702,-2.33032,2360.47916,57.591248,08:00:00,6.05568,3.0528,5.30458,-52.78708,-4.03221,-8.65477,2.62813,0.14261,70.61874,-8.528636,-3.866169,0.502551,3.73095,-1.93772,-2.83424,50,6.11076,4.84736,-111.04295,0.22999,4.66325,19.69169,-34.59597,6fb5139f-9bd7-41ea-9e4d-3025363276d1,NA,NA,NA,NA,65.913759,1000365303,"Liera, Erubiel",4938.726504,NA,74.7281,Right,51.991684,26.44035,92.54741,106.7749,213.40501,74.37782,4.76806,81.837578,1.66543,2.91108,-0.64768,NA,NA,NA,NA,NA,2,2,CAL_MAT,9,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,dbe3b5a0-fef9-11ef-add4-9b3fe9c53210,75.0022,93.02175,NA,5.88519,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:24:15,2025-03-12T04:24:15Z,2025-03-12T04:24:15Z,Popup,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,55.20207,-111.96165,9.84585,6.06238,1.84404,-17.29799,-3.05532,4.6298,2.33162,NA,1.71606,26.47069,-8.298,-3.83435,5.51216,-2.64723,0.63571,-0.0754,0.0035,2.91311,86.29933,-24.283,1.89281,0.1939,-0.27804,0.09104,-0.01348,7.6e-4,-0.64201,61.48551,-5.78616,-0.03863,0.74911,-0.37883,0.09202,-0.01115,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
289,2025-03-11,21:24:36,"Caycedo, Colin",1000340105,Right,LOY_LIO,Undefined,Slider,NA,NA,77.53568,-0.15435,-2.87533,2320.782456,33.576191,07:00:00,6.05614,2.76059,5.20189,-56.94964,-8.53378,-6.77166,1.16497,-0.51055,70.84267,-10.429681,-4.076074,0.500801,2.48555,-3.84937,-2.48846,50,5.99826,5.90594,-112.32345,-2.28109,3.12607,23.29587,-37.01538,3e383e28-c1ed-40e2-b91c-2d6a197d8a06,NA,NA,NA,NA,NA,1000365303,"Liera, Erubiel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MAT,9,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,e885f660-fef9-11ef-add4-9b3fe9c53210,75.26432,NA,NA,6.69301,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:24:36,2025-03-12T04:24:36Z,2025-03-12T04:24:36Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,55.30405,-113.41818,11.64794,6.06458,-0.54166,-18.50769,-2.76254,5.75904,1.56304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-11,21:24:54,"Caycedo, Colin",1000340105,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.87546,-2.08396,-5.047132,2265.261272,207.681896,01:00:00,6.31812,2.35143,5.9072,-14.12894,20.45603,10.05449,3.19778,-1.50811,81.6684,-4.830004,-3.253689,0.423268,-6.73079,11.47209,-1.95035,50,6.14188,11.14243,-131.22415,-5.15263,-11.55827,31.69946,-12.47386,a56a1612-b612-41d3-9fed-12be8d853aad,NA,NA,NA,NA,NA,1000365303,"Liera, Erubiel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MAT,9,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,f2d657e0-fef9-11ef-add4-9b3fe9c53210,89.05108,NA,NA,9.20706,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:24:54,2025-03-12T04:24:54Z,2025-03-12T04:24:54Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.59269,-132.32894,15.84973,6.31388,-4.71789,-6.23693,-2.34571,11.54526,-5.77914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-11,21:25:17,"Caycedo, Colin",1000340105,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.76695,-2.460989,-4.371122,2188.527313,222.003938,01:30:00,6.20709,2.38449,5.89977,-17.94883,17.59332,14.60603,2.41842,-0.46451,80.45659,-5.900818,-1.759486,0.429085,-8.91709,10.2076,-2.04031,50,5.99822,9.27754,-129.68659,-6.10654,-14.88552,32.13122,-15.13426,0855445f-3d92-4364-922c-c0b6f124ac71,NA,NA,NA,NA,61.580258,1000365303,"Liera, Erubiel",4524.512731,NA,88.1131,Right,23.536983,41.2416,33.93717,101.97612,268.89693,104.58177,3.216711,79.019584,0.07019,2.30537,0.44544,NA,NA,NA,NA,NA,2,5,CAL_MAT,9,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,"catchers interference
",LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,00ed5e50-fefa-11ef-add4-9b3fe9c53210,87.84377,36.32642,NA,9.31036,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:25:17,2025-03-12T04:25:17Z,2025-03-12T04:25:17Z,LineDrive,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.60097,-130.82156,16.06561,6.20448,-5.57196,-7.56713,-2.3773,9.80334,-7.44276,NA,0.0712,56.34698,-18.7718,2.65639,0.34558,-0.65085,0.27592,-0.05244,0.00385,2.30492,51.62403,-23.66994,4.05017,-1.17868,0.389,-0.08931,0.01094,-5.3e-4,0.44627,104.16909,-5.28352,-1.7229,1.28912,-0.69911,0.22103,-0.03633,0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
292,2025-03-11,21:26:02,"Caycedo, Colin",1000340105,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.6527,-1.613678,-2.534272,2109.964717,221.141302,01:15:00,6.31366,2.22822,5.97657,-17.44064,16.6954,13.57414,3.36239,1.00837,82.32162,-4.937477,-0.096477,0.420512,-7.70622,9.38709,-2.03495,50,6.17611,5.23689,-131.48556,-4.2217,-13.40355,29.56243,-15.8469,247123f4-022d-4b87-aa91-a29a8c79d259,NA,NA,NA,NA,NA,1000342662,"Gauna, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_MAT,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,1b9c6c50-fefa-11ef-add4-9b3fe9c53210,89.63473,NA,NA,8.33108,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:26:02,2025-03-12T04:26:02Z,2025-03-12T04:26:02Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.52606,-132.49926,14.78122,6.31155,-3.6783,-7.92345,-2.2224,5.6965,-6.70178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-11,21:26:20,"Caycedo, Colin",1000340105,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.70682,1.369225,-2.092595,2120.137465,40.077975,07:15:00,5.9596,2.8169400000000002,5.41158,-55.00393,-6.67485,-6.84607,2.65994,0.2849,70.72548,-8.6114,-3.310535,0.500352,2.88925,-3.38221,-2.62554,50,6.04252,4.32683,-111.36266,0.82443,3.62838,19.99473,-36.42148,8e0e30b3-4e3c-4357-9d3d-65a885d48918,NA,NA,NA,NA,NA,1000342662,"Gauna, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAL_MAT,9,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,26773380-fefa-11ef-add4-9b3fe9c53210,75.33181,NA,NA,5.98135,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:26:20,2025-03-12T04:26:20Z,2025-03-12T04:26:20Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,55.09549,-112.2738,9.99737,5.96714,2.48414,-18.21074,-2.81894,4.16149,1.81419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-11,21:26:42,"Caycedo, Colin",1000340105,Right,LOY_LIO,Undefined,Curveball,NA,NA,71.67387,1.240996,-2.748092,1918.58194,34.758002,07:15:00,6.15339,2.35317,5.09683,-70.21417,-13.76115,-10.7917,1.47331,-1.13805,66.17473,-11.357357,-4.658422,0.540773,4.55406,-6.71717,-2.08438,50,6.21523,5.38803,-103.93389,-0.06888,4.94182,18.71197,-39.46318,5550f5c5-55c1-4dc5-9c3e-2afa7be2d44e,NA,NA,NA,NA,NA,1000342662,"Gauna, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,CAL_MAT,9,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,33b7b010-fefa-11ef-add4-9b3fe9c53210,69.70104,NA,NA,5.49914,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:26:42,2025-03-12T04:26:42Z,2025-03-12T04:26:42Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,55.41178,-104.90369,9.35598,6.1658,1.9764,-19.73159,-2.35699,5.1319,2.47091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-11,21:27:03,"Caycedo, Colin",1000340105,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.62683,-2.371947,-2.785888,2069.70293,210.925873,01:00:00,6.23423,2.21148,6.1079,-17.70548,17.56351,9.85949,2.56136,0.45469,81.26981,-5.731961,-1.011579,0.427433,-5.89607,10.07662,-2.00252,50,6.04231,5.86922,-128.62166,-5.84191,-9.89877,26.13057,-15.25672,ca1e6dca-8e9d-4e0d-9d0a-120c631b290f,NA,NA,NA,NA,-28.647599,1000342662,"Gauna, Andrew",2547.958233,NA,93.76208,Right,28.29498,94.95055,53.18475,-55.5372,339.0129,312.32825,4.515931,-35.609984,1.89936,2.59106,-0.34986,NA,NA,NA,NA,NA,2,9,CAL_MAT,9,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,406a4480-fefa-11ef-add4-9b3fe9c53210,88.1833,70.11737,NA,7.35701,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:27:03,2025-03-12T04:27:03Z,2025-03-12T04:27:03Z,FlyBall,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.3972,-129.51191,13.06529,6.23248,-5.32213,-7.62836,-2.20822,6.20646,-4.94939,NA,1.89873,106.27494,-21.92958,5.28059,-1.19134,0.26974,-0.05225,0.00638,-3.3e-4,2.5917,65.17686,-17.43876,1.08936,-0.14297,-0.00841,0.00917,-0.00148,7e-5,-0.34982,-58.05055,7.1347,-1.75014,0.37439,-0.07595,0.0135,-0.0016,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
296,2025-03-11,21:27:59,"Caycedo, Colin",1000340105,Right,LOY_LIO,Undefined,Slider,NA,NA,76.21326,0.067271,-1.942701,2228.634975,36.763853,07:15:00,5.99859,2.94199,5.31364,-57.10578,-7.09784,-6.63969,1.30296,0.56446,69.3497,-10.289813,-3.124072,0.508968,2.72425,-3.23366,-2.76053,50,5.96273,3.99724,-110.46089,-1.7771,3.30034,23.25065,-36.09156,10a0c77c-6fd5-4092-b539-76c11ed3165a,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MAT,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,617f0c50-fefa-11ef-add4-9b3fe9c53210,74.05654,NA,NA,6.86357,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:27:59,2025-03-12T04:27:59Z,2025-03-12T04:27:59Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,55.19206,-111.5484,11.62533,6.00637,-0.08898,-18.04578,-2.94388,3.84287,1.65017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-11,21:28:19,"Caycedo, Colin",1000340105,Right,LOY_LIO,Undefined,Curveball,NA,NA,75.5738,-0.39029,-4.078101,2140.566483,25.039184,06:45:00,6.09917,2.8139,4.81835,-62.5335,-10.31182,-5.70985,0.51739,-1.53165,68.78279,-11.568611,-5.081921,0.520112,1.40917,-4.39937,-2.40279,50,6.00621,8.01507,-109.16942,-2.99137,1.66249,23.23472,-37.36428,90fc898e-33d7-4c73-95d0-a0d01e73d548,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MAT,9,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,6d3677e0-fefa-11ef-add4-9b3fe9c53210,72.46985,NA,NA,6.791,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:28:19,2025-03-12T04:28:19Z,2025-03-12T04:28:19Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,55.68594,-110.37294,11.61736,6.11103,-1.05598,-18.68214,-2.81573,7.92896,0.83125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-11,21:28:43,"Caycedo, Colin",1000340105,Right,LOY_LIO,Undefined,Curveball,NA,NA,72.17911,2.441899,-0.284879,1782.923042,40.832432,07:15:00,6.07875,2.58583,5.24128,-69.26815,-13.22343,-13.18973,2.60303,1.21892,65.40618,-10.12474,-2.628354,0.538814,6.49914,-6.88374,-2.54928,50,6.25161,1.01241,-104.5774,2.19112,7.04169,21.19155,-39.63246,08f106c3-f001-418b-9662-9a1ac85af202,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MAT,9,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,7bf61a60-fefa-11ef-add4-9b3fe9c53210,69.95448,NA,NA,6.77293,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:28:43,2025-03-12T04:28:43Z,2025-03-12T04:28:43Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,55.26525,-105.63896,10.59577,6.09212,4.17646,-19.81623,-2.59116,0.65966,3.52085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-11,21:29:05,"Caycedo, Colin",1000340105,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.58968,-1.067513,-4.658201,2162.393338,212.699651,01:00:00,6.15113,2.46879,5.85079,-15.37973,20.25222,12.14481,3.87406,-0.8575,80.35216,-4.049088,-2.491605,0.429627,-7.66418,11.0289,-2.09595,50,6.0551,10.01138,-129.47449,-2.82343,-12.79609,31.17737,-13.76024,e5b7f292-bf98-45b0-9d13-725cc171d13d,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MAT,9,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,889e4e90-fefa-11ef-add4-9b3fe9c53210,87.73304,NA,NA,9.23752,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,04:29:05,2025-03-12T04:29:05Z,2025-03-12T04:29:05Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.64885,-130.58913,15.58869,6.14724,-2.33148,-6.88012,-2.46205,10.46887,-6.39804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
