PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-30,15:05:06,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.56252,-2.839987,2.878719,2331.948145,144.318147,10:45:00,5.93012,-1.50529,5.63573,-17.70989,19.78599,-13.20009,1.79897,0.08291,78.8708,-6.219698,0.524059,0.440721,7.66622,11.37308,1.26897,50,5.67714,-5.80658,-126.67825,-6.8101,12.25423,29.81416,-13.99456,88abd20a-3ce8-4b24-b40c-3d2276a142a9,NA,NA,NA,NA,60.087978,1000115955,"Miller, Hayden",4299.773072,NA,79.63599,Right,39.736964,42.99641,66.1983,101.24873,250.34012,125.11375,4.151072,75.84684,1.60234,1.83735,0.02165,NA,NA,NA,NA,NA,8,4,MTSU_BLU,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,38932af0-0da1-11f0-8865-d5f3a94cb1f3,85.52458,70.55464,NA,8.69172,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:05:06,2025-03-30T20:05:06Z,2025-03-30T20:05:06Z,FlyBall,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.86636,-127.81843,14.90708,5.92734,-6.2749,-6.99728,1.49999,-6.27522,6.12711,228.201505,1.60228,44.77441,-15.69683,3.90615,-0.498,-0.13186,0.08535,-0.01911,0.00164,1.84426,74.48275,-22.65978,0.38848,1.62485,-1.09156,0.35251,-0.05701,0.00365,0.02962,77.65104,-5.40442,-1.45448,2.00774,-1.09418,0.3221,-0.04919,0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-03-30,15:05:27,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,82.38152,1.578244,1.559519,1891.352245,95.799079,09:15:00,5.74253,-1.83477,5.75691,-38.45939,3.07429,-17.05032,4.00771,-1.80349,75.0738,-5.528962,-1.492621,0.463844,9.06575,1.54976,1.71554,50,5.8504,-2.56138,-119.57107,2.00584,13.07202,23.92295,-29.93945,37d1ef87-3e78-479e-b850-4dcb0f024665,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MTSU_BLU,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,449693a0-0da1-11f0-8865-d5f3a94cb1f3,81.2611,NA,NA,7.30772,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:05:27,2025-03-30T20:05:27Z,2025-03-30T20:05:27Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.74621,-120.51692,11.96148,5.74769,3.18956,-14.96972,1.82702,-3.07822,6.53601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-30,15:05:43,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.80886,-1.016631,1.788107,2281.623299,147.414591,11:00:00,5.99802,-1.43109,5.80911,-17.18843,19.59785,-11.68985,3.61961,-0.74175,79.25587,-4.316078,-0.305585,0.43653,6.55433,10.71233,1.29148,50,5.9046,-3.4846,-127.34391,-2.74589,10.62276,29.32521,-14.81229,9a4e39d4-b414-42f4-898d-96158d732760,NA,NA,NA,NA,166.530681,1000115955,"Miller, Hayden",3659.43846,NA,75.59313,Right,57.825938,-106.20663,84.85661,28.63794,200.9624,72.52973,4.171778,164.926089,2.28126,3.70677,0.76014,NA,NA,NA,NA,NA,8,6,MTSU_BLU,6,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,4e7a9ec0-0da1-11f0-8865-d5f3a94cb1f3,86.34552,84.94495,NA,8.55299,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:05:43,2025-03-30T20:05:43Z,2025-03-30T20:05:43Z,Popup,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.69307,-128.4201,14.66261,5.9954,-2.2023,-7.40615,1.42651,-3.87444,5.31138,2.739355,2.27912,-57.35701,-1.34771,2.64571,-1.05702,0.28494,-0.039,0.00137,1.1e-4,3.70828,93.80371,-33.4989,4.55084,-0.45775,-0.15761,0.07594,-0.01234,7.3e-4,0.76065,13.73746,1.25111,-0.97583,0.32832,-0.07571,0.0082,6e-5,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
214,2025-03-30,15:06:07,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.12881,-1.213745,3.197484,2284.193709,143.972868,10:45:00,5.93236,-1.53701,5.60361,-17.11843,20.01273,-13.52776,3.37074,0.32393,78.96044,-4.505069,0.787664,0.438572,7.83473,10.88808,1.27155,50,5.81749,-6.51216,-127.48882,-3.18877,12.65686,30.71651,-14.58449,fa71828f-8441-49d1-a129-ff60afb19cb1,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,MTSU_BLU,6,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,1,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,5cd3b740-0da1-11f0-8865-d5f3a94cb1f3,85.9436,NA,NA,9.16838,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:06:07,2025-03-30T20:06:07Z,2025-03-30T20:06:07Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.89505,-128.6628,15.35826,5.92871,-2.63136,-7.29225,1.52969,-6.99591,6.32843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.83635,2.194633,0.832768,1.361865,-1.55983,3.1303,-0.36137,-2.11815,5.31296,1.50905,127.29347,2.31236,1.57976,-1.99535,105.7501,-8.01901,5.35501,15.44883,-13.01458,1.44612,-3.94605,3.0088,High,High,High,NA,NA,High,High,High
215,2025-03-30,15:08:49,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.05051,-0.164423,-2.06873,2505.692823,56.04796,07:45:00,6.03885,2.20581,4.67775,-46.3794,-0.90539,-3.88028,2.01764,-0.08318,73.09006,-8.538997,-2.750073,0.485348,1.20925,0.01846,-1.9913,50,5.98017,4.40385,-117.22553,-2.10484,1.64601,26.66347,-32.14892,7c154fd6-372e-4d76-a0f0-6822928fd7dc,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,7,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,bd961230-0da1-11f0-8865-d5f3a94cb1f3,77.6607,NA,NA,7.96045,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:08:49,2025-03-30T20:08:49Z,2025-03-30T20:08:49Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.82475,-118.54299,13.33174,6.04493,-0.51634,-16.07446,-2.20689,4.32251,0.82301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-30,15:09:35,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,79.91612,-0.899652,-3.457096,2494.356593,56.189038,07:45:00,5.94966,1.95425,4.7764,-47.59888,-1.66205,-4.68138,1.12856,-1.71728,73.48222,-9.426988,-4.279154,0.487812,1.30681,-0.14098,-1.60346,50,5.81761,7.18775,-115.6857,-3.60715,1.76373,22.40425,-32.36435,2addb9de-2197-4479-bb2c-2bbc94c7f5ad,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,7,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,d89e15a0-0da1-11f0-8865-d5f3a94cb1f3,77.26844,NA,NA,6.4339,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:09:35,2025-03-30T20:09:35Z,2025-03-30T20:09:35Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.72772,-116.78969,11.20212,5.95606,-2.01237,-16.18218,-1.9555,7.10084,0.88187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-30,15:09:51,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.95668,-0.410358,-2.073622,2077.864117,230.817263,01:45:00,5.99066,2.17393,5.37084,-24.11698,13.39528,14.713,3.59588,1.45482,78.93999,-4.929464,0.540314,0.440817,-8.13264,7.25611,-1.99892,50,5.93725,3.96142,-127.38764,-1.7387,-13.10575,30.87884,-20.48087,f845bde1-c5da-4a50-ad55-616373e58652,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,7,Top,0,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,e283ce70-0da1-11f0-8865-d5f3a94cb1f3,85.50595,NA,NA,9.01669,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:09:51,2025-03-30T20:09:51Z,2025-03-30T20:09:51Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.13127,-128.62545,15.43942,5.99049,-0.9177,-10.24044,-2.16825,4.48678,-6.55288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-30,15:11:36,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Sinker,NA,NA,87.17848,-0.246296,-2.922442,1913.523171,232.415647,01:45:00,5.98133,2.45917,5.47723,-24.45832,12.97296,15.28702,3.71235,0.9959,79.50862,-4.798505,-0.203773,0.440341,-8.50697,6.96496,-2.21288,50,5.94321,5.78486,-126.42285,-1.37682,-13.75692,25.96381,-20.91074,d97b1afe-25e4-4584-bd57-39cc01cceb04,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,20d490b0-0da2-11f0-8865-d5f3a94cb1f3,85.59836,NA,NA,7.66987,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:11:36,2025-03-30T20:11:36Z,2025-03-30T20:11:36Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.02566,-127.4508,12.9819,5.98133,-0.54892,-10.45537,-2.4527,6.32952,-6.87846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-30,15:11:59,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Sinker,NA,NA,86.5984,-0.96788,-3.775773,1899.920719,241.928597,02:00:00,5.95298,2.36769,5.45123,-28.15218,10.11583,16.50166,2.69872,0.20262,78.63119,-6.180477,-0.844492,0.445235,-9.42886,5.76571,-2.04552,50,5.84817,7.55533,-125.38286,-3.10519,-14.90353,27.02714,-23.0606,daf04416-f674-43f3-9cf4-b2fad649679b,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,7,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,2e861e90-0da2-11f0-8865-d5f3a94cb1f3,84.6574,NA,NA,7.9672,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:11:59,2025-03-30T20:11:59Z,2025-03-30T20:11:59Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.05152,-126.46706,13.51357,5.95418,-2.18011,-11.5303,-2.36059,8.15319,-7.45176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-30,15:12:31,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,79.98823,0.916543,-3.594203,2430.749786,64.564313,08:15:00,5.87254,2.63989,5.01659,-46.97188,-1.68732,-6.47717,2.82506,-1.29668,73.51471,-7.562392,-4.734147,0.484336,2.21701,-0.69709,-2.28924,50,5.92247,7.54704,-115.86664,0.14414,3.01276,21.72398,-33.12135,6374a64d-7e99-43de-9148-f30acd3e9d67,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,7,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,4185dbc0-0da2-11f0-8865-d5f3a94cb1f3,77.82296,NA,NA,6.47353,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:12:31,2025-03-30T20:12:31Z,2025-03-30T20:12:31Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.48806,-116.89108,10.86199,5.87885,1.70604,-16.560669999999998,-2.64178,7.40497,1.50638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-30,15:13:11,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,75.70333,1.809187,-1.152782,2484.987601,59.923307,08:00:00,5.96036,2.43714,4.82374,-56.92684,-6.38205,-13.57174,2.93105,0.2141,69.97587,-8.410196,-3.541775,0.511693,6.38276,-3.18725,-2.31033,50,6.09048,2.75803,-109.879,1.42774,7.83429,18.74543,-36.08609,fc5441cd-d679-4e89-8cf1-623a10b82bfe,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,7,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,59794c30-0da2-11f0-8865-d5f3a94cb1f3,73.66219,NA,NA,5.72746,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:13:11,2025-03-30T20:13:11Z,2025-03-30T20:13:11Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.68318,-110.84432,9.37272,5.96911,3.28603,-18.04305,-2.44198,2.3546,3.91715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-30,15:13:38,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,76.35427,2.17565,-0.680844,2510.82619,53.897468,07:45:00,5.95666,2.5592800000000002,4.91963,-58.5446,-8.84288,-14.20229,3.13622,0.73196,70.26263,-8.359788,-3.186123,0.507408,6.80532,-4.48323,-2.48042,50,6.11991,1.89546,-110.79162,2.09427,8.457,19.83011,-37.74538,df254358-df6d-45b8-b701-03f538dea841,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,69901a40-0da2-11f0-8865-d5f3a94cb1f3,74.28429,NA,NA,6.09164,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:13:38,2025-03-30T20:13:38Z,2025-03-30T20:13:38Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.58721,-111.78718,9.91506,5.9672,3.98925,-18.87269,-2.56492,1.47088,4.2285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-30,15:13:57,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,79.24086,1.185735,-2.257291,2505.42473,29.548819,07:00:00,5.82477,2.58152,4.89536,-54.04247,-7.38213,-5.07323,2.44391,0.02235,72.27252,-8.552299,-3.151211,0.491638,1.82784,-3.63996,-2.35558,50,5.89505,4.73636,-114.8062,0.37703,2.41454,23.28649,-36.98241,1528a6b0-4d62-466b-88ce-47e185c976f6,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,7,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,74d56310-0da2-11f0-8865-d5f3a94cb1f3,76.66705,NA,NA,6.96834,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:13:57,2025-03-30T20:13:57Z,2025-03-30T20:13:57Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.60996,-115.9385,11.64325,5.833,2.1753,-18.4912,-2.58303,4.61896,1.20727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-30,15:14:23,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.35259,-1.790468,-4.134569,2074.756242,234.113097,01:45:00,6.01263,2.34505,5.34573,-28.39293,9.0589,10.90119,1.96199,-0.63188,80.21168,-6.995471,-2.203492,0.440462,-6.62752,5.36815,-1.97993,50,5.83042,8.67366,-126.49904,-4.99051,-10.77143,25.07493,-23.44939,d90dcfae-3c85-4d03-bcb6-0148a83af6dd,NA,NA,NA,NA,-17.949455,807408,"West, Brylan",2039.075974,NA,99.65657,Right,1.015789,NA,NA,NA,54.1986,52.66904,0.376748,-17.919504,2.1584,2.07774,0.59609,NA,NA,NA,NA,NA,3,3,FLO_PAN,7,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,84913fe0-0da2-11f0-8865-d5f3a94cb1f3,85.57487,2.15168,NA,7.1409,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:14:23,2025-03-30T20:14:23Z,2025-03-30T20:14:23Z,GroundBall,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.15894,-127.51756,12.53746,6.01378,-4.03802,-11.7247,-2.34113,9.11118,-5.38572,57.995662,2.16553,138.77453,-20.33279,NA,NA,NA,NA,NA,NA,2.08453,2.35051,-20.97083,NA,NA,NA,NA,NA,NA,0.5994,-45.15475,-1.87693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
