PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-28,19:36:31,"Baynes, Hunter",824440,Right,OLD_MON,Undefined,Fastball,NA,NA,94.53226,-1.469681,-2.25463,2216.499935,221.548176,01:30:00,5.32577,1.0302,5.69696,-17.37851,14.08796,11.61095,2.50659,-0.10443,86.47547,-4.736972,-0.179583,0.403734,-6.55406,7.87213,-0.84831,50,5.19153,4.87877,-137.21857,-4.11407,-12.51398,29.95711,-17.14342,92da5a7c-0d36-4a5c-968b-c62d79b1df48,NA,NA,NA,NA,14.251877,1000303602,"Figueroa, Tyler",3169.246409,NA,99.7553,Right,20.925948000000002,105.07457,37.19992,32.54683,330.04857,322.63282,3.76476,22.479913,1.581,2.59671,0.12023,NA,NA,NA,NA,NA,2,2,APP_MOU,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,7aaf5d20-0c2d-11f0-a58e-8332411fcbff,93.35956,46.82065,NA,8.05679,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:36:31,2025-03-28T23:36:31Z,2025-03-28T23:36:31Z,LineDrive,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.80444,-138.26348,14.97856,5.3246,-3.51611,-8.57171,-1.0261,5.31526,-6.25699,225.05561,1.58027,132.47373,-26.9137,6.88751,-1.81505,0.49446,-0.11777,0.01772,-0.00112,2.59741,52.23476,-16.28767,0.11136,0.50297,-0.26281,0.07719,-0.01151,6.7e-4,0.12001,33.65028,3.42374,-2.50207,0.83542,-0.18256,0.02509,-0.00161,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-28,19:37:23,"Baynes, Hunter",824440,Right,OLD_MON,Undefined,Cutter,NA,NA,86.36011,0.509567,-0.460283,2565.346559,136.189948,10:30:00,5.08939,1.42578,5.44025,-35.60049,2.24725,-1.09016,2.59987,0.90392,79.52889,-6.001253,-0.654432,0.442784,0.42937,1.33945,-1.38429,50,5.10978,1.05492,-125.48476,-0.19517,0.6888,23.95266,-30.02538,aa13d0a5-bd7a-4680-a634-744f3de271f6,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,99b234e0-0c2d-11f0-a58e-8332411fcbff,85.1261,NA,NA,6.83121,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:37:23,2025-03-28T23:37:23Z,2025-03-28T23:37:23Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.061,-126.44712,11.97633,5.09339,1.01117,-15.01269,-1.42612,1.02725,0.3444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-28,19:37:42,"Baynes, Hunter",824440,Right,OLD_MON,Undefined,Fastball,NA,NA,94.93544,-0.393895,-1.415872,2335.5931,217.536996,01:15:00,5.12444,1.34637,5.61306,-17.50954,13.78607,9.83812,3.29754,0.8444,86.67481,-3.686444,0.340333,0.402636,-5.32996,7.3754,-1.23163,50,5.07956,2.93782,-137.82802,-1.55019,-10.26384,30.32263,-17.97141,fffd0e29-c238-45c4-9151-d0e30622dc67,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,a4a2f510-0c2d-11f0-a58e-8332411fcbff,93.61412,NA,NA,8.26063,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:37:42,2025-03-28T23:37:42Z,2025-03-28T23:37:42Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.88556,-138.8987,15.16132,5.12309,-0.91563,-8.9857,-1.34177,3.30024,-5.13192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-28,19:38:03,"Baynes, Hunter",824440,Right,OLD_MON,Undefined,Fastball,NA,NA,94.94252,-1.720887,-3.010702,2301.136243,206.954571,01:00:00,5.17004,1.2471,5.86451,-14.33272,16.88548,8.05871,2.37428,-0.88083,86.32255,-4.462272,-1.567977,0.402138,-4.99374,9.44146,-1.00758,50,5.02207,6.87455,-137.64389,-4.57318,-9.53964,31.76266,-14.13782,4f8506a2-6f3a-40fd-86f9-5395a25633b7,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,5,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,b1a27100-0c2d-11f0-a58e-8332411fcbff,93.73004,NA,NA,8.61997,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:38:03,2025-03-28T23:38:03Z,2025-03-28T23:38:03Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.63504,-138.70935,15.88133,5.16752,-4.09893,-7.06891,-1.24355,7.19455,-4.76982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-28,19:38:24,"Baynes, Hunter",824440,Right,OLD_MON,Undefined,ChangeUp,NA,NA,87.54291,-1.168369,-2.294318,2184.082893,262.223042,02:45:00,5.03806,1.34261,5.89771,-33.01915,3.4915,17.037960000000002,1.20073,0.63123,80.20165,-7.263311,0.766743,0.434892,-9.39792,2.4652,-1.16777,50,4.92498,4.39205,-127.11217,-3.73188,-15.34197,26.59504,-28.14964,be235d72-2ef6-4e4d-a389-06d7d61dbb07,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,APP_MOU,5,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,bdf9ed20-0c2d-11f0-a58e-8332411fcbff,86.67088,NA,NA,7.34127,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:38:24,2025-03-28T23:38:24Z,2025-03-28T23:38:24Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.60417,-128.07186,13.29752,5.04132,-2.7161,-14.07482,-1.33624,4.94566,-7.67098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-28,19:38:44,"Baynes, Hunter",824440,Right,OLD_MON,Undefined,Fastball,NA,NA,95.67235,-0.690461,-2.031825,2262.121417,207.969488,01:00:00,5.16998,1.2176,5.84656,-14.50017,16.21186,8.07071,3.31956,0.00118,86.90349,-3.46396,-0.585746,0.398865,-4.68843,8.76682,-1.05684,50,5.10528,4.54967,-138.82973,-2.11706,-9.11026,32.34686,-15.13886,ad6cb227-f148-4777-a445-cb467681e0f2,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,APP_MOU,5,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,ca10b6c0-0c2d-11f0-a58e-8332411fcbff,94.49932,NA,NA,8.76886,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:38:44,2025-03-28T23:38:44Z,2025-03-28T23:38:44Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.65188,-139.9094,16.17343,5.16751,-1.61176,-7.56943,-1.21378,4.85375,-4.55513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-28,19:39:17,"Baynes, Hunter",824440,Right,OLD_MON,Undefined,Fastball,NA,NA,94.43403,-0.628722,-0.804296,2319.507907,213.422823,01:00:00,5.25266,1.15213,5.7106,-16.91485,14.65394,9.00398,3.25725,1.15307,86.07761,-3.824898,0.806316,0.40439,-4.7824,7.92237,-1.09033,50,5.18961,1.50684,-137.12042,-2.06409,-9.09145,30.74823,-17.11354,3589f8d6-01f2-4da4-8521-9927008f5b7a,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,ddc014e0-0c2d-11f0-a58e-8332411fcbff,93.20816,NA,NA,8.35642,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:39:17,2025-03-28T23:39:17Z,2025-03-28T23:39:17Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.78835,-138.19,15.37411,5.25105,-1.4688,-8.55677,-1.14825,1.82309,-4.54573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-28,19:39:40,"Baynes, Hunter",824440,Right,OLD_MON,Undefined,Fastball,NA,NA,94.82577,-1.096401,-1.594689,2260.079483,212.553969,01:00:00,5.35895,0.8433,5.71939,-14.94532,16.56162,9.88709,3.09167,0.18135,85.90857,-3.95128,0.173523,0.403994,-5.49827,9.06146,-0.71615,50,5.25823,3.37074,-137.55972,-3.10001,-10.45164,32.77788,-14.94919,27cebf65-31e0-414e-8f77-f4fea5369446,NA,NA,NA,NA,134.086976,813602,"Evans, Charlie",4711.854495,NA,69.39273,Right,55.240343,NA,NA,NA,NA,54.50247,NA,NA,0.17081,3.00718,-0.17213,NA,NA,NA,NA,NA,4,2,APP_MOU,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,eb608bc0-0c2d-11f0-a58e-8332411fcbff,93.29957,62.88631,NA,8.9172,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:39:40,2025-03-28T23:39:40Z,2025-03-28T23:39:40Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.77945,-138.6939,16.38894,5.35654,-2.58274,-7.47459,-0.83905,3.73238,-5.22582,322.862632,0.1708,-40.36995,-2.5017,2.0253,-1.66518,2.19591,-1.9199600000000001,0.86406,-0.15378,3.00717,83.61432,-27.119,3.2432,-0.77945,0.37306,-0.21952,0.06815,-0.00594,-0.17214,41.68055,-9.70118,2.89521,-1.53394,1.81325,-1.54293,0.67572,-0.11622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
183,2025-03-28,19:40:03,"Baynes, Hunter",824440,Right,OLD_MON,Undefined,Cutter,NA,NA,88.10487,-1.709435,-2.290939,2677.837904,151.428492,11:00:00,5.18678,1.23122,5.47047,-31.77577,4.58555,-1.92142,0.93724,-1.07406,81.48191,-7.503493,-2.633099,0.434001,0.38378,3.07181,-1.02831,50,5.0145,5.19924,-127.89402,-4.992,0.64029,24.57317,-27.04907,d0677e9e-5891-494f-9970-bd3320a121f7,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,APP_MOU,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,f8d42640-0c2d-11f0-a58e-8332411fcbff,86.84868,NA,NA,6.62296,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:40:03,2025-03-28T23:40:03Z,2025-03-28T23:40:03Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.0311,-128.85705,12.28659,5.18937,-3.93194,-13.52453,-1.23158,5.17414,0.32014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-28,19:40:27,"Baynes, Hunter",824440,Right,OLD_MON,Undefined,Fastball,NA,NA,95.8908,-4.138686,-2.158679,2293.990024,223.240075,01:30:00,5.31287,1.11916,5.57433,-16.32587,14.41339,12.66465,0.07715,0.15727,88.24183,-7.179017,0.100772,0.399042,-7.04634,8.69556,-0.94198,50,4.94508,4.65948,-138.93129,-10.63534,-13.84636,29.557,-15.08696,ae8e9d43-ba10-496a-b853-95e68fedbfd7,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,APP_MOU,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,078597f0-0c2e-11f0-a58e-8332411fcbff,94.45742,NA,NA,7.64896,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:40:27,2025-03-28T23:40:27Z,2025-03-28T23:40:27Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.92829,-139.97583,14.7785,5.31151,-10.10217,-7.54348,-1.11529,5.14881,-6.92318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-28,19:40:54,"Baynes, Hunter",824440,Right,OLD_MON,Undefined,Cutter,NA,NA,86.94931,-0.380216,-1.35805,2526.954445,153.115377,11:00:00,5.19806,1.17842,5.52012,-34.01455,2.98721,-1.00142,2.00791,-0.17505,80.68478,-6.589924,-1.536652,0.437807,0.18102,1.88512,-1.05946,50,5.14183,3.03894,-126.42779,-2.07563,0.29663,22.76672,-29.08489,d7147842-64af-4cf5-aff3-41b38599d135,NA,NA,NA,NA,-34.815679,813602,"Evans, Charlie",3591.324214,NA,92.52382,Right,2.112529,NA,NA,NA,73.2349,65.85926,0.566484,-37.220113,1.77736,2.37342,-0.04128,NA,NA,NA,NA,NA,4,5,APP_MOU,5,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,179205c0-0c2e-11f0-a58e-8332411fcbff,86.09375,2.74583,NA,6.26454,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:40:54,2025-03-28T23:40:54Z,2025-03-28T23:40:54Z,GroundBall,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.98283,-127.32192,11.38336,5.20092,-0.93336,-14.54244,-1.17858,3.02729,0.14831,NA,1.80199,110.75093,-19.46301,NA,NA,NA,NA,NA,NA,2.38357,4.76224,-15.86445,NA,NA,NA,NA,NA,NA,-0.02886,-77.72179,-0.78727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-28,19:43:09,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,86.29863,-1.031145,-2.597533,1819.486873,190.550574,12:15:00,5.582,0.27697,6.24846,-20.44596,16.4667,2.85697,2.92608,-1.88227,79.19375,-4.905209,-2.082149,0.437279,-2.17225,9.16489,-0.08504,50,5.49497,5.57426,-125.33662,-2.82697,-3.46834,24.44898,-17.54095,1988df86-37e3-476d-9435-c3c1a8923b70,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,67bb9160-0c2e-11f0-a58e-8332411fcbff,86.1976,NA,NA,7.10488,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:43:09,2025-03-28T23:43:09Z,2025-03-28T23:43:09Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.25092,-126.16311,12.22449,5.58052,-2.23401,-8.77048,-0.27545,5.6915,-1.73417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-28,19:43:23,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Sinker,NA,NA,87.9475,-3.090266,-1.638623,1878.555312,206.057634,12:45:00,5.68031,0.15696,6.21549,-19.08729,16.67965,7.59095,1.23387,-0.7231,80.55016,-6.703665,-0.267696,0.43044,-4.4,9.86965,-0.03785,50,5.4388,3.35037,-127.61536,-7.43093,-7.25058,26.44524,-15.91029,bce3a8c8-1deb-4b96-9a3a-a566fb4cff37,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,70302e00-0c2e-11f0-a58e-8332411fcbff,87.56729,NA,NA,7.39734,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:43:23,2025-03-28T23:43:23Z,2025-03-28T23:43:23Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.28466,-128.50018,13.22262,5.67853,-6.8985900000000004,-7.95514,-0.15401,3.59296,-3.62529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-28,19:43:38,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Sinker,NA,NA,87.56082,-1.096639,-1.956798,1766.421759,201.529808,12:45:00,5.7016,-0.0062,6.20533,-21.90844,14.19989,5.13957,2.86294,-1.3848,79.88932,-5.240334,-1.029342,0.432489,-3.2176,8.02323,0.15075,50,5.60812,4.13816,-127.14672,-3.07705,-5.25109,26.81373,-19.08015,18033743-9405-4af9-920b-1bd602b85ce4,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,79245ae0-0c2e-11f0-a58e-8332411fcbff,87.15238,NA,NA,7.6715,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,23:43:38,2025-03-28T23:43:38Z,2025-03-28T23:43:38Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.29374,-128.04902,13.40686,5.70086,-2.43499,-9.54008,0.00852,4.31486,-2.62555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
