PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-03-29,14:32:02,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,69.61087,-0.553559,-1.712079,2331.551135,103.319771,09:30:00,5.032,1.56731,5.13283,-54.44637,6.90544,-18.51525,-0.02674,-1.58839,62.53185,-10.492789,-4.991182,0.563748,8.69119,4.25099,-1.3913,50,4.9386,3.66616,-100.64357,-2.60203,8.59402,21.79665,-27.970580000000002,22cefaa4-0917-476b-ae4a-e33b42909f25,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_TEX,7,Bottom,1,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,db63b470-0cd4-11f0-8c99-2184796b4831,66.86043,NA,NA,7.07902,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:32:02,2025-03-29T19:32:02Z,2025-03-29T19:32:02Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.36328,-101.79848,10.89833,5.0372,-1.11999,-13.985290000000001,-1.57349,3.2108,4.29701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-29,14:32:44,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,81.99366,-0.578444,-3.350875,2253.602564,215.967126,01:15:00,5.41053,1.353,5.37713,-23.4858,19.39816,12.97737,2.91017,-0.71041,74.15036,-4.998233,-1.049275,0.471323,-7.53075,10.3469,-1.06224,50,5.34265,6.40709,-118.69691,-1.9148,-10.63972,24.7735,-17.55553,65cfc1e8-8849-409c-8e61-0958758bcf3f,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EAS_TEX,7,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,f3e9a0e0-0cd4-11f0-8c99-2184796b4831,79.97152,NA,NA,7.8433,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:32:44,2025-03-29T19:32:44Z,2025-03-29T19:32:44Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.11823,-119.76038,12.38675,5.40867,-1.16118,-8.77777,-1.34709,6.86383,-5.31986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-29,14:33:18,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,82.54656,-1.764062,-3.615908,2343.711933,219.491347,01:15:00,5.14642,1.38117,5.46692,-22.84214,19.1882,14.62438,1.58814,-0.78869,75.06965,-6.051353,-1.017805,0.466609,-8.48288,10.62457,-1.07331,50,4.9758,6.95836,-119.51927,-4.38476,-12.2014,24.24551,-16.89218,f6c4158e-e8db-4798-b9b8-18f8d447483a,NA,NA,NA,NA,108.858046,1000313694,"Lea, Benjamin",5051.185345,NA,65.54971,Right,56.68552,NA,NA,NA,NA,10.78893,NA,NA,2.63659,1.74711,0.75845,NA,NA,NA,NA,NA,3,6,EAS_TEX,7,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,08752e30-0cd5-11f0-8c99-2184796b4831,80.77953,17.84807,NA,7.47691,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:33:18,2025-03-29T19:33:18Z,2025-03-29T19:33:18Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.03073,-120.53547,12.12276,5.14474,-3.67675,-8.44609,-1.37567,7.46976,-6.1007,NA,2.637,-17.09283,-2.48557,NA,NA,NA,NA,NA,NA,1.74711,80.34071,-16.62028,NA,NA,NA,NA,NA,NA,0.75967,49.89194,-10.82598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
290,2025-03-29,14:33:57,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,82.00941,-2.026032,-2.450194,2280.328983,212.05604400000001,01:00:00,5.30296,1.31661,5.16113,-21.19182,22.57167,13.04638,1.62749,0.09624,73.35067,-6.049933,-0.142261,0.476132,-7.38528,12.44658,-1.09859,50,5.09871,4.51848,-118.54396,-4.82789,-10.26262,27.61464,-14.87815,72926d52-f245-4218-873a-c534995fa32c,NA,NA,NA,NA,-20.016066,1000313694,"Lea, Benjamin",1524.549331,NA,113.56158,Right,20.119765,101.87128,35.80842,-41.49939,405.69381,327.77474,3.880066,-27.371922,2.84588,1.91369,-0.13334,NA,NA,NA,NA,NA,3,7,EAS_TEX,7,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,1f4ddfd0-0cd5-11f0-8c99-2184796b4831,79.16382,51.26229,NA,8.65874,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:33:57,2025-03-29T19:33:57Z,2025-03-29T19:33:57Z,LineDrive,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.3337,-119.77999,13.80732,5.29991,-4.16195,-7.43908,-1.31112,4.97784,-5.13131,128.829886,2.84495,146.97351,-29.81487,8.37665,-2.33039,0.6465,-0.15176,0.02226,-0.00137,1.91447,57.27077,-17.79147,0.22928,0.56116,-0.2863,0.07927,-0.011,5.8e-4,-0.13293,-53.54378,-1.21876,2.1923,-0.7874,0.15769,-0.0139,-7.7e-4,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
291,2025-03-29,14:34:42,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,82.96694,0.929672,-1.483982,2264.304906,220.371141,01:15:00,5.39234,1.36526,5.17458,-21.52485,21.25194,16.63611,4.47377,1.35488,73.77792,-3.177552,1.460408,0.470734,-8.71162,10.67945,-1.2401199999999999,50,5.46351,2.36322,-119.97755,1.30984,-12.37678,28.68635,-17.00155,8d619548-1640-4f7c-a898-ee169f176a4b,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,3a1c5cb0-0cd5-11f0-8c99-2184796b4831,80.07161,NA,NA,9.18902,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:34:42,2025-03-29T19:34:42Z,2025-03-29T19:34:42Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.31674,-121.24211,14.34318,5.38925,2.05931,-8.50078,-1.35633,2.90881,-6.18839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-29,14:34:54,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,69.80675,3.816924,1.566876,2275.343739,85.03833,08:45:00,5.05325,1.44825,4.94511,-59.86645,0.67169,-17.35745,3.67803,1.48285,62.93512,-7.086739,-1.490471,0.559997,8.99524,-0.20764,-1.58534,50,5.37544,-2.09674,-100.8781,4.81355,9.1297,18.7157,-32.38481,6c9f2e17-831a-4017-9e70-92b9701405c9,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_TEX,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,418a37b0-0cd5-11f0-8c99-2184796b4831,67.30826,NA,NA,6.87164,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:34:54,2025-03-29T19:34:54Z,2025-03-29T19:34:54Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.55111,-101.90278,9.35785,5.06336,6.58661,-16.1924,-1.45687,-2.59659,4.56485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-29,14:35:06,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,82.38773,0.21687,-2.878264,2216.856907,208.986216,01:00:00,5.34338,1.31204,5.36905,-19.09757,23.68241,12.23505,3.95552,-0.36928,73.82219,-3.451418,-0.707886,0.470752,-7.03406,12.22115,-1.06262,50,5.35005,5.46714,-119.19772,-0.06703,-9.94556,26.59563,-14.89434,b6238aec-3ab8-4027-a734-c868c2368984,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_TEX,7,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,4880bfd0-0cd5-11f0-8c99-2184796b4831,80.06865,NA,NA,8.56554,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:35:06,2025-03-29T19:35:06Z,2025-03-29T19:35:06Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.12382,-120.33553,13.29782,5.33929,0.57018,-7.44717,-1.30562,5.89263,-4.97278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-29,14:35:17,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,71.39148,2.129576,-0.638717,2332.732132,79.883143,08:45:00,5.24072,1.27577,5.19145,-58.37747,-0.85205,-16.82119,2.38025,-0.72685,64.3753,-8.53369,-3.619433,0.545885,8.22024,-0.62772,-1.20294,50,5.39421,1.77028,-103.35639,2.00849,8.68343,20.99261,-32.83715,0d428344-0ae6-4634-a3c1-d276888c91cd,NA,NA,NA,NA,52.23257,10041194,"Rumachik, Hunter",3141.41515,NA,74.0871,Left,2.741198,NA,NA,NA,60.30329,58.0317,0.562903,52.304461,2.87188,2.74235,0.72778,NA,NA,NA,NA,NA,4,4,EAS_TEX,7,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,4f32c4e0-0cd5-11f0-8c99-2184796b4831,69.0483,3.1075,NA,7.01618,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:35:17,2025-03-29T19:35:17Z,2025-03-29T19:35:17Z,GroundBall,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.30638,-104.4286,10.4963,5.24879,3.68567,-16.41857,-1.28203,1.32677,4.34172,NA,2.87188,66.47407,-11.61086,1.64871,-0.34818,0.0584,-0.01292,0.0053,-0.00173,2.74235,5.19667,-18.67036,1.5278,-0.27217,0.06035,-0.01023,0.00214,-4.4e-4,0.72778,85.79851,-4.2054,0.1449,-0.00547,-0.01076,0.00291,-8.7e-4,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-03-29,14:35:32,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,70.87864,3.343082,0.468792,2421.126585,53.227812,07:45:00,5.15211,1.3773,4.97311,-63.66129,-5.02792,-9.56394,3.00824,1.02309,64.0187,-8.215782,-1.218761,0.551117,4.84768,-2.90307,-1.41436,50,5.42347,-0.47096,-102.52283,3.8925,5.07272,19.61179,-35.21189,2254af12-c741-46db-a959-81f8b2624831,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EAS_TEX,7,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,584e9e00-0cd5-11f0-8c99-2184796b4831,68.3928,NA,NA,6.85994,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:35:32,2025-03-29T19:35:32Z,2025-03-29T19:35:32Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.52397,-103.57413,9.8059,5.16422,5.78005,-17.60595,-1.38183,-0.74288,2.53636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.94562,NA,NA,0.951733,NA,NA,NA,3.5191,5.03939,-3.36206,73.89992,6.39688,-50.87277,3.54917,77.9401,-4.21125,5.09155,16.10843,-15.45725,-3.39936,-53.8664,4.16969,High,High,High,NA,NA,High,High,High
296,2025-03-29,14:35:55,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,83.45017,-0.972099,-2.861968,2353.214716,214.092685,01:15:00,5.17285,1.26126,5.48351,-18.56599,22.97415,14.48524,2.71497,-0.2115,74.83053,-4.540928,-0.285963,0.46388,-8.21981,12.32414,-1.02028,50,5.0756,5.42112,-120.76234,-2.55698,-11.91708,27.51805,-14.30651,a46bb9f7-1867-4fa1-8b9b-594c8aebb4cf,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EAS_TEX,7,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,65e41860-0cd5-11f0-8c99-2184796b4831,81.25477,NA,NA,8.61964,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:35:55,2025-03-29T19:35:55Z,2025-03-29T19:35:55Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.01063,-121.89876,13.75903,5.169,-1.96615,-7.15326,-1.25432,5.91327,-5.95854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-29,14:36:07,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,72.95669,-1.423951,-3.122411,2465.912945,66.361962,08:15:00,5.21355,1.13764,5.0531,-56.73346,-1.66673,-8.19426,-0.85944,-2.49289,66.92943,-11.614561,-4.571799,0.534092,3.14378,-0.02083,-0.83316,50,5.03223,6.05796,-105.59395,-4.46731,3.49234,20.68261,-32.19718,6326a879-0491-4bf3-aa24-2b4e5b0b7457,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_TEX,7,Bottom,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,6d289970-0cd5-11f0-8c99-2184796b4831,70.57295,NA,NA,6.02726,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:36:07,2025-03-29T19:36:07Z,2025-03-29T19:36:07Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.44702,-106.65552,10.34131,5.21911,-2.81474,-16.09859,-1.13949,5.8787,1.74617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-29,14:36:19,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,72.23417,-0.078364,-2.997919,2403.673911,72.890426,08:30:00,5.02034,1.49585,5.11696,-57.94503,-1.3385,-11.35327,0.11767,-2.27684,65.39339,-10.576548,-5.005745,0.541508,4.65374,-0.16516,-1.20415,50,4.96787,5.88784,-104.46327,-1.99317,5.00327,22.03442,-32.35161,7a5ecef1-feda-4b67-a6e6-152dd09f7d26,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_TEX,7,Bottom,2,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,7408da70-0cd5-11f0-8c99-2184796b4831,69.60646,NA,NA,6.84078,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:36:19,2025-03-29T19:36:19Z,2025-03-29T19:36:19Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.38097,-105.59218,11.01721,5.02753,-0.33567,-16.17581,-1.49924,5.63151,2.50164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-29,14:36:36,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,81.837,-3.713986,-4.324643,2237.038277,213.513948,01:00:00,5.26454,1.09322,5.58817,-21.39493,21.48556,13.20914,-0.00114,-1.85191,74.3738,-7.742378,-1.975695,0.471304,-8.04827,12.47355,-0.73042,50,4.93099,8.41554,-118.18973,-8.3081,-11.2894,24.27743,-14.6773,11903cb5-f363-4902-82e1-14e4ad22c1d4,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EAS_TEX,7,Bottom,2,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,7e270860-0cd5-11f0-8c99-2184796b4831,79.97475,NA,NA,7.4632,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:36:36,2025-03-29T19:36:36Z,2025-03-29T19:36:36Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.9093,-119.19389,12.13872,5.26207,-7.70102,-7.33865,-1.08816,8.88249,-5.6447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-29,14:36:49,"George, Guy",10321500,Right,HAR_SIM,Undefined,Undefined,NA,NA,80.93535,-0.970293,-3.734075,2223.424629,229.029762,01:45:00,5.17367,1.28641,5.57997,-24.92608,19.23174,20.17379,2.18832,-0.52467,72.49689,-5.69392,-0.142381,0.478272,-11.57127,10.55229,-0.97894,50,5.07445,6.84074,-117.06454,-2.71192,-15.71091,26.54311,-17.84668,2552b10b-afb5-47f2-9154-98713be85e2e,NA,NA,NA,NA,-25.57685,1000362564,"Howard, William",2566.828099,NA,71.53694,Right,27.08272,97.38403,37.03324,-51.1501,238.94509,238.94509,3.300704,-31.172957,3.5735,2.37992,0.51776,NA,NA,NA,NA,NA,5,5,EAS_TEX,7,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,860e8030-0cd5-11f0-8c99-2184796b4831,78.80959,37.76538,NA,8.43846,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,19:36:49,2025-03-29T19:36:49Z,2025-03-29T19:36:49Z,FlyBall,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.91684,-118.17412,13.27156,5.17222,-1.96588,-8.92334,-1.27863,7.4975,-7.85546,135.454359,3.57417,84.239,-12.87582,2.8306,-0.30501,-0.10099,0.04148,-0.00334,-1.6e-4,2.37977,47.77097,-17.50484,0.9814,0.03844,-0.13712,0.08049,-0.01949,0.00168,0.51756,-40.32283,0.31019,0.67998,-0.39518,0.16719,-0.05138,0.00869,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
