PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-23,14:51:48,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.70313,-1.567205,3.850988,2009.944719,129.305154,10:15:00,5.9249,-1.9988,5.7817,-23.66092,14.04851,-15.57308,2.4913,0.29195,78.72832,-6.005937,1.068507,0.441974,9.13355,8.01371,1.69034,50,5.78118,-7.80985,-125.57217,-4.19206,14.47469,27.20157,-19.47405,4566e8f8-9717-4d89-8986-3b2512ede45b,NA,NA,NA,NA,NA,702582,"Macias, Dallas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,8,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,05f557f0-0831-11f0-8011-4f003cd62fe7,85.28205,NA,NA,7.97481,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:51:48,2025-03-23T21:51:48Z,2025-03-23T21:51:48Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.71904,-126.59028,13.60079,5.92444,-3.46317,-9.73702,1.99279,-8.35162,7.23735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-23,14:52:02,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Cutter,NA,NA,83.84266,-0.656233,2.902462,1953.27997,142.853545,10:45:00,5.82404,-2.35265,6.22399,-27.18974,12.56816,-8.45512,2.9519,-0.37679,75.85181,-5.791483,1.377598,0.453819,5.3017,7.13075,2.13951,50,5.76145,-5.84077,-121.58307,-2.17872,7.83283,26.73,-21.63892,d0325491-1a32-4bfc-a87a-eeeae097fa2d,NA,NA,NA,NA,33.031253,702582,"Macias, Dallas",3163.548833,NA,104.11577,Left,27.961445,90.8002,52.47351,62.0909,397.8133,281.60704,4.701742,41.573629,1.28975,1.81458,-1.82846,NA,NA,NA,NA,NA,2,4,ORE_BEA,8,Top,1,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,0e57f330-0831-11f0-8011-4f003cd62fe7,83.05603,76.02189,NA,7.99085,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:52:02,2025-03-23T21:52:02Z,2025-03-23T21:52:02Z,FlyBall,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.27488,-122.5193,13.365,5.82449,-1.42081,-10.81946,2.34888,-6.11512,3.91642,219.121749,1.28905,113.09423,-22.79907,5.62506,-1.42483,0.34847,-0.06886,0.00847,-4.5e-4,1.81639,71.55626,-19.87554,1.45168,0.01238,-0.11702,0.03987,-0.00572,3.1e-4,-1.8292,73.53876,-6.40148,1.15597,-0.30159,0.10059,-0.02551,0.00356,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
232,2025-03-23,14:52:54,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.87729,-1.479757,3.773495,1899.914638,123.414214,10:00:00,6.00746,-1.97976,5.76001,-24.22682,12.90249,-17.82879,2.60788,0.05202,79.81414,-5.989727,0.588093,0.438561,10.13402,7.31225,1.67785,50,5.86979,-7.58087,-126.00668,-4.05105,16.37767,24.36228,-20.35669,c3439cc2-d915-4308-91a7-ea3c12416ccd,NA,NA,NA,NA,-13.711183,1000230259,"Singer, AJ",NA,NA,101.02791,Right,-3.711262,NA,NA,NA,24.34325,23.46758,0.163823,-12.981729,0.88574,2.45337,0.02295,NA,NA,NA,NA,NA,3,1,ORE_BEA,8,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,2d2a1e00-0831-11f0-8011-4f003cd62fe7,85.94572,2.45337,NA,7.06315,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:52:54,2025-03-23T21:52:54Z,2025-03-23T21:52:54Z,GroundBall,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.74261,-126.92031,12.18114,6.00739,-3.28764,-10.17835,1.97366,-8.19506,8.18884,351.013677,0.88634,143.60157,-25.75035,NA,NA,NA,NA,NA,NA,2.45496,-9.71932,-32.2027,NA,NA,NA,NA,NA,NA,0.02261,-35.0198,9.17741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-23,14:53:36,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.28827,-1.855647,5.509714,1871.081593,128.944664,10:15:00,5.94263,-1.90532,5.82254,-24.06293,12.92367,-14.53017,2.20353,2.02219,79.93871,-6.338741,2.921935,0.437717,8.87178,7.45599,1.46185,50,5.77586,-11.5637,-126.20993,-4.88319,14.35448,24.93832,-20.11032,3f77118b-a517-4757-936f-85d459670e5c,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,45e37680-0831-11f0-8011-4f003cd62fe7,86.11143,NA,NA,7.34956,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:53:36,2025-03-23T21:53:36Z,2025-03-23T21:53:36Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.67786,-127.13089,12.46916,5.94248,-4.14053,-10.05516,1.89868,-12.0938,7.17724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-23,14:53:52,"Morano, Josh",814698,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,78.02354,-2.314061,3.943888,1215.641527,113.929643,09:45:00,5.82995,-1.93225,6.13384,-38.98703,6.70855,-11.81587,0.43592,0.73416,71.88822,-9.506394,1.815259,0.486529,7.34768,4.48079,1.63715,50,5.63215,-7.40016,-113.10877,-5.70312,9.50049,21.00127,-26.3804,42446b79-715c-446a-ac69-4e71d4e36c9a,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,4f6e6520-0831-11f0-8011-4f003cd62fe7,77.47215,NA,NA,6.13533,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:53:52,2025-03-23T21:53:52Z,2025-03-23T21:53:52Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.3697,-113.91722,10.50064,5.83215,-4.6876,-13.1902,1.92906,-7.76588,4.75025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-23,14:54:08,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.32599,-1.533803,3.90098,1861.407557,120.373537,10:00:00,5.93761,-1.96316,5.65559,-28.29852,9.63788,-14.37883,2.14525,0.48244,79.08484,-6.76503,1.337245,0.443302,8.43331,5.66729,1.64181,50,5.78939,-7.93888,-125.10472,-4.31571,13.37278,25.10979,-23.18738,ee879faa-6880-45f7-a5d1-766da9028cf0,NA,NA,NA,NA,1.574752,804928,"Talt, Easton",NA,NA,81.131,Left,-21.683799,NA,NA,NA,8.48786,2.79199,0.054561,-2.757367,2.43216,2.40488,-0.57453,NA,NA,NA,NA,NA,4,3,ORE_BEA,8,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,5964bfc0-0831-11f0-8011-4f003cd62fe7,85.02662,2.40488,NA,7.24115,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:54:08,2025-03-23T21:54:08Z,2025-03-23T21:54:08Z,GroundBall,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.84648,-126.0737,12.5549,5.93866,-3.42091,-11.59369,1.95813,-8.45494,6.68639,NA,2.4297,110.80944,NA,NA,NA,NA,NA,NA,NA,2.40585,-44.07679,NA,NA,NA,NA,NA,NA,NA,-0.5746,3.04632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
236,2025-03-23,14:54:52,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.7384,-2.316402,3.432769,1914.06017,133.101731,10:30:00,5.89293,-2.12025,5.59899,-23.29127,13.91662,-13.45737,1.78427,-0.03294,79.49871,-6.670582,1.034579,0.439025,7.86815,8.14394,1.83472,50,5.67916,-7.03226,-126.9701,-5.91247,12.71122,28.51438,-19.01726,024a2114-6b98-49fe-986f-699625408e56,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_BEA,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,73943d80-0831-11f0-8011-4f003cd62fe7,85.85492,NA,NA,8.2397,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:54:52,2025-03-23T21:54:52Z,2025-03-23T21:54:52Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.90015,-128.06582,14.25719,5.89232,-5.1817,-9.50863,2.11433,-7.52072,6.35561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-23,14:55:10,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Slider,NA,NA,77.29816,-1.384964,4.159081,2114.619409,249.142628,02:15:00,5.63878,-2.40154,5.74625,-43.20487,4.0924,6.87209,0.74525,2.05029,71.34464,-9.266636,5.384836,0.494982,-2.3711,2.83162,2.05076,50,5.49652,-8.38694,-111.99797,-4.04255,-3.00299,20.77427,-28.58786,0ec77555-5230-4ec7-adef-fdee96628646,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_BEA,8,Top,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,7df84e10-0831-11f0-8011-4f003cd62fe7,76.14912,NA,NA,5.95352,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:55:10,2025-03-23T21:55:10Z,2025-03-23T21:55:10Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.75678,-112.87685,10.38713,5.64196,-2.83311,-14.29393,2.4029,-8.2599,-1.50149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-23,14:55:53,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.80528,-1.455495,4.483319,1962.705367,137.144193,10:30:00,5.87932,-2.15815,5.70344,-22.21056,15.68977,-13.30981,2.66775,0.91882,78.5324,-5.637634,2.112935,0.443091,8.09107,8.79768,1.78965,50,5.74326,-9.26943,-125.53231,-3.89163,12.7887,27.65758,-18.26848,071312a0-87c2-4c56-bcdd-7fcd36996c78,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_BEA,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,97d258d0-0831-11f0-8011-4f003cd62fe7,85.06705,NA,NA,8.27288,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:55:53,2025-03-23T21:55:53Z,2025-03-23T21:55:53Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.79466,-126.58427,13.82879,5.87807,-3.19679,-9.13424,2.15147,-9.75585,6.39435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-23,14:56:12,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Cutter,NA,NA,82.21051,-1.447709,3.031098,1839.479849,151.148149,11:00:00,5.80588,-2.22508,6.22584,-26.89588,14.98713,-7.34898,2.22662,-0.03813,73.5961,-6.561888,1.705728,0.46579,4.89362,8.74465,2.0019,50,5.68434,-6.02621,-119.02924,-3.74928,6.83953,28.33935,-19.95216,d888fb81-27ca-40db-9569-aabce0ebfa79,NA,NA,NA,NA,15.165546,1000107582,"Reeder, Canon",NA,NA,69.26816,Right,77.288076,NA,NA,NA,74.13857,74.13857,5.216758,51.191855,2.36143,2.66934,-0.61307,NA,NA,NA,NA,NA,6,2,ORE_BEA,8,Top,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,a3127180-0831-11f0-8011-4f003cd62fe7,80.92147,116.08269,NA,8.61442,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:56:12,2025-03-23T21:56:12Z,2025-03-23T21:56:12Z,Popup,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.27166,-120.04196,14.16968,5.80558,-3.03627,-9.97608,2.22161,-6.27062,3.41976,NA,2.35312,21.72748,-9.36824,3.63471,-1.09805,0.25082,-0.03599,0.0026,-6e-5,2.66562,99.16462,-26.8586,3.29428,-0.69483,0.14186000000000001,-0.02656,0.0031,-1.5e-4,-0.59934,5.57759,6.39173,-3.83567,1.76668,-0.58237,0.11738,-0.01263,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
240,2025-03-23,14:58:55,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,TwoSeamFastBall,NA,NA,92.33075,-1.385512,-2.595764,2102.896439,261.284646,02:45:00,5.5606,1.44523,5.88073,-28.93974,4.12107,19.57493,1.86064,0.66411,83.96637,-6.74707,0.918352,0.413836,-10.84631,2.84543,-1.24699,50,5.43182,5.22108,-133.94836,-4.28595,-19.53285,31.30497,-27.04976,77718202-e4cd-4fb4-b800-655a1f4a344f,NA,NA,NA,NA,-24.225654,809917,"Fenn, Ryan",2577.518767,NA,98.08743,Right,21.343673,98.2063,37.22357,-49.55317,341.49484,334.8841,3.915561,-31.337858,2.01688,1.87165,-0.59807,NA,NA,NA,NA,NA,1,1,CAL_MUS,8,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,043cb600-0832-11f0-8011-4f003cd62fe7,91.08062,47.89507,NA,8.36437,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:58:55,2025-03-23T21:58:55Z,2025-03-23T21:58:55Z,LineDrive,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.62116,-135.02405,15.65249,5.56313,-3.35647,-13.52488,-1.43792,5.89226,-9.76643,139.349426,2.01656,122.20633,-25.02663,6.56408,-1.71808,0.45704,-0.1093,0.01702,-0.00113,1.87241,52.33597,-15.70295,0.00947,0.58621,-0.32229,0.10138,-0.01628,0.00102,-0.59789,-54.98857,1.87994,0.98146,-0.43512,0.08542,-0.00467,-0.00135,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-23,14:59:30,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,TwoSeamFastBall,NA,NA,92.20989,-1.1975,-2.759745,2061.375797,251.524045,02:30:00,5.60804,1.33665,5.69753,-26.90974,6.48496,15.99902,2.24814,0.09608,83.73842,-6.186305,0.100461,0.41592,-8.97327,3.98953,-1.11496,50,5.49067,5.72682,-133.69181,-3.77954,-16.10452,31.07852,-25.01393,4ce08b83-207b-48b0-9eea-b0f1eeb6ca78,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,1943dbf0-0832-11f0-8011-4f003cd62fe7,90.62414,NA,NA,8.47147,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:59:30,2025-03-23T21:59:30Z,2025-03-23T21:59:30Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.8031,-134.80373,15.53926,5.60988,-2.8846,-12.50697,-1.33016,6.303,-8.05226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-23,14:59:44,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,91.63331,-0.876699,-2.777664,2009.766317,209.133485,01:00:00,5.56213,1.33328,5.79583,-14.61206,19.65387,10.19941,3.52794,-0.40256,81.58904,-3.727705,-0.95349,0.421311,-6.1924,10.71138,-1.11089,50,5.48163,5.97882,-132.61704,-2.42706,-10.7419,35.21786,-13.59318,363fe8f6-1443-43dd-ae16-a419dc283b07,NA,NA,NA,NA,171.346689,1000279234,"Garza, Alejandro",3905.216694,NA,71.37916,Right,22.481884,-109.65868,13.07799,8.65392,139.67301,58.88494,1.79038,176.722229,2.60651,3.61336,0.38181,NA,NA,NA,NA,NA,2,2,CAL_MUS,8,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,2165ebc0-0832-11f0-8011-4f003cd62fe7,89.46467,19.01701,NA,10.04426,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:59:44,2025-03-23T21:59:44Z,2025-03-23T21:59:44Z,LineDrive,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.70152,-133.85975,17.60893,5.55882,-1.9474,-6.79659,-1.32854,6.35786,-5.37095,321.500256,2.60651,-95.6317,9.19201,0.09959,-0.21801,0.10772,-0.02349,0.00327,-2.9e-4,3.61336,40.0325,-28.76359,4.11226,-0.91051,0.18748,-0.03093,0.00487,-4.6e-4,0.38181,14.55419,-8.41995,2.16152,-0.5252,0.1092,-0.01935,0.00318,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
243,2025-03-23,15:00:06,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,Slider,NA,NA,76.76306,-0.363124,-1.329393,2049.516274,43.392852,07:30:00,5.68565,1.3387,5.79153,-54.63475,-6.08835,-7.44536,0.79486,-0.51865000000000006,69.64287,-10.371403,-2.667123,0.501476,3.36768,-2.55272,-1.22461,50,5.62291,2.85502,-111.33011,-2.42934,4.12779,24.34358,-35.30293,12f4cbba-11d5-475e-921b-dff867021720,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,8,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,2ee10050-0832-11f0-8011-4f003cd62fe7,75.16302,NA,NA,7.12019,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,22:00:06,2025-03-23T22:00:06Z,2025-03-23T22:00:06Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.70989,-112.35526,12.17179,5.69391,-0.94267,-17.65147,-1.34118,2.68119,2.0639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
