PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-01,14:45:24,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,80.6073,1.197006,-2.484796,2628.26164,48.104872,07:30:00,6.41104,2.04235,5.0785,-49.27959,-5.26323,-7.24367,3.43398,-0.90503,74.68751,-7.683074,-3.764183,0.477506,2.97091,-2.53835,-1.80093,50,6.48532,5.37947,-117.01413,0.62401,4.15337,20.36072,-35.72268,a3aa086f-bbbd-4848-a6d3-7ddb7c3ff92b,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_LIO,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,70b24a80-f6de-11ef-a50c-871232bcc09a,78.93611,NA,NA,5.91979,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:45:24,2025-03-01T20:45:24Z,2025-03-01T20:45:24Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.42097,-117.95362,10.18036,6.41849,2.27233,-17.86134,-2.04473,5.18782,2.07669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,14:45:38,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,81.25444,0.318043,-0.859888,2654.196535,52.896243,07:45:00,6.27147,2.14119,5.00726,-49.85164,-6.6191,-10.30804,2.4174,0.4705,75.63717,-8.633073,-2.683436,0.473235,4.91319,-3.00969,-2.04997,50,6.26118,2.20575,-118.11463,-1.22633,7.01576,20.22226,-36.47172,3022bcb2-fd06-4bf7-96dc-ee42b3e9b880,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_LIO,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,79347bb0-f6de-11ef-a50c-871232bcc09a,79.64849,NA,NA,5.61728,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:45:38,2025-03-01T20:45:38Z,2025-03-01T20:45:38Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.49327,-119.05141,10.11113,6.27886,0.4632,-18.23586,-2.14462,1.88075,3.50788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,14:45:56,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,92.46772,-2.029041,-2.187071,1907.530426,208.896682,01:00:00,6.46688,1.58921,5.71494,-20.23808,12.70249,6.43048,2.88809,0.08677,84.57567,-5.809949,-1.037221,0.413083,-3.90028,7.35178,-1.41042,50,6.28466,4.84011,-134.15389,-5.44833,-7.10459,29.14892,-18.78237,25966c88-204f-45c9-9899-b49f958419ee,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_LIO,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,83b56310-f6de-11ef-a50c-871232bcc09a,91.24671,NA,NA,7.89204,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:45:56,2025-03-01T20:45:56Z,2025-03-01T20:45:56Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,54.78195,-135.18892,14.57446,6.46628,-4.7814,-9.39118,-1.58676,5.09239,-3.55229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,14:46:18,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,93.12571,-5.000066,-3.137064,2021.683648,207.178572,01:00:00,6.6043,1.16121,5.944,-15.21225,17.52084,8.39461,0.6801,-1.05188,84.5161,-7.892037,-1.631388,0.41178,-5.28536,10.88217,-0.91606,50,6.1963,7.00697,-134.50244,-12.23133,-9.5862,31.87431,-12.4368,3bba26e2-0568-49b0-9031-b5da183e3e2e,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_LIO,3,Bottom,2,1,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,91233130-f6de-11ef-a50c-871232bcc09a,91.53549,NA,NA,8.60961,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:46:18,2025-03-01T20:46:18Z,2025-03-01T20:46:18Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,54.55182,-135.57684,15.93716,6.60152,-11.81211,-6.2184,-1.15769,7.3301,-4.7931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,14:46:36,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,79.30778,0.955096,-0.834874,2674.486138,55.662545,07:45:00,6.39629,2.27755,4.80635,-53.54338,-6.70969,-12.19796,2.83937,0.47005,72.11813,-8.692579,-2.983872,0.49255,5.77583,-3.21555,-2.1832,50,6.44454,2.18918,-114.9268,-0.08656,7.6155,24.11572,-36.41381,4ffcebe2-7b9b-4a2b-a0a2-2185f9bead14,NA,NA,NA,NA,-43.041922,1000306939,"Walters, Logan",3141.964458,NA,106.66879,Right,7.334745,NA,NA,NA,130.88535,127.77273,0.971884,-45.936469,2.69829,2.94354,-0.20335,NA,NA,NA,NA,NA,6,5,SOU_LIO,3,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,9b923e40-f6de-11ef-a50c-871232bcc09a,76.52506,6.77173,NA,7.18965,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:46:36,2025-03-01T20:46:36Z,2025-03-01T20:46:36Z,LineDrive,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.69188,-116.11502,12.05786,6.4046,1.7076,-18.2069,-2.28182,1.81395,3.80775,NA,2.8894,110.6783,-20.74918,NA,NA,NA,NA,NA,NA,3.09756,17.77094,-21.70731,NA,NA,NA,NA,NA,NA,-0.22365,-105.63982,9.38427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
90,2025-03-01,14:47:11,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,91.79188,-0.459618,-1.694765,1917.566131,197.248263,12:30:00,6.61194,1.17957,6.11883,-19.18623,13.48072,3.88481,4.58799,-0.06393,84.31955,-4.0796,-0.99488,0.411363,-2.43697,7.37843,-1.05173,50,6.56659,3.78208,-133.41786,-1.66664,-4.4196,27.04858,-18.79275,205b7234-8dd4-4a49-98f8-cface5b29600,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_LIO,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,b04b4430-f6de-11ef-a50c-871232bcc09a,91.62807,NA,NA,7.47233,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:47:11,2025-03-01T20:47:11Z,2025-03-01T20:47:11Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,54.3769,-134.30228,13.52429,6.61104,-1.05216,-9.39638,-1.17775,3.92659,-2.2098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,14:47:27,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,81.06648,-0.289437,-1.709145,2609.698072,70.276804,08:15:00,6.29639,2.17314,4.88296,-44.61652,-0.85862,-5.83681,2.30441,0.06932,75.25837,-8.304466,-2.738288,0.476102,2.41815,0.1472,-2.00047,50,6.23077,3.76994,-117.68725,-2.30575,3.42611,20.19686,-31.96551,0657c7dc-673b-4730-856f-18b1d3d2aa5b,NA,NA,NA,NA,171.891395,1000306939,"Walters, Logan",2817.002742,NA,73.01075,Right,4.706341,NA,NA,NA,NA,40.43428,NA,NA,4.62915,2.25542,-0.41928,NA,NA,NA,NA,NA,6,7,SOU_LIO,3,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,ba4c2620-f6de-11ef-a50c-871232bcc09a,79.1689,3.3711,NA,5.80811,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:47:27,2025-03-01T20:47:27Z,2025-03-01T20:47:27Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.61333,-118.64667,10.09843,6.30424,-0.78729,-15.98276,-2.17569,3.60719,1.71305,89.611589,4.62175,-105.43701,17.23645,NA,NA,NA,NA,NA,NA,2.26195,8.59202,-16.60402,NA,NA,NA,NA,NA,NA,-0.43811,15.61606,13.08147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-03-01,14:47:52,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,79.477,2.179074,-0.514448,2795.292376,78.611041,08:30:00,6.30632,2.23848,4.68019,-48.56436,-1.8085,-16.83214,4.32961,0.34728,72.15677,-6.593933,-3.467757,0.492141,8.01477,-1.02902,-2.17027,50,6.48441,1.77823,-115.09059,2.52848,10.64615,23.28709,-33.54089,a85ce55c-07e0-4e82-9d42-85f21a0c8d74,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,SOU_LIO,3,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,c8f162d0-f6de-11ef-a50c-871232bcc09a,76.58872,NA,NA,7.32022,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:47:52,2025-03-01T20:47:52Z,2025-03-01T20:47:52Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.8158,-116.26139,11.64355,6.3149,4.2148,-16.77044,-2.24621,1.24297,5.32307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,14:49:29,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,92.60518,-3.917553,-2.440755,1943.0605,220.267103,01:15:00,6.51784,1.35991,5.62083,-18.88072,14.68064,11.38233,1.27966,0.02941,83.61506,-7.464692,-0.40851,0.416957,-6.61221,9.08367,-1.15946,50,6.17136,5.19837,-133.89288,-9.80747,-11.81293,33.18688,-15.94576,74095e77-312d-4bf6-afd0-80df9345c4c4,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_LIO,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,02987320-f6df-11ef-a50c-871232bcc09a,90.39888,NA,NA,8.99011,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:49:29,2025-03-01T20:49:29Z,2025-03-01T20:49:29Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,54.87518,-135.09585,16.59344,6.51638,-9.22947,-7.97288,-1.35565,5.62657,-5.90647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,14:49:47,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,80.15579,-0.545067,-1.324416,2803.038434,61.721261,08:00:00,6.31672,2.46242,4.71778,-48.68259,-2.96394,-8.30107,1.74245,0.51365,73.47282,-9.280229,-2.785172,0.486652,3.71705,-0.93614,-2.3207,50,6.21792,3.03902,-116.19809,-2.94753,5.04517,23.24724,-33.44467,162e39fd-f4e5-4f95-adcc-62c7b079c46d,NA,NA,NA,NA,15.950567,1000091547,"Woods, Peyton",1431.97103,NA,85.42758,Left,19.663263,106.08099,29.99904,29.10008,261.07618,258.79287,3.059211,16.541664,2.4275,2.05089,-0.5377,NA,NA,NA,NA,NA,7,2,SOU_LIO,3,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Single,0,2,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,0d8c67a0-f6df-11ef-a50c-871232bcc09a,77.45262,32.20975,NA,6.68298,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:49:47,2025-03-01T20:49:47Z,2025-03-01T20:49:47Z,LineDrive,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.7805,-117.34888,11.62362,6.32285,-1.29196,-16.72233,-2.46496,2.78928,2.52258,175.28791,2.42756,113.44304,-18.24306,4.07019,-0.7408,0.07487,0.0083,-0.00433,5.1e-4,2.05079,42.16333,-15.25381,0.3102,-0.00119,0.06173,-0.03916,0.01075,-0.0011,-0.5377,32.42479,-5.86488,2.07242,-0.56635,0.12249,-0.02042,0.00219,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-01,14:50:34,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,80.53819,1.216349,-1.165873,2700.231648,58.572822,08:00:00,6.39038,2.27688,4.96495,-50.38263,-5.33768,-11.23587,3.34123,0.2391,73.29576,-7.896718,-3.14963,0.483053,5.16032,-2.50095,-2.1546,50,6.4669,2.86296,-116.71982,0.5787,7.04229,24.17226,-35.58712,d7040302-7239-4513-84b9-e3d3955020ef,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_LIO,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,296c0660-f6df-11ef-a50c-871232bcc09a,78.02968,NA,NA,7.24243,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:50:34,2025-03-01T20:50:34Z,2025-03-01T20:50:34Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.5314,-117.85979,12.08613,6.40003,2.25699,-17.79356,-2.28179,2.53085,3.52115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-01,14:50:48,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,91.7837,-2.922379,-1.509903,2077.156842,203.780677,12:45:00,6.31603,1.5584,5.30483,-15.79536,18.39304,7.58717,2.25321,0.77301,83.39949,-5.905071,-0.163102,0.420834,-4.22839,10.40552,-1.427,50,6.03951,3.14463,-132.91745,-7.29926,-7.52072,30.02926,-13.6666,7eacf490-3617-4740-a76a-d9b62d38db05,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SOU_LIO,3,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,319e42d0-f6df-11ef-a50c-871232bcc09a,89.56604,NA,NA,8.38422,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:50:48,2025-03-01T20:50:48Z,2025-03-01T20:50:48Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.18939,-134.08473,15.01463,6.31292,-6.76802,-6.8333,-1.55492,3.43697,-3.76036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-01,14:51:02,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,92.7275,-2.401138,-2.492298,1980.411879,184.701232,12:15:00,6.46128,1.44145,5.8384,-15.73021,17.26647,1.32374,2.91544,-0.76599,83.86211,-5.4054,-2.2553,0.413434,-1.45618,9.91623,-1.23914,50,6.25639,5.7876,-134.31888,-6.10713,-2.62861,32.32643,-14.27371,963abfc0-f5b1-49f2-a79d-fa9f150bcb52,NA,NA,NA,NA,-166.202993,822965,"Robichaux, Ben",3434.454962,NA,68.91122,Left,32.591033,NA,NA,NA,NA,40.05286,NA,NA,1.21091,2.75873,0.79197,NA,NA,NA,NA,NA,8,3,SOU_LIO,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,3a405810-f6df-11ef-a50c-871232bcc09a,91.16912,23.59942,NA,8.86539,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:51:02,2025-03-01T20:51:02Z,2025-03-01T20:51:02Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,54.65618,-135.43485,16.16322,6.45871,-5.61438,-7.13685,-1.4405,5.87834,-1.3143,22.479621,1.21091,-82.69787,4.21149,0.06741,-0.05203,0.07466,-0.14108,0.20107,-0.11541,2.75873,54.44003,-27.11536,3.16277,-0.6952,0.3455,-0.6339,0.8935,-0.50326,0.79197,-20.30796,4.44959,0.04341,-0.04717,0.0715,-0.13359,0.1911,-0.11011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-03-01,14:51:21,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,90.43747,-0.271261,-1.457147,2013.825782,202.523665,12:45:00,6.4769,1.31857,5.54162,-19.51914,15.32985,5.86811,4.59671,0.4455,81.96646,-3.951332,-0.411147,0.42488,-3.36654,8.15304,-1.19616,50,6.4407,3.06487,-131.15044,-1.26162,-5.82399,29.48581,-18.06957,f89e6527-edda-4fd3-9176-00d5a2aafaa5,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SOU_LIO,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,4561ec40-f6df-11ef-a50c-871232bcc09a,88.71311,NA,NA,8.47101,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:51:21,2025-03-01T20:51:21Z,2025-03-01T20:51:21Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,54.95117,-132.2589,14.74291,6.47536,-0.58234,-9.03479,-1.3155,3.28381,-2.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
