PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
372,2025-03-29,14:33:39,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Slider,NA,NA,72.38133,4.181766,1.061417,2574.296799,78.312025,08:30:00,5.39624,2.24546,5.49403,-59.24787,-1.85512,-22.19761,4.37823,1.38864,62.78275,-6.836891,-2.888092,0.545255,11.35339,-1.81512,-2.32384,50,5.72482,-1.04711,-104.1921,5.75918,11.79735,26.40198,-34.06015,e5007cef-6549-4e2e-9b90-7db94595cd37,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,56345fa0-0ccc-11f0-9dec-ad6525e69eb6,69.12806,NA,NA,9.59858,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:33:39,2025-03-29T18:33:39Z,2025-03-29T18:33:39Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.99424,-105.45003,13.20099,5.41176,7.38199,-17.03008,-2.26056,-1.6092,5.89868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
373,2025-03-29,14:33:55,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.59515,-1.081945,-2.904019,2256.539552,209.034365,01:00:00,5.55233,2.30943,5.72551,-17.81403,17.3945,8.87363,3.05872,0.34186,80.62755,-4.506264,-1.319145,0.427066,-5.48485,9.58339,-2.07224,50,5.45129,6.23641,-131.00616,-3.00103,-9.2839,34.39074,-15.95281,37501c54-8baf-48e9-bff5-3ad61c0b2e7a,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,8,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,60175950-0ccc-11f0-9dec-ad6525e69eb6,88.259,NA,NA,9.9676,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:33:55,2025-03-29T18:33:55Z,2025-03-29T18:33:55Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.76598,-132.25137,17.19537,5.54949,-2.42341,-7.9764099999999996,-2.30413,6.57256,-4.64195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2025-03-29,14:34:10,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.79619,-1.025434,-3.906334,2215.23524,219.840036,01:15:00,5.57644,2.17507,5.67688,-21.00607,15.17044,11.39249,2.86768,-0.52278,79.47822,-5.031633,-1.876338,0.432897,-7.21835,8.48811,-1.85258,50,5.47715,8.33871,-129.65922,-2.98593,-11.88968,35.2935,-18.19287,99be9e4e-0fb1-4d01-a11a-de1882735698,NA,NA,NA,NA,64.125259,809345,"Heberlie, Aiden",5684.757409,NA,83.45944,Right,54.436751,NA,NA,NA,NA,61.98117,NA,NA,0.46709,3.40415,0.80915,NA,NA,NA,NA,NA,3,3,DAY_FLY,8,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,68f16e80-0ccc-11f0-9dec-ad6525e69eb6,87.0702,81.36836,NA,10.31797,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:34:10,2025-03-29T18:34:10Z,2025-03-29T18:34:10Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.81571,-130.9635,17.64675,5.57508,-2.3136,-9.09644,-2.16886,8.7781,-5.94484,NA,0.46709,31.06858,-19.52872,7.09631,-2.05827,0.5387,-0.12745,0.02188,-0.00166,3.40415,99.57489,-28.02935,3.07519,-0.34444,-0.02502,0.0305,-0.01178,0.00228,0.80915,64.05507,-10.93897,2.21111,-0.34162,0.02516,0.01096,-0.00778,0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
375,2025-03-29,14:34:32,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.20005,2.145488,-2.85711,2211.216413,221.987475,01:30:00,5.7412,2.07707,5.64441,-23.06765,11.07831,8.96666,5.82361,0.15701,82.64149,-2.169622,-1.258984,0.420573,-5.31737,5.32378,-1.84001,50,5.90905,6.17906,-132.11418,4.15525,-9.36155,29.16467,-22.80118,5b20dee5-3c44-4951-80ff-a7c2290862b1,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAY_FLY,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,75b281e0-0ccc-11f0-9dec-ad6525e69eb6,89.62167,NA,NA,8.55856,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:34:32,2025-03-29T18:34:32Z,2025-03-29T18:34:32Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.85045,-133.18062,14.58233,5.74187,4.98901,-11.40059,-2.07222,6.52138,-4.68078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-03-29,14:34:54,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,88.38628,-0.2664,-2.900849,2126.089828,216.858122,01:15:00,5.49687,2.1658,6.04924,-19.09521,16.76139,11.64855,3.65867,0.44884,80.04798,-3.91176,-0.807504,0.430979,-6.81953,9.04875,-1.94589,50,5.4658,6.00311,-128.17719,-1.14048,-11.25732,28.41257,-17.23689,abd1b257-5901-4bc7-990e-fa17a295d090,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAY_FLY,8,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,82e17240-0ccc-11f0-9dec-ad6525e69eb6,87.45776,NA,NA,8.33831,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:34:54,2025-03-29T18:34:54Z,2025-03-29T18:34:54Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.44611,-129.15898,14.20629,5.49492,-0.54486,-8.61845,-2.16005,6.39211,-5.62866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.10572,NA,NA,1.333643,NA,NA,NA,-1.77341,5.65111,-1.94697,78.74378,1.88296,46.03756,-1.74484,65.67045,-4.03136,5.705,18.31065,-15.97748,-1.92607,39.51328,-2.69347,High,High,High,NA,NA,High,High,High
377,2025-03-29,14:37:30,"Bussell, CJ",1000115940,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.09971,-1.555947,-1.145391,2325.046363,209.150184,01:00:00,6.31284,0.25802,5.87653,-17.68682,19.37576,10.10768,3.39323,0.03642,79.15225,-4.932585,0.668245,0.438166,-5.52268,10.75449,-0.1714,50,6.17699,2.11011,-126.40739,-3.93226,-8.87581,27.38336,-14.88987,74bd2eb0-68d2-4b92-a88f-f80a54bb9404,NA,NA,NA,NA,-54.335132,1000315886,"Lietz, Forrest",4277.100783,NA,86.45017,Left,67.247291,NA,NA,NA,NA,63.76736,NA,NA,2.38683,3.14887,0.48397,NA,NA,NA,NA,NA,1,1,DAV_WIL,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,e00597d0-0ccc-11f0-9dec-ad6525e69eb6,86.0231,118.13636,NA,7.94745,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:37:30,2025-03-29T18:37:30Z,2025-03-29T18:37:30Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.62047,-127.40438,13.69168,6.31029,-3.39014,-7.44493,-0.2541,2.43327,-4.4379,NA,2.38684,28.58961,-9.28484,2.50042,-0.30124,-0.28964,0.25218,-0.07427,0.0057,3.14888,116.92639,-30.4609,4.24641,-0.89563,0.15189,-0.025,0.01007,-0.00287,0.48398,-39.8417,-0.20418,0.56354,0.03192,-0.29767,0.22747,-0.0696,0.00651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
378,2025-03-29,14:38:08,"Bussell, CJ",1000115940,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.72945,-4.190999,-1.908029,2295.055097,205.816957,12:45:00,6.30382,0.22649,5.87109,-15.68292,21.168,9.6013,1.09506,-0.7463,79.59276,-7.19332,-0.185992,0.436914,-5.52382,12.52887,-0.07781,50,5.95517,3.83281,-126.94986,-9.72986,-8.92164,28.48943,-11.93847,643fc125-b034-4789-bd78-fee8d797162e,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,f69a89b0-0ccc-11f0-9dec-ad6525e69eb6,86.26979,NA,NA,8.13669,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:38:08,2025-03-29T18:38:08Z,2025-03-29T18:38:08Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.62611,-127.98382,14.24472,6.30043,-9.29658,-5.96923,-0.22279,4.1566,-4.46082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
379,2025-03-29,14:38:27,"Bussell, CJ",1000115940,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.7388,-3.96356,-1.502415,2305.15315,206.398455,01:00:00,6.28522,0.03543,5.63034,-16.9408,20.78336,9.68997,1.16817,-0.5592,79.29965,-7.163923,0.228345,0.44206,-5.37437,12.07166,0.08595,50,5.93679,2.89163,-125.63013,-9.20366,-8.57054,25.96909,-12.92336,f0fa99c1-9e98-40b7-ac26-d638b1806449,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,9,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,021401e0-0ccd-11f0-9dec-ad6525e69eb6,85.26546,NA,NA,7.43915,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:38:27,2025-03-29T18:38:27Z,2025-03-29T18:38:27Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.86785,-126.63237,12.98454,6.28237,-8.7049,-6.46168,-0.03203,3.2224,-4.28527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
380,2025-03-29,14:38:46,"Bussell, CJ",1000115940,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.68852,-1.561415,1.791689,2357.373272,199.879529,12:45:00,6.36015,0.22285,5.44543,-18.37765,20.71907,7.00036,3.36572,2.48425,77.66469,-5.045991,3.036167,0.45003,-2.95366,11.28095,-0.38601,50,6.20992,-4.19039,-124.1496,-3.92577,-4.56717,27.00748,-14.73072,be3330a9-fb46-4207-8107-ce58652a8980,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAV_WIL,9,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,0d9dcdc0-0ccd-11f0-9dec-ad6525e69eb6,83.7554,NA,NA,8.02383,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:38:46,2025-03-29T18:38:46Z,2025-03-29T18:38:46Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,55.04881,-125.2431,13.50374,6.3568,-3.32934,-7.36536,-0.22009,-4.00547,-2.28358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
381,2025-03-29,14:39:08,"Bussell, CJ",1000115940,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.18716,-2.04522,-0.791067,2119.120477,209.74143,01:00:00,6.32574,0.35206,5.68381,-17.17084,20.25143,10.818,2.9875,0.51616,78.95586,-5.324175,1.14331,0.440288,-5.74536,11.30686,-0.29242,50,6.14311,1.28524,-126.41862,-5.00498,-9.19886,28.33273,-14.07075,1b61fdc4-2143-497b-8aee-7e3cd96bea91,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAV_WIL,9,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,1adbd950-0ccd-11f0-9dec-ad6525e69eb6,85.60869,NA,NA,8.23129,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:39:08,2025-03-29T18:39:08Z,2025-03-29T18:39:08Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.81251,-127.49263,14.16636,6.32273,-4.4716,-7.03538,-0.34775,1.63394,-4.59943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
382,2025-03-29,14:39:30,"Bussell, CJ",1000115940,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.82319,-3.142568,-2.049623,2389.242601,201.415491,12:45:00,6.27872,0.2409,5.72324,-16.26989,21.18273,7.82248,1.99106,-1.01709,79.33055,-6.237034,-0.650973,0.440466,-4.55933,12.0376,-0.07465,50,6.00613,4.17572,-125.83365,-7.36889,-7.30169,25.81415,-12.89606,9df2bb72-9bb6-438e-b8b3-aab1e7e7d4c3,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAV_WIL,9,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,27dbf180-0ccd-11f0-9dec-ad6525e69eb6,85.57395,NA,NA,7.49265,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:39:30,2025-03-29T18:39:30Z,2025-03-29T18:39:30Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.77391,-126.80921,12.90708,6.27541,-6.88153,-6.44803,-0.23767,4.45167,-3.65084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.23303,2.678315,1.744282,0.934033,-0.61759,1.76618,1.03925,0.18904,5.47745,-2.97257,70.46856,7.12195,-54.31308,0.21516,78.97757,-4.01873,5.51229,15.08725,-14.2939,-3.02972,-60.80171,6.2923,High,High,High,NA,NA,High,High,High
383,2025-03-29,14:40:07,"Bussell, CJ",1000115940,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.15706,-1.221449,-2.51117,2398.477105,205.047975,12:45:00,6.28762,0.32563,5.7587,-15.86379,21.20466,9.34382,3.82745,-1.2346,79.41408,-4.261209,-0.840583,0.438201,-5.44197,11.48355,-0.12306,50,6.17672,5.14579,-126.42263,-3.12814,-8.79437,26.12797,-13.61635,16a4f223-ee44-4dc2-8002-6625b118982a,NA,NA,NA,NA,NA,1000160015,"Diaz, Fredy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,3d771a10-0ccd-11f0-9dec-ad6525e69eb6,86.01627,NA,NA,7.74298,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:40:07,2025-03-29T18:40:07Z,2025-03-29T18:40:07Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.73739,-127.39795,13.06399,6.284,-2.61986,-6.80818,-0.32127,5.47408,-4.39719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
384,2025-03-29,14:40:24,"Bussell, CJ",1000115940,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.76023,-2.640971,0.396685,2395.213824,203.157977,12:45:00,6.36449,0.25877,5.34681,-15.22871,23.14037,9.30804,2.61644,1.40653,78.46583,-5.55885,2.050097,0.445823,-4.63024,12.93422,-0.3017,50,6.11664,-1.26511,-125.6998,-6.24126,-7.30983,28.63679,-11.75463,6a60640b-1cec-4deb-aaa7-a377b33c5ce4,NA,NA,NA,NA,NA,1000160015,"Diaz, Fredy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,47c77b90-0ccd-11f0-9dec-ad6525e69eb6,84.54584,NA,NA,8.29441,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:40:24,2025-03-29T18:40:24Z,2025-03-29T18:40:24Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,55.1518,-126.86805,14.3184,6.36147,-5.76173,-5.87731,-0.25617,-0.9669,-3.65491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
385,2025-03-29,14:40:44,"Bussell, CJ",1000115940,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.68543,-1.980758,-2.094703,2431.010445,194.786709,12:30:00,6.30872,0.22757,5.89735,-14.23284,22.28974,5.56055,3.28181,-1.25458,79.77062,-4.733552,-1.097634,0.434963,-3.43543,12.31942,-0.06211,50,6.141,4.41586,-127.16862,-4.75352,-5.60319,27.05658,-12.08118,70d035e1-ea79-4581-8258-deb90e554be5,NA,NA,NA,NA,NA,1000160015,"Diaz, Fredy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,9,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,538f61e0-0ccd-11f0-9dec-ad6525e69eb6,86.65668,NA,NA,7.91481,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,18:40:44,2025-03-29T18:40:44Z,2025-03-29T18:40:44Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.59816,-128.14319,13.52829,6.30438,-4.31836,-6.04059,-0.2248,4.61769,-2.8016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
