PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-26,17:21:12,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,92.36876,-2.322099,3.315207,2093.595501,116.962327,10:00:00,5.81186,-1.58724,6.41585,-23.17486,8.81749,-15.44753,1.74112,0.17662,85.08621,-6.661811,0.517714,0.407094,8.95973,5.51221,1.35705,50,5.63508,-7.15139,-134.11312,-6.17897,16.41309,27.42776,-22.07633,e7e51b3e-8374-4e8d-9658-34c3cd0d254b,NA,NA,NA,NA,65.589247,1000115741,"Howell, Martin",4291.795122,NA,90.89278,Right,14.506351,37.71937,19.50822,103.33066,248.86914,108.44001,2.409139,76.40623,0.48131,1.64523,-0.29954,NA,NA,NA,NA,NA,2,4,DAY_FLY,6,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,3f766880-0a88-11f0-a49b-85146040c462,92.58908,20.00422,NA,7.28254,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:21:12,2025-03-26T21:21:12Z,2025-03-26T21:21:12Z,LineDrive,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.08412,-134.94579,13.71388,5.81249,-5.50877,-11.03816,1.58172,-7.64967,8.20655,NA,0.48131,53.33692,-17.51507,3.40749,-0.73431,0.15084,-0.02803,0.00381,-2.6e-4,1.64523,33.39222,-16.47771,1.42451,-0.30112,0.0669,-0.01158,0.00155,-1.1e-4,-0.29954,117.52211,-10.31431,2.06487,-0.4457,0.09244,-0.01708,0.00232,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
226,2025-03-26,17:21:37,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Slider,NA,NA,83.31661,-1.118869,1.541326,2503.6152740000002,273.651539,03:00:00,5.64796,-2.02781,5.42257,-41.06892,0.81571,11.89772,1.17704,0.40772,75.15465,-8.63525,3.660554,0.465799,-5.47992,1.21811,1.88238,50,5.5203,-3.74307,-120.65836,-3.81164,-7.88458,28.72799,-30.4214,cfacc638-f87f-4bc6-9c68-c520d4cac6f1,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAY_FLY,6,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,4e1c1a60-0a88-11f0-a49b-85146040c462,80.91996,NA,NA,8.16196,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:21:37,2025-03-26T21:21:37Z,2025-03-26T21:21:37Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,55.07416,-121.8605,14.36399,5.65317,-2.53864,-15.2107,2.0321,-3.41314,-3.94229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-26,17:22:08,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,93.71725,-1.94266,2.368271,2120.343366,117.379629,10:00:00,5.84923,-1.70291,6.35048,-22.38037,9.02733,-15.43776,2.19384,-0.80824,85.4697,-6.153603,-0.426821,0.403357,8.68441,5.58571,1.53763,50,5.6977,-4.97087,-136.04862,-5.3383,16.20373,31.09912,-21.75199,7c12361c-b0cf-4d15-b418-6cc6047e0e28,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,608b7e70-0a88-11f0-a49b-85146040c462,93.4469,NA,NA,8.24755,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:22:08,2025-03-26T21:22:08Z,2025-03-26T21:22:08Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.14701,-136.9933,15.54956,5.84983,-4.67756,-10.87599,1.6961,-5.46308,8.10186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-26,17:22:27,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Slider,NA,NA,83.08268,0.179582,2.630212,2533.315959,247.444527,02:15:00,5.56045,-2.00758,5.68023,-34.60293,6.62496,12.62142,2.84445,1.49771,75.58952,-6.213087,4.881301,0.462133,-5.6528,3.68827,1.77761,50,5.55391,-6.03436,-120.46918,-0.76319,-8.21504,25.82695,-26.81401,732e157e-c577-495b-b049-ec705847c911,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,6,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,6c52a170-0a88-11f0-a49b-85146040c462,81.56187,NA,NA,7.49316,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:22:27,2025-03-26T21:22:27Z,2025-03-26T21:22:27Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.81806,-121.49771,12.91347,5.56304,0.30466,-13.40701,2.01141,-5.7072,-4.10752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-26,17:22:58,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Slider,NA,NA,83.43429,1.381227,0.168056,2550.661072,273.838427,03:15:00,5.68831,-2.16198,5.67766,-40.64892,0.59591,13.88249,3.58875,-0.84844,74.97091,-6.137709,2.650567,0.46222800000000003,-6.88241,0.37287,2.13946,50,5.78,-0.94946,-120.90301,1.49578,-9.97736,28.09893,-31.63347,6b545c48-52f6-4c4e-b60b-c5343687531b,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAY_FLY,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,7e834ed0-0a88-11f0-a49b-85146040c462,81.54518,NA,NA,8.46338,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:22:58,2025-03-26T21:22:58Z,2025-03-26T21:22:58Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.81634,-122.01723,14.04947,5.69582,2.75016,-15.81674,2.16927,-0.55383,-4.98868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-26,17:23:20,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,92.2606,0.645288,1.963602,1995.310313,113.871008,09:45:00,6.04258,-1.42335,6.11113,-24.19312,8.74209,-17.14418,4.62352,-1.03569,83.2159,-3.915956,-1.124963,0.413049,9.36371,4.65555,1.2809,50,6.07966,-3.82919,-133.85865,0.70532,16.77068,32.36814,-23.83585,1928eb48-1ed1-4265-9e66-27b1da46013e,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAY_FLY,6,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,8b729e20-0a88-11f0-a49b-85146040c462,91.25414,NA,NA,9.0447,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:23:20,2025-03-26T21:23:20Z,2025-03-26T21:23:20Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.38437,-134.91466,16.18407,6.04396,1.48297,-11.91792,1.41475,-4.37633,8.38534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-26,17:23:43,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,93.58566,-0.519804,1.89194,2019.090369,97.506382,09:15:00,5.73551,-1.68951,6.26071,-28.59769,3.08929,-15.33961,2.87282,-1.22275,85.00276,-5.860792,-0.881998,0.405146,8.50918,2.09488,1.55631,50,5.68324,-3.83161,-135.91404,-2.22569,15.76918,32.36784,-28.29178,a96f19c0-4c77-4bf1-8328-964f9e16885b,NA,NA,NA,NA,75.275304,1000268561,"Cazorla, Alejandro",4155.589006,NA,79.7882,Right,31.183297,NA,NA,NA,NA,69.74066,NA,NA,-0.13199,2.79916,1.23568,NA,NA,NA,NA,NA,3,5,DAY_FLY,6,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,99401870-0a88-11f0-a49b-85146040c462,93.03415,35.27578,NA,8.58289,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:23:43,2025-03-26T21:23:43Z,2025-03-26T21:23:43Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.23702,-136.91937,16.18392,5.73872,-1.34696,-14.14589,1.68293,-4.32139,7.88459,NA,-0.13199,25.44659,-14.98129,4.15759,-1.06889,0.23492,-0.05141,0.01011,-0.00122,2.79916,60.59163,-24.55315,2.85274,-0.56288,0.0995,-0.01629,0.00272,-2.9e-4,1.23568,96.8266,-8.3446,0.30948,0.18367,-0.10532,0.03152,-0.00806,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
232,2025-03-26,17:24:07,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Slider,NA,NA,83.48744,-1.046822,1.724675,2672.409811,287.998858,03:30:00,5.7754,-1.7882,5.7581,-44.74951,-3.09799,14.73111,1.07134,1.04521,74.6599,-9.278152,4.365652,0.464501,-6.82067,-0.67433,1.63631,50,5.66202,-4.24609,-120.83477,-3.75552,-9.72366,31.38547,-33.13541,d3eb73f2-035c-4eeb-869f-01773b0e0751,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DAY_FLY,6,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,a8033d60-0a88-11f0-a49b-85146040c462,81.14608,NA,NA,8.82754,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:24:07,2025-03-26T21:24:07Z,2025-03-26T21:24:07Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.73685,-122.05891,15.69273,5.7833,-2.46312,-16.56771,1.79453,-3.86684,-4.86183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-26,17:24:48,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,93.85342,1.030679,1.482458,2083.53125,118.474646,10:00:00,5.80856,-1.66821,6.22996,-22.27352,9.42729,-15.32706,4.90372,-1.57749,84.54396,-3.190528,-1.285255,0.405235,8.30796,4.88961,1.56426,50,5.87462,-2.83939,-136.19203,1.7271,15.39022,33.73516,-23.11622,f297a9a4-c203-486d-8f15-411b31fc22a2,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAY_FLY,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,bff06c40-0a88-11f0-a49b-85146040c462,93.01386,NA,NA,9.30946,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:24:48,2025-03-26T21:24:48Z,2025-03-26T21:24:48Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.26477,-137.24435,16.86758,5.80949,2.44818,-11.55811,1.66031,-3.31947,7.69511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-26,17:25:08,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,91.78737,-0.553826,2.707553,2163.850168,122.765363,10:00:00,5.68404,-1.76306,6.14883,-23.70615,9.56713,-13.02875,3.19621,-0.34519,82.8489,-5.02564,0.359877,0.415163,7.5441,5.46859,1.5633,50,5.62983,-5.73067,-133.1045,-2.05771,13.3537,32.12607,-22.49418,f424997e-d2f1-4ed6-a3b9-334be64745b1,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAY_FLY,6,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,cbe38140-0a88-11f0-a49b-85146040c462,90.78939,NA,NA,8.93847,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:25:08,2025-03-26T21:25:08Z,2025-03-26T21:25:08Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.34681,-134.14954,16.06303,5.68486,-1.32599,-11.24709,1.75678,-6.16506,6.67685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-26,17:25:26,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Slider,NA,NA,83.8335,-2.995914,3.568259,2650.660227,239.125655,02:00:00,5.42482,-1.98846,5.65554,-34.89285,6.76792,8.4567,-0.28487,2.0483,74.99804,-9.42501,5.076312,0.464553,-2.97354,5.02303,1.68038,50,5.14873,-7.88628,-120.97994,-7.49668,-4.25254,31.30077,-24.99051,3aa66a28-9c6f-442c-8189-42fcade0d598,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAY_FLY,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,d7221350-0a88-11f0-a49b-85146040c462,81.13706,NA,NA,8.83546,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:25:26,2025-03-26T21:25:26Z,2025-03-26T21:25:26Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.83984,-122.22572,15.65039,5.4273,-6.50204,-12.49526,1.99089,-7.71702,-2.12627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.50583,NA,NA,1.172583,NA,NA,NA,6.25108,4.87272,-5.69981,127.27734,0.58817,0.08353,6.32751,114.81803,-10.04308,4.91928,13.36935,-14.61008,-5.7673,-0.78727,5.00565,High,High,High,NA,NA,High,High,High
236,2025-03-26,17:28:09,"McGovern, Jacob",1000317444,Left,DAY_FLY,Undefined,Fastball,NA,NA,85.10392,-0.692895,3.47075,1980.903654,116.245364,09:45:00,4.75393,-1.66721,6.00108,-28.33986,10.78288,-18.9267,1.74906,-0.02463,76.59313,-6.0221,0.071569,0.45018,10.76473,6.19477,1.40383,50,4.68409,-6.6921,-123.24889,-2.37341,16.27747,28.36777,-22.8069,e67dbe78-0cac-4228-ba18-cce7420c6833,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,380e8b80-0a89-11f0-a49b-85146040c462,83.72752,NA,NA,8.51079,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:28:09,2025-03-26T21:28:09Z,2025-03-26T21:28:09Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.49406,-124.27896,14.18388,4.75524,-1.54525,-11.40345,1.65756,-7.28316,8.13873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-26,17:28:25,"McGovern, Jacob",1000317444,Left,DAY_FLY,Undefined,ChangeUp,NA,NA,82.42396,-1.356882,4.382298,1612.407073,102.545891,09:30:00,4.59209,-1.63479,5.54405,-36.27726,6.30268,-21.11541,0.29698,0.70903,74.31911,-8.052243,0.624005,0.469649,12.19213,4.06126,1.26928,50,4.45033,-8.27521,-119.16244,-4.04667,17.20692,26.84233,-26.44236,455c1dad-9fef-46bc-b0eb-b3b16415c834,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,416523b0-0a89-11f0-a49b-85146040c462,80.25654,NA,NA,8.10484,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:28:25,2025-03-26T21:28:25Z,2025-03-26T21:28:25Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.95413,-120.27322,13.42117,4.59515,-2.95244,-13.22118,1.62646,-8.98726,8.60346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-26,17:28:44,"McGovern, Jacob",1000317444,Left,DAY_FLY,Undefined,Fastball,NA,NA,84.62146,-0.073627,2.661915,1972.766969,132.501553,10:30:00,4.66707,-1.46795,5.86655,-22.7121,16.92796,-16.90328,2.70593,-0.40209,76.17165,-4.391802,-0.367028,0.453146,9.50623,9.08902,1.2622,50,4.64816,-5.01528,-122.65323,-0.81839,14.25811,27.74736,-18.5417,a076dd19-6d1a-46a6-90c8-604e50f1ab27,NA,NA,NA,NA,-17.402575,10075242,"Oster, TJ",NA,NA,82.56967,Right,-8.590892,NA,NA,NA,17.13903,16.06018,0.135745,-15.364229,1.12192,2.80093,0.37951,NA,NA,NA,NA,NA,1,3,AIR_FOR,7,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,4cce9650-0a89-11f0-a49b-85146040c462,83.17939,2.80093,NA,8.44981,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,21:28:44,2025-03-26T21:28:44Z,2025-03-26T21:28:44Z,GroundBall,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.62982,-123.69618,13.87368,4.66582,-0.12145,-9.27085,1.46079,-5.5512,7.12905,54.126596,1.12189,114.26513,-5.76754,NA,NA,NA,NA,NA,NA,2.80099,-18.09583,-18.7031,NA,NA,NA,NA,NA,NA,0.37954,-35.81625,-3.18857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
