PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-29,16:27:40,"Eatman, Noah",10064578,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,85.906,-0.288898,-5.163567,2115.623145,213.344072,01:00:00,5.97231,2.35053,5.60662,-20.32993,17.75922,10.96575,4.00737,-1.56877,79.17442,-4.089394,-3.218966,0.444193,-6.81398,9.40815,-1.91499,50,5.9344,10.78586,-124.41306,-1.26426,-10.81344,22.04006,-17.24384,5259ec9c-e0e0-4133-833c-4f5da7343060,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STU_BOB,8,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,43409610-0cdc-11f0-b371-e5126cd6a839,84.855950000000007,NA,NA,6.73158,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:27:40,2025-03-29T20:27:40Z,2025-03-29T20:27:40Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.89322,-125.2769,11.02003,5.97071,-0.5884,-8.62192,-2.34604,11.20969,-5.40672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-29,16:27:54,"Eatman, Noah",10064578,Right,KEI_UNI,Undefined,Slider,NA,NA,72.74443,3.809865,-1.32128,2073.50386,56.631402,08:00:00,5.71096,2.48301,5.30984,-55.19649,-0.8178,-3.90414,4.69361,0.91723,66.24819,-6.271033,-2.013173,0.530745,1.5561,-0.92429,-2.36025,50,6.01738,2.57724,-105.31503,5.2449,1.74108,18.516,-33.20819,3dcdd15d-cdde-4b09-9d85-919d39a1f699,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STU_BOB,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,4bcb2bb0-0cdc-11f0-b371-e5126cd6a839,71.01799,NA,NA,6.49624,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:27:54,2025-03-29T20:27:54Z,2025-03-29T20:27:54Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.18851,-106.22333,9.258,5.72014,6.87392,-16.60409,-2.48458,2.49183,0.87054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-29,16:28:07,"Eatman, Noah",10064578,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,84.90448,0.561331,-2.739888,2107.609252,224.408258,01:30:00,5.86839,2.25041,5.35002,-24.35596,15.02922,13.56312,4.36584,0.80884,77.85516,-3.962794,-0.333726,0.451687,-7.49433,7.75087,-2.01357,50,5.90179,5.30967,-123.19011,0.3935,-11.59036,23.00512,-20.18694,6f86f1f2-4f27-4aae-94f7-010493c44547,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STU_BOB,8,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,533ab460-0cdc-11f0-b371-e5126cd6a839,83.44808,NA,NA,7.04932,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:28:07,2025-03-29T20:28:07Z,2025-03-29T20:28:07Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.14868,-124.14788,11.50256,5.86792,1.23394,-10.09347,-2.24467,5.79221,-5.79518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-29,16:28:20,"Eatman, Noah",10064578,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,85.05769,-0.544732,-1.877953,2128.99109,215.455719,01:15:00,5.91044,2.51927,5.48365,-22.443,16.49154,10.92422,3.53024,1.67196,78.25981,-4.727516,0.066975,0.449096,-6.08429,8.84,-2.36254,50,5.84765,3.60917,-123.56951,-1.90501,-9.47166,23.04992,-18.41248,2e19a95a-94cf-4910-b83f-9ea977d9ebd3,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,STU_BOB,8,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,5b2c1740-0cdc-11f0-b371-e5126cd6a839,83.92962,NA,NA,6.79788,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:28:20,2025-03-29T20:28:20Z,2025-03-29T20:28:20Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.01783,-124.50199,11.52496,5.90965,-1.16013,-9.20624,-2.5163,3.99235,-4.73583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-29,16:28:52,"Eatman, Noah",10064578,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,84.36957,-1.26022,-3.834058,2191.097539,216.208706,01:15:00,5.61288,2.74159,5.59698,-21.40552,18.47103,12.5656,2.64968,0.20376,76.95854,-5.286096,-1.598041,0.454496,-7.45721,10.10087,-2.421,50,5.491,7.67332,-122.22332,-3.34507,-11.26775,24.34279,-16.9118,9c2044ec-7698-43f5-8f6f-e04cff92c6c8,NA,NA,NA,NA,-115.292977,1000119202,"Lopez, Lucas",4838.47698,NA,65.44689,Left,53.049065,NA,NA,NA,NA,58.68508,NA,NA,1.06418,2.56562,-0.16874,NA,NA,NA,NA,NA,3,1,STU_BOB,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,6e7623e0-0cdc-11f0-b371-e5126cd6a839,82.93238,56.35003,NA,7.41103,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:28:52,2025-03-29T20:28:52Z,2025-03-29T20:28:52Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.9018,-123.19573,12.17139,5.61114,-2.6695,-8.4559,-2.73651,8.12342,-5.63387,NA,1.06418,-24.65309,-5.33621,2.19576,0.1558,-1.01297,0.78321,-0.23232,0.01198,2.56562,76.70928,-28.811,3.58076,-0.54721,-0.06572,0.00303,0.08132,-0.03535,-0.16874,-52.17012,7.71715,-1.24055,0.16803,-0.04047,0.09052,-0.08233,0.02486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
239,2025-03-29,16:29:09,"Eatman, Noah",10064578,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,83.30115,-0.282666,-2.543061,2069.021023,230.734625,01:45:00,5.64639,2.48857,5.49613,-27.70076,13.12847,14.49253,3.07333,1.31595,76.27178,-5.421024,0.036833,0.459893,-7.97937,7.08737,-2.276,50,5.6031,4.76355,-120.86802,-1.50719,-11.82908,23.09008,-21.66733,76ebfe8f-2c45-4d4f-a5da-b3610a91a3a0,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,786886e0-0cdc-11f0-b371-e5126cd6a839,81.95911,NA,NA,7.02937,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:29:09,2025-03-29T20:29:09Z,2025-03-29T20:29:09Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.00238,-121.81991,11.54504,5.64683,-0.61395,-10.83367,-2.48243,5.2512,-5.91454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-29,16:29:26,"Eatman, Noah",10064578,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,83.94524,-1.790447,-4.661289,2086.49058,217.681879,01:15:00,5.6015,2.61116,5.50314,-23.21824,16.97418,12.16512,1.98599,-0.7443,77.25501,-6.104582,-2.503804,0.456293,-7.31847,9.39686,-2.21157,50,5.42906,9.40335,-121.53127,-4.54967,-11.03538,21.98612,-18.0047,55a8094b-bd0d-42a1-9c2f-66815e170515,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,8,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,829a15c0-0cdc-11f0-b371-e5126cd6a839,82.60582,NA,NA,6.69023,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:29:26,2025-03-29T20:29:26Z,2025-03-29T20:29:26Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.99589,-122.43173,10.99306,5.6003,-3.81227,-9.00235,-2.60595,9.85532,-5.51769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-29,16:29:43,"Eatman, Noah",10064578,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,84.8808,-0.47855,-3.173278,2132.9666,220.107559,01:15:00,5.56589,2.73768,5.40541,-26.24982,12.4506,9.67434,2.92931,0.56754,79.28138,-5.291314,-1.455909,0.447744,-5.5787,6.68268,-2.46199,50,5.50469,6.44253,-123.36301,-1.93808,-8.80136,19.06692,-21.63094,d2e11ec2-4ba1-495b-ace3-e545403995c4,NA,NA,NA,NA,-29.242035,1000119202,"Lopez, Lucas",3240.188836,NA,85.04043,Left,13.487825,89.97481,14.75936,-63.28099,184.51043,182.1134,1.870158,-38.749663,0.19003,2.8776,-0.54966,NA,NA,NA,NA,NA,3,4,STU_BOB,8,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,8cdae6e0-0cdc-11f0-b371-e5126cd6a839,84.1831,15.16817,NA,5.59942,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:29:43,2025-03-29T20:29:43Z,2025-03-29T20:29:43Z,LineDrive,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.09656,-124.14824,9.53346,5.56616,-1.04727,-10.81547,-2.73478,6.80499,-4.40068,NA,0.19005,105.8278,-22.33813,5.08399,-0.87734,-0.0859,0.16731,-0.06364,0.00867,2.87758,29.09278,-18.06944,1.17836,-0.3736,0.34621,-0.22734,0.07576,-0.0099,-0.54964,-59.25009,-2.7667,1.30303,-0.16748,-0.24484,0.21554,-0.07569,0.01007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-29,16:30:54,"Eatman, Noah",10064578,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,84.74649,-1.314738,-5.263553,2119.231201,223.959919,01:30:00,5.80566,2.33372,5.75208,-23.32572,16.00769,14.21457,2.63253,-1.39555,77.47764,-5.681157,-2.734609,0.45139,-8.63493,8.88256,-1.90431,50,5.68191,10.70572,-122.57979,-3.54067,-13.16681,23.73573,-18.62959,93042558-3fd2-434c-9b60-285685db613a,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,b737a0e0-0cdc-11f0-b371-e5126cd6a839,83.50299,NA,NA,7.26884,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:30:54,2025-03-29T20:30:54Z,2025-03-29T20:30:54Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.7462,-123.4954,11.86787,5.80463,-2.82203,-9.3148,-2.32708,11.21364,-6.5834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-29,16:31:07,"Eatman, Noah",10064578,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,84.33728,-1.234493,-4.108798,2076.765314,226.430733,01:30:00,5.66615,2.40766,5.55626,-25.68348,13.99103,13.44576,2.36927,-0.3175,77.60395,-5.993206,-1.71826,0.453343,-7.95441,7.76493,-2.06151,50,5.5423,8.2447,-122.26369,-3.48074,-12.12092,22.59737,-20.3419,a65095ab-30c3-4a1c-85d5-a68765035527,NA,NA,NA,NA,-34.626386,1000371559,"Morera, Luis",NA,NA,90.69197,Right,-13.051529,NA,NA,NA,11.81597,5.53496,0.077852,-26.446338,2.26302,2.34286,0.48043,NA,NA,NA,NA,NA,4,2,STU_BOB,8,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,bea94c70-0cdc-11f0-b371-e5126cd6a839,83.14329,2.34286,NA,6.73333,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:31:07,2025-03-29T20:31:07Z,2025-03-29T20:31:07Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.94516,-123.17429,11.29868,5.66605,-2.66103,-10.17095,-2.40358,8.73313,-6.06046,180,2.26055,106.82373,NA,NA,NA,NA,NA,NA,NA,2.34356,-30.09378,NA,NA,NA,NA,NA,NA,NA,0.48213,-73.76538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
244,2025-03-29,16:33:58,"Goswick, Tanner",1000097429,Right,KEI_UNI,Undefined,Sinker,NA,NA,89.05527,-0.778634,-3.899112,2411.495134,236.230686,01:45:00,5.44795,1.40226,5.19522,-24.09714,11.75461,16.05091,2.70569,-0.93353,82.23901,-5.204691,-1.063116,0.43095,-9.02674,6.36851,-1.05318,50,5.35745,8.09001,-129.16898,-2.65044,-15.44535,23.68692,-21.27711,1fbfdfae-3f59-4b59-bf98-119de1feca00,NA,NA,NA,NA,161.791921,1000102796,"Hernandez, Damian",4771.187109,NA,70.21179,Right,34.982231,NA,NA,NA,NA,37.49174,NA,NA,1.58619,2.61519,0.84026,NA,NA,NA,NA,NA,5,1,STU_BOB,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,2476da40-0cdd-11f0-b371-e5126cd6a839,87.46367,24.49367,NA,6.81626,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:33:58,2025-03-29T20:33:58Z,2025-03-29T20:33:58Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.30664,-130.13847,11.84346,5.44811,-1.77958,-10.63855,-1.39724,8.72218,-7.72268,315.016493,1.59303,-80.34458,2.89141,NA,NA,NA,NA,NA,NA,2.63033,58.61129,-26.44759,NA,NA,NA,NA,NA,NA,0.85333,25.99341,-9.96096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-03-29,16:34:22,"Goswick, Tanner",1000097429,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,89.07659,-1.05647,-3.420767,2603.031145,227.286099,01:30:00,5.56417,1.39389,5.36577,-20.64824,15.33784,15.36245,2.85098,-0.53727,81.33382,-4.91103,-0.695999,0.431756,-8.62792,8.3289,-1.09781,50,5.45483,7.02011,-129.09176,-3.08882,-14.57582,26.58868,-18.10337,19f762bb-a0a1-4f57-b41d-05baea11daa2,NA,NA,NA,NA,NA,1000102796,"Hernandez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STU_BOB,8,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,333c7030-0cdd-11f0-b371-e5126cd6a839,87.30027,NA,NA,7.74276,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:34:22,2025-03-29T20:34:22Z,2025-03-29T20:34:22Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.13285,-130.14467,13.29434,5.56295,-2.37193,-9.05169,-1.38723,7.59731,-7.28791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-29,16:34:41,"Goswick, Tanner",1000097429,Right,KEI_UNI,Undefined,Sinker,NA,NA,88.48219,-1.652812,-6.859971,2613.69009,236.385875,02:00:00,5.57367,1.22331,5.26891,-23.5147,13.66493,18.61631,2.0499,-3.70029,80.28081,-6.013128,-3.591965,0.438858,-11.23678,7.67745,-0.60734,50,5.4045,14.4778,-127.43468,-4.52949,-18.4157,27.01317,-19.59163,e0a82ddd-40ab-4cf0-999f-91cf060a81e9,NA,NA,NA,NA,NA,1000102796,"Hernandez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STU_BOB,8,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,3eab8820-0cdd-11f0-b371-e5126cd6a839,85.88756,NA,NA,8.20138,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:34:41,2025-03-29T20:34:41Z,2025-03-29T20:34:41Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.22936,-128.5384,13.50659,5.57322,-3.729,-9.79582,-1.21425,15.23024,-9.20785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-29,16:33:57,"Eatman, Noah",10064578,Right,KEI_UNI,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000102796,"Hernandez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STU_BOB,8,Bottom,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,4feea130-0cdd-11f0-b371-e5126cd6a839,NA,NA,NA,NA,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,20:33:57,2025-03-29T20:33:57Z,2025-03-29T20:33:57Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
