PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2025-02-17,18:14:21,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,ChangeUp,NA,NA,84.06343,-0.230752,-4.713688,1402.502988,223.992419,01:30:00,5.29253,2.91782,6.77431,-26.98679,12.14497,10.30327,2.83223,-0.53716,75.44008,-5.394055,-2.842817,0.450232,-7.10788,6.9189,-2.61383,50,5.26722,9.67731,-121.7231,-1.1824,-10.43414,28.69716,-22.01734,9a15368a-40d3-410e-9096-1fbb4b12555c,NA,NA,NA,NA,45.389692,830358,"Flores, Sam",4208.215291,NA,75.67863,Left,-0.156173,NA,NA,NA,46.29374,43.43054,0.41955,42.863794,3.40741,3.11064,0.38453,NA,NA,NA,NA,NA,5,2,KAN_WIL,8,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,eba94620-ed84-11ef-8477-7f6f46a99393,83.71788,3.11064,NA,8.62335,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:14:21,2025-02-17T23:14:21Z,2025-02-17T23:14:21Z,GroundBall,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.72192,-122.59743,14.34858,5.29303,-0.51159,-11.00867,-2.91351,9.99522,-5.21707,329.721547,3.41528,77.69735,-11.86529,NA,NA,NA,NA,NA,NA,3.11719,-0.51192,-16.52435,NA,NA,NA,NA,NA,NA,0.39158,78.79149,-11.15486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2025-02-17,18:16:52,"Henson, Micah",815645,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,86.5047,-2.231604,4.169295,1792.888795,124.087604,10:15:00,6.21915,-2.26017,6.29023,-27.27344,10.32193,-13.1665,1.88344,0.49142,77.94806,-7.369329,1.794201,0.441305,8.23823,6.5128,1.95904,50,6.04147,-8.60749,-125.15574,-5.70367,12.82061,29.7012,-22.03865,5a7be9a5-9b18-4bc6-a0fc-d38fc7634276,NA,NA,NA,NA,-41.634593,10264385,"Tozzi, Domenico",NA,NA,86.50646,Right,-6.472363,NA,NA,NA,18.86585,16.72612,0.138505,-39.98819,1.38499,1.98383,-0.50592,NA,NA,NA,NA,NA,1,1,COA_CHA,8,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,45e14840-ed85-11ef-8477-7f6f46a99393,85.41134,1.98383,NA,8.55664,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:16:52,2025-02-17T23:16:52Z,2025-02-17T23:16:52Z,GroundBall,v3,4104,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.20524,-126.14975,14.8506,6.22002,-4.9661,-11.01932,2.25429,-9.03656,6.41031,180,1.38189,94.36177,NA,NA,NA,NA,NA,NA,NA,1.9843,-14.32312,NA,NA,NA,NA,NA,NA,NA,-0.50315,-83.88024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
298,2025-02-17,18:17:25,"Henson, Micah",815645,Left,KAN_WIL,Undefined,Fastball,NA,NA,93.10704,-3.683636,2.835331,2217.734717,148.8945,11:00:00,6.23722,-2.38538,5.9039,-10.73064,22.21714,-12.64135,1.91478,-0.80479,83.54803,-5.81311,0.569611,0.413128,7.32512,12.88024,2.16434,50,5.9344,-6.08205,-134.57901,-8.89538,13.19431,34.06972,-8.97366,b986a2b2-5eb2-4e44-ba9c-5fed948a3bee,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,593c6be0-ed85-11ef-8477-7f6f46a99393,91.23679,NA,NA,9.55901,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:17:25,2025-02-17T23:17:25Z,2025-02-17T23:17:25Z,NA,v3,4104,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.58879,-135.73573,17.03486,6.23124,-8.59071,-4.48683,2.37844,-6.53001,6.59716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-17,18:17:40,"Henson, Micah",815645,Left,KAN_WIL,Undefined,Fastball,NA,NA,92.87846,-4.116682,3.701295,2280.496341,157.806162,11:15:00,6.32767,-2.04491,5.96157,-8.80327,24.43493,-9.42957,1.76235,0.60605,83.03081,-5.9121880000000004,2.01259,0.414945,6.08559,14.29017,1.75617,50,5.99518,-8.24984,-134.05157,-9.80299,10.83039,34.90993,-6.74221,a3f661d5-a94a-45cb-a00e-11aa2bab37c3,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,8,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,6214ac50-ed85-11ef-8477-7f6f46a99393,90.83726,NA,NA,9.84764,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:17:40,2025-02-17T23:17:40Z,2025-02-17T23:17:40Z,NA,v3,4104,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.53211,-135.22667,17.45496,6.32135,-9.57604,-3.37111,2.04001,-8.61441,5.4152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-17,18:17:55,"Henson, Micah",815645,Left,KAN_WIL,Undefined,Slider,NA,NA,83.9969,-0.982317,3.256485,2532.85342,312.422588,04:30:00,6.30559,-2.0627,5.55325,-44.45184,-4.14181,5.91544,1.68186,1.47627,77.28291,-9.051553,4.310811,0.45696,-2.07437,-1.50213,1.77687,50,6.19085,-7.16871,-121.80314,-3.67448,-3.10313,24.86853,-34.42118,ab9747c8-a714-492b-bcf4-e833de1ae3b8,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,8,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,6b5bdb30-ed85-11ef-8477-7f6f46a99393,82.48527,NA,NA,6.71399,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:17:55,2025-02-17T23:17:55Z,2025-02-17T23:17:55Z,NA,v3,4104,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.94611,-122.80884,12.43427,6.3113,-2.28247,-17.21059,2.06424,-7.04322,-1.55157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-17,18:18:12,"Henson, Micah",815645,Left,KAN_WIL,Undefined,Fastball,NA,NA,93.04313,-3.483066,2.679166,2239.495425,151.538272,11:00:00,6.30719,-2.06332,5.8798,-9.37032,23.78088,-12.17654,2.28419,-0.58817,83.0837,-5.381009,0.497619,0.414401,7.08599,13.66678,1.85367,50,6.01997,-5.73092,-134.46937,-8.34909,12.67957,35.33587,-7.71893,14b84f06-d787-4edd-90c9-afa83aa0db14,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,8,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,7597f160-ed85-11ef-8477-7f6f46a99393,90.95642,NA,NA,9.95943,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:18:12,2025-02-17T23:18:12Z,2025-02-17T23:18:12Z,NA,v3,4104,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.61267,-135.67607,17.66793,6.30059,-8.0855,-3.85947,2.05677,-6.16392,6.33978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.84301,NA,NA,0.955859,NA,NA,NA,2.75819,6.08957,2.79591,71.96816,6.49852,-52.79913,2.82438,78.10252,-6.01041,6.09528,11.06821,-11.13433,2.65654,-67.25781,9.62408,High,High,High,NA,NA,High,High,High
302,2025-02-17,18:18:52,"Henson, Micah",815645,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,86.53734,-0.933097,3.413588,1838.540622,136.820269,10:30:00,6.26719,-2.25715,6.34209,-20.64328,16.6054,-14.31461,3.68631,-0.30377,77.98516,-4.894495,0.827841,0.439265,8.46768,9.31134,2.01481,50,6.18942,-6.90535,-125.40946,-2.59286,13.29259,28.74648,-17.55709,7f576a9e-7545-4c04-a116-c6a0bb1198e7,NA,NA,NA,NA,NA,1000074500,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,8d6451d0-ed85-11ef-8477-7f6f46a99393,85.80795,NA,NA,8.55218,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:18:52,2025-02-17T23:18:52Z,2025-02-17T23:18:52Z,NA,v3,4104,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.15171,-126.35754,14.37324,6.26538,-2.01382,-8.77854,2.24978,-7.34375,6.64629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-17,18:19:07,"Henson, Micah",815645,Left,KAN_WIL,Undefined,Fastball,NA,NA,92.43567,-3.584452,3.359429,2230.147222,133.06963,10:30:00,6.26959,-2.05893,5.78387,-16.21147,17.41284,-17.24091,1.57378,-0.36668,82.9864,-6.686965,0.275943,0.417348,9.81941,10.40768,1.79192,50,5.96379,-7.0449,-133.54295,-8.85762,17.40169,33.76039,-13.72988,e0962da2-9b13-41e6-a0b8-c61b8ed87fc8,NA,NA,NA,NA,NA,1000074500,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,8,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,9647dce0-ed85-11ef-8477-7f6f46a99393,90.31423,NA,NA,9.44927,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:19:07,2025-02-17T23:19:07Z,2025-02-17T23:19:07Z,NA,v3,4104,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.70976,-134.72834,16.8802,6.26634,-8.37554,-6.86494,2.05,-7.65591,8.70084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-17,18:19:23,"Henson, Micah",815645,Left,KAN_WIL,Undefined,Curveball,NA,NA,82.87182,-0.551126,1.558733,2440.746521,311.589298,04:30:00,6.2821,-2.00224,5.4222,-53.31818,-11.12064,14.23721,1.3225,0.64454,75.27097,-10.213159,4.098847,0.467536,-6.6439,-4.98315,1.85373,50,6.19619,-3.86238,-120.13186,-3.11536,-9.49652,28.02534,-39.29676,761b1ba6-b9f7-41b5-a093-f3fe26377145,NA,NA,NA,NA,NA,1000074500,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,9f9af2a0-ed85-11ef-8477-7f6f46a99393,80.61934,NA,NA,7.60085,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:19:23,2025-02-17T23:19:23Z,2025-02-17T23:19:23Z,NA,v3,4104,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,55.07633,-121.31033,14.01267,6.29244,-1.46293,-19.64838,2.00775,-3.46304,-4.74826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-17,18:19:38,"Henson, Micah",815645,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.87198,-3.427352,2.764299,2250.609241,141.81867,10:45:00,6.25925,-2.16569,5.8361,-16.4654,17.33989,-12.64745,1.69414,-0.64843,82.82136,-6.570247,0.49884,0.418469,7.3102,10.30567,1.94758,50,5.96978,-5.84743,-132.87979,-8.45313,12.87254,32.49342,-14.02671,6c21f754-8304-4d9e-84b5-8455537c9d85,NA,NA,NA,NA,NA,1000074500,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,8,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,a905af10-ed85-11ef-8477-7f6f46a99393,90.07217,NA,NA,9.05063,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:19:38,2025-02-17T23:19:38Z,2025-02-17T23:19:38Z,NA,v3,4104,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.65803,-134.01399,16.24671,6.25629,-7.96352,-7.01335,2.15953,-6.29675,6.43627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-17,18:19:54,"Henson, Micah",815645,Left,KAN_WIL,Undefined,Fastball,NA,NA,92.2337,-3.006203,3.468979,2247.887539,148.364059,11:00:00,6.3886,-2.10695,5.97477,-13.39603,19.95379,-11.53292,2.47781,0.15168,83.08614,-5.611834,1.400986,0.415641,6.98536,11.52733,1.83849,50,6.1428,-7.57363,-133.40838,-7.35829,12.40986,32.51373,-11.69517,2320b91d-8820-47c6-ae18-199fb6278f3d,NA,NA,NA,NA,NA,1000074500,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_CHA,8,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,b27b19e0-ed85-11ef-8477-7f6f46a99393,90.6851,NA,NA,9.14755,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:19:54,2025-02-17T23:19:54Z,2025-02-17T23:19:54Z,NA,v3,4104,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.51927,-134.50529,16.25687,6.38439,-6.96374,-5.84759,2.10106,-7.9923,6.20493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.78124,NA,NA,1.029614,NA,NA,NA,5.47984,5.30575,4.20131,79.10363,4.07291,-45.66645,5.50495,76.82674,-5.23409,5.33118,12.74616,-13.61274,4.126,-57.79127,9.28455,High,High,High,NA,NA,High,High,High
307,2025-02-17,18:22:08,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,91.06954,-1.501479,-3.910773,1904.705798,251.443629,02:30:00,5.33732,2.97621,6.57234,-25.86151,7.1991,18.17316,1.80245,0.90054,82.97861,-6.372065,-0.612704,0.413835,-10.69276,4.55331,-2.71434,50,5.22317,8.31681,-132.11468,-4.2629,-18.79594,29.57564,-24.17015,a3859b24-8e46-4a7a-8a00-6973bddf1722,NA,NA,NA,NA,20.438996,813487,"Karl, Cadyn",NA,NA,67.22996,Right,-46.408925,NA,NA,NA,2.55838,2.55838,0.024477,-7.030845,0.97538,1.75299,-0.89593,NA,NA,NA,NA,NA,1,1,KAN_WIL,9,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,0265c7c0-ed86-11ef-8477-7f6f46a99393,91.08093,1.75299,NA,8.09093,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:22:08,2025-02-17T23:22:08Z,2025-02-17T23:22:08Z,GroundBall,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.92571,-132.9906,14.78782,5.33882,-3.54707,-12.08508,-2.9689,8.87348,-9.39797,NA,0.97468,63.88639,NA,NA,NA,NA,NA,NA,NA,1.75378,-71.61692,NA,NA,NA,NA,NA,NA,NA,-0.89619,23.80864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
308,2025-02-17,18:22:37,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Slider,NA,NA,83.69131,-1.820009,-3.002602,2126.597748,63.468392,08:00:00,5.5138,2.75988,6.40876,-39.38699,0.12256,-2.38654,0.55531,-0.20222,76.60374,-9.111948,-3.435174,0.4524,0.33331,0.94784,-2.54393,50,5.36548,6.45498,-121.43904,-5.05701,0.49246,26.12876,-30.77355,90270248-33d7-403e-8e5f-e1e6bef297eb,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,137a2fb0-ed86-11ef-8477-7f6f46a99393,83.31664,NA,NA,7.08757,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:22:37,2025-02-17T23:22:37Z,2025-02-17T23:22:37Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.08982,-122.31584,13.06438,5.51785,-4.02435,-15.38678,-2.76026,6.43846,0.24623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-17,18:22:50,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Slider,NA,NA,82.90898,-1.344975,-3.08716,2060.405218,145.269707,10:45:00,5.47686,3.07677,6.4151,-37.11518,3.23445,-1.28071,1.14545,0.1292,75.52676,-8.255514,-3.319116,0.457184,-0.3028,2.49339,-2.85562,50,5.36396,6.53254,-120.26887,-3.92826,-0.43772,26.16858,-28.56968,8fd5039b-06a9-4f4b-983d-40bedea165d9,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,9,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,1b30d380-ed86-11ef-8477-7f6f46a99393,82.44477,NA,NA,7.38222,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,23:22:50,2025-02-17T23:22:50Z,2025-02-17T23:22:50Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.08209,-121.15380999999999,13.08429,5.48046,-2.96212,-14.28484,-3.07678,6.54734,-0.21886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
