PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-14,15:41:20,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAY_FLY,6,Top,0,0,0,NA,InPlay,Undefined,LineDrive,Double,0,3,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,99695da0-010c-11f0-a290-d5e219f56ce9,NA,NA,NA,NA,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:41:20,2025-03-14T19:41:20Z,2025-03-14T19:41:20Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
180,2025-03-14,15:45:09,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,75.17537,-1.823881,-2.711733,1642.839455,236.718538,02:00:00,5.88119,1.38651,5.16749,-36.97585,13.31016,18.08548,1.08075,0.33948,69.96904,-8.542137,0.491849,0.510382,-9.75985,7.51256,-1.1482,50,5.68255,4.48974,-109.11381,-4.66284,-11.92,16.85007,-22.99869,ced6fe00-e99e-4ffa-97c5-27f17d48da19,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAY_FLY,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,d7ae6010-010c-11f0-a290-d5e219f56ce9,73.85147,NA,NA,5.20633,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:45:09,2025-03-14T19:45:09Z,2025-03-14T19:45:09Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.33709,-109.93491,8.42504,5.88246,-3.54212,-11.49934,-1.38113,5.0706,-5.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,15:45:27,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,75.41824,-0.383352,-1.729979,1599.908264,241.458703,02:00:00,5.8879,0.95734,5.34884,-39.32648,9.79394,15.71587,2.25093,0.64375,70.66352,-7.534638,1.064288,0.504432,-8.38575,5.36221,-0.8135,50,5.82475,2.74544,-109.72085,-1.9829,-10.43844,15.56891,-25.49927,d9ec8c31-2fc1-4e57-b56c-f31cdf4599c1,NA,NA,NA,NA,-20.580889,1000268563,"MacDougall, Ryan",NA,NA,81.14469,Left,68.099313,NA,NA,NA,119.22446,52.8219,5.642709,-48.237371,3.45928,2.16044,-0.41349,NA,NA,NA,NA,NA,5,2,DAY_FLY,6,Top,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,e23784d0-010c-11f0-a290-d5e219f56ce9,74.72259,134.21232,NA,4.75472,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:45:27,2025-03-14T19:45:27Z,2025-03-14T19:45:27Z,Popup,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.15716,-110.4502,7.78446,5.88966,-0.78833,-12.74964,-0.95357,3.23445,-5.21922,164.637079,3.4369,41.89614,-19.24053,7.38127,-2.1395,0.41804,-0.04286,0.00117,7e-5,2.13175,110.94732,-31.19833,6.31456,-2.57072,0.84613,-0.16901,0.0176,-7.3e-4,-0.42995,-15.33175,-3.77831,2.96538,-1.35765,0.39767,-0.06818,0.0061,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-03-14,15:46:02,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,77.54493,-1.538699,-1.330982,2308.388499,75.400806,08:30:00,6.2616,0.61268,4.58573,-48.44995,-0.01768,-5.39457,0.75954,-1.10331,72.2452,-10.159756,-2.278545,0.500886,2.32858,0.72079,-0.46966,50,6.05681,2.83599,-112.53731,-4.81871,3.01044,18.87154,-31.24221,87bb0a4c-3a99-4ee5-8de1-63f68941b3bf,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAY_FLY,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,f71af620-010c-11f0-a290-d5e219f56ce9,75.25154,NA,NA,5.29973,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:46:02,2025-03-14T19:46:02Z,2025-03-14T19:46:02Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.91933,-113.52559,9.43577,6.26632,-3.18259,-15.6211,-0.61405,2.67834,1.50522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-14,15:46:19,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,75.72346,-0.800524,-1.878424,1540.981536,237.282356,02:00:00,5.93284,1.09856,5.03873,-37.75014,12.07981,16.56099,2.03131,0.70585,70.22403,-7.662195,1.048887,0.508062,-8.67737,6.64555,-0.93296,50,5.82629,2.95313,-109.94683,-2.78634,-10.73967,17.46519,-23.94908,b581bf27-4497-4522-aa36-6310b1ac3ce3,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAY_FLY,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,014d4850-010d-11f0-a290-d5e219f56ce9,74.18868,NA,NA,5.49943,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:46:19,2025-03-14T19:46:19Z,2025-03-14T19:46:19Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.46401,-110.81139,8.7326,5.93487,-1.60081,-11.97454,-1.09231,3.48477,-5.36984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,15:46:36,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,75.75265,-1.218735,-2.708739,1746.381572,247.625487,02:15:00,5.81175,1.08742,4.51573,-41.21396,10.07875,20.49706,1.21486,0.21335,69.72067,-8.63675,0.879981,0.515465,-10.76016,5.71205,-0.82471,50,5.64522,4.34339,-109.74187,-3.80243,-13.14513,19.1042,-25.19595,6613d2ac-3079-42a9-983b-78645fc72aba,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAY_FLY,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,0af534d0-010d-11f0-a290-d5e219f56ce9,73.12318,NA,NA,6.03199,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:46:36,2025-03-14T19:46:36Z,2025-03-14T19:46:36Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.9874,-110.77927,9.5521,5.81455,-2.43423,-12.59798,-1.07995,5.0572,-6.57257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-14,15:46:55,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.03401,-3.8673,-2.231038,1966.310182,212.722127,01:00:00,6.06412,0.56553,4.76536,-20.15509,20.05729,12.09135,0.70919,-0.5434,78.45419,-7.56813,-0.106435,0.456406,-6.57807,11.2515,-0.35317,50,5.65859,4.25951,-123.10257,-9.03804,-10.17665,22.56797,-14.76731,47a37b01-aa24-4aaf-92e7-0c7d4a53f784,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DAY_FLY,6,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,1665fa70-010d-11f0-a290-d5e219f56ce9,82.58533,NA,NA,6.57981,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:46:55,2025-03-14T19:46:55Z,2025-03-14T19:46:55Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.73841,-124.15012,11.28398,6.0622,-8.35258,-7.38365,-0.56184,4.73189,-5.08833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-14,15:47:15,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,75.21907,1.50058,-0.934527,2097.537525,70.942934,08:15:00,6.04828,0.57505,4.50339,-52.422,-1.19878,-7.36319,3.11002,-0.92903,70.1612,-7.853646,-2.223301,0.515116,3.37654,-0.52185,-0.4696,50,6.15504,2.08457,-109.25851,0.93501,4.14944,16.24698,-32.81537,d5c02245-2044-45fa-bd96-f9708fb507f8,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DAY_FLY,6,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,22706800-010d-11f0-a290-d5e219f56ce9,73.17275,NA,NA,5.05787,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:47:15,2025-03-14T19:47:15Z,2025-03-14T19:47:15Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,56.00166,-110.14735,8.12349,6.05478,2.73028,-16.40769,-0.57743,1.85757,2.07472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-14,15:47:49,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,78.48013,-0.684174,-0.835922,2253.421025,80.387819,08:45:00,6.22793,0.49618,4.61318,-46.6068,0.40158,-5.2582700000000004,1.69338,-0.73691,73.16927,-9.00331,-1.759486,0.493468,2.38602,0.7215,-0.40497,50,6.11405,1.88347,-113.99209,-3.11214,3.17914,18.47879,-31.21273,58a8c652-10f9-4f48-8e7f-33b02a826188,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAY_FLY,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,3705e060-010d-11f0-a290-d5e219f56ce9,76.38273,NA,NA,5.31086,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:47:49,2025-03-14T19:47:49Z,2025-03-14T19:47:49Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.89153,-114.94318,9.23939,6.23289,-1.50565,-15.60637,-0.4977,1.71984,1.58957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-14,15:48:08,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,78.16807,0.073405,-0.298981,2382.672926,63.519439,08:00:00,6.26354,0.45835,4.46179,-48.46207,-0.79035,-4.24264,2.29503,-0.18028,72.71851,-8.566315,-1.041991,0.496938,2.01374,-0.08677,-0.42237,50,6.22376,0.77075,-113.53547,-1.69761,2.65903,18.5236,-32.28865,41c906ba-bf12-46d4-8c35-f0edd7ca410b,NA,NA,NA,NA,18.816009,10148886,"Zorn, Adin",4423.833067,NA,92.67937,Right,53.816821,97.1681,135.53009,51.55929,223.21545,122.9672,6.050871,34.521777,3.02082,1.10807,-0.86876,NA,NA,NA,NA,NA,7,2,DAY_FLY,6,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,426540e0-010d-11f0-a290-d5e219f56ce9,75.84944,143.44037,NA,5.44956,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:48:08,2025-03-14T19:48:08Z,2025-03-14T19:48:08Z,FlyBall,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,56.04358,-114.51725,9.2618,6.26838,0.01374,-16.14432,-0.45949,0.62982,1.32951,198.223142,3.02744,75.80933,-25.56587,7.17081,-1.16043,0.02401,0.02892,-0.00478,2.4e-4,1.09361,109.9433,-26.5444,3.03471,-0.61321,0.09655,-0.00402,-0.00107,1e-4,-0.86771,25.87964,0.29997,-0.87645,0.2674,-0.02911,-0.0029,9.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
189,2025-03-14,15:48:53,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,78.56397,-0.873466,-0.243664,2227.137791,55.963631,07:45:00,6.19618,0.4446,4.5407400000000004,-52.56483,-4.62536,-9.20146,0.98406,-0.55418,72.10408,-10.254859,-1.860072,0.498331,4.45835,-1.6276,-0.40988,50,6.05506,0.87417,-113.87777,-3.73479,5.8066700000000004,22.50741,-34.29386,952b2928-e7ce-4024-9d4d-4972fac32171,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DAY_FLY,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,5d3c2230-010d-11f0-a290-d5e219f56ce9,75.63736,NA,NA,6.45989,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:48:53,2025-03-14T19:48:53Z,2025-03-14T19:48:53Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.9634,-115.05037,11.25371,6.2031,-1.94813,-17.14693,-0.44754,0.57165,2.90334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-14,15:49:29,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,77.29108,-0.125804,-0.17688,2277.636628,71.315316,08:30:00,6.44359,0.17774,4.52499,-50.47349,-1.61941,-8.97725,2.11765,-0.73882,71.71814,-9.13161,-1.75164,0.503062,4.34693,-0.35394,-0.1502,50,6.38215,0.72367,-112.21224,-2.14385,5.58244,18.93289,-32.62858,01107bd8-31f3-4b55-8002-a2f05326fefe,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DAY_FLY,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,721162b0-010d-11f0-a290-d5e219f56ce9,74.92599,NA,NA,5.57294,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:49:29,2025-03-14T19:49:29Z,2025-03-14T19:49:29Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.97947,-113.21662,9.46645,6.44997,-0.41291,-16.31429,-0.18074,0.42753,2.79122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-14,15:49:46,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.85794,-2.772113,-0.872776,2060.270027,194.414839,12:30:00,6.24405,0.54332,4.61697,-16.97229,23.12076,5.58398,2.19162,0.17876,77.99262,-5.955209,0.105934,0.455728,-2.98311,12.50914,-0.45903,50,5.94438,1.6292,-124.23383,-6.57626,-4.63597,26.19593,-12.73402,781555db-ccac-4557-aabb-6ec8dc110d01,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DAY_FLY,6,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,7cbb7cf0-010d-11f0-a290-d5e219f56ce9,82.70816,NA,NA,7.86533,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:49:46,2025-03-14T19:49:46Z,2025-03-14T19:49:46Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.88268,-125.46812,13.09796,6.24011,-5.97626,-6.36701,-0.54094,1.84763,-2.31799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-14,15:50:06,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.75961,-0.938791,-1.754926,1895.68953,211.110157,01:00:00,6.37665,0.45035,4.54818,-19.69812,20.28891,11.46367,3.84093,-0.26554,78.24462,-4.593987,0.250927,0.455125,-6.12221,10.55241,-0.27935,50,6.26157,3.27538,-124.286,-2.74233,-9.57651,24.90088,-15.66775,22ee258e-793c-462b-bb38-d2b706ec55b0,NA,NA,NA,NA,-9.678564,1000268561,"Cazorla, Alejandro",3409.06864,NA,96.00865,Right,37.281154,108.66058,88.84371,-17.11177,307.02639,305.65872,6.107496,-8.527672,1.91078,3.95067,0.25706,NA,NA,NA,NA,NA,8,4,DAY_FLY,6,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,885db2d0-010d-11f0-a290-d5e219f56ce9,82.81774,124.58294,NA,7.51498,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,19:50:06,2025-03-14T19:50:06Z,2025-03-14T19:50:06Z,FlyBall,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.9541,-125.47325,12.45044,6.37451,-1.99531,-7.83388,-0.4464,3.73198,-4.78826,181.881544,1.9199,110.28399,-29.4213,7.39942,-1.27069,0.12457,-0.00296,-4.9e-4,3e-5,3.94278,85.42061,-15.28994,-0.50084,0.38718,-0.11137,0.021329999999999998,-0.00233,1e-4,0.25541,-18.8064,5.8083,-1.57693,0.30057,-0.03678,0.00233,-4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
