PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-03-25,20:48:13,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Fastball,NA,NA,86.31721,-2.897461,3.541905,2211.0884,161.947959,11:30:00,5.31189,-1.64137,6.60152,-16.38926,20.87285,-6.34737,1.28445,1.0785,77.73074,-6.096382,2.390688,0.439344,4.53028,12.36091,1.40218,50,5.1069,-7.5014,-124.98176,-6.70065,7.0339,29.51096,-12.98208,7b229f8c-b15e-4793-a822-4607a8e196e1,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,8,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,61d6dcb0-09e4-11f0-b91d-ddde2e79b210,85.79246,NA,NA,8.58647,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:48:13,2025-03-26T01:48:13Z,2025-03-26T01:48:13Z,NA,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,53.895,-125.89809,14.75548,5.3087,-6.29754,-6.49104,1.63849,-7.71981,3.51695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-25,20:48:30,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Fastball,NA,NA,84.95872,-0.924234,2.574526,2127.002155,156.987421,11:15:00,5.41036,-1.71739,6.60824,-20.74052,17.46473,-6.83449,2.83449,0.07284,76.64755,-4.926105,1.332749,0.44487,4.38607,9.85949,1.54447,50,5.33854,-5.28273,-123.2519,-2.49278,6.64802,27.84604,-17.22991,08391c02-f354-4760-bf75-dfa77b59af3b,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,8,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,6bf75490-09e4-11f0-b91d-ddde2e79b210,84.72689,NA,NA,8.31116,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:48:30,2025-03-26T01:48:30Z,2025-03-26T01:48:30Z,NA,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,53.88584,-124.12671,13.92302,5.40835,-1.95148,-8.61496,1.71372,-5.49159,3.32401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-25,20:48:46,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Slider,NA,NA,77.08693,2.729254,-0.10232,2503.354906,218.752469,01:15:00,5.26133,-1.86899,5.93968,-37.25876,10.46764,7.02937,4.69011,-1.37812,69.28887,-4.263507,1.159343,0.497223,-3.58595,5.00382,1.87344,50,5.45852,-0.06905,-111.66217,4.24175,-4.45564,23.08264,-25.95667,90aadfe7-b3c8-4d6f-b5a8-bb779398523f,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUB_TIG,8,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,7553b920-09e4-11f0-b91d-ddde2e79b210,75.80596,NA,NA,7.79806,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:48:46,2025-03-26T01:48:46Z,2025-03-26T01:48:46Z,NA,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,54.55295,-112.59941,11.54132,5.2649,5.29569,-12.97834,1.87257,0.11187,-2.22782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-25,20:49:18,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Slider,NA,NA,78.82723,0.55108,2.489448,2479.951528,194.118302,12:30:00,5.35018,-1.82806,6.03691,-37.16199,8.52497,1.71205,2.76412,0.62114,70.82859,-6.410376,2.79717,0.486483,-0.02445,4.69366,1.63286,50,5.3735,-5.0289,-114.19784,0.00838,-0.03156,25.39096,-26.11368,b844befa-aa53-4a76-b39b-a20cd161e562,NA,NA,NA,NA,1.190614,811297,"Belyeu, Cade",1170.282247,NA,106.51755,Left,8.423034,109.91518,11.86257,-4.31846,212.46376,212.46376,1.766737,-4.805433,-0.67798,2.53965,-0.6925,NA,NA,NA,NA,NA,3,1,AUB_TIG,8,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,887e2fd0-09e4-11f0-b91d-ddde2e79b210,77.47949,11.86178,NA,7.99864,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:49:18,2025-03-26T01:49:18Z,2025-03-26T01:49:18Z,LineDrive,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,54.45757,-115.18468,12.69548,5.35345,1.02331,-13.05684,1.82829,-5.02768,-0.01578,116.80509,-0.67798,154.50647,-26.78127,5.657,-0.98543,-0.05479,0.1754,-0.0756,0.0115,2.53965,22.88458,-14.16313,0.08262,-0.05388,0.35394,-0.32642,0.13047,-0.01969,-0.6925,3.21023,-12.2205,4.16276,-0.83007,-0.3344,0.44668,-0.18679,0.02851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-03-25,20:49:57,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,81.19031,1.74445,0.793999,1459.416642,113.664554,09:45:00,5.3157,-1.60411,6.29683,-34.20407,7.96878,-14.88036,4.07336,-2.1125,73.43701,-4.692453,-1.896505,0.467399,7.89819,4.05256,1.55215,50,5.42785,-1.06865,-117.84968,2.59365,10.97648,24.86626,-26.542,306a3ecb-935d-426f-9dce-260cd48fdb16,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,9f27bb20-09e4-11f0-b91d-ddde2e79b210,80.64295,NA,NA,7.75331,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:49:57,2025-03-26T01:49:57Z,2025-03-26T01:49:57Z,NA,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,54.19863,-118.73229,12.43313,5.31907,3.53574,-13.271,1.59699,-1.45825,5.48824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-25,20:50:17,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Slider,NA,NA,77.4029,-0.282438,2.105186,2530.9878,233.390709,01:45:00,5.24316,-1.6854,6.09439,-37.77333,8.67162,9.66969,1.83397,1.06845,70.95548,-7.299008,3.845999,0.490502,-4.40819,4.9891,1.51809,50,5.20147,-4.4699,-112.40354,-1.63681,-5.61191,21.31301,-25.82257,412881d2-2352-4c51-84e4-28c893dcf934,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,ab94e220-09e4-11f0-b91d-ddde2e79b210,76.84464,NA,NA,6.44743,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:50:17,2025-03-26T01:50:17Z,2025-03-26T01:50:17Z,NA,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,54.40396,-113.2355,10.65651,5.24569,-0.62881,-12.91129,1.6883,-4.25084,-2.80596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-25,20:50:35,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Fastball,NA,NA,85.87101,0.200172,1.052731,2179.081203,158.493407,11:15:00,5.56902,-0.99973,6.61969,-19.29635,17.97891,-6.56776,4.14434,-0.58288,77.45623,-3.541835,-0.142061,0.439422,3.74933,9.74567,0.9305,50,5.57424,-2.0384,-124.70215,-0.02003,5.82405,28.24345,-17.03558,66666796-a120-4520-b2cf-a3fddd8f0dc6,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,8,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,b5ee1d40-09e4-11f0-b91d-ddde2e79b210,85.77733,NA,NA,8.41478,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:50:35,2025-03-26T01:50:35Z,2025-03-26T01:50:35Z,NA,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,53.87408,-125.57651,14.12173,5.56669,0.50736,-8.51779,0.99639,-2.2187,2.91202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-25,20:50:54,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Fastball,NA,NA,85.06528,-0.089223,1.175401,2181.977209,154.356346,11:15:00,5.46962,-1.31176,6.50615,-19.99911,18.0541,-8.03725,3.72113,-0.90266,76.95736,-3.947531,-0.283678,0.443984,4.54166,9.85127,1.23272,50,5.45437,-2.22759,-123.54714,-0.68311,6.94332,27.1155,-17.11343,b0855b2b-1746-46f1-8cf6-13720a3ab2db,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUB_TIG,8,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,c1af73e0-09e4-11f0-b91d-ddde2e79b210,84.89602,NA,NA,8.10791,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:50:54,2025-03-26T01:50:54Z,2025-03-26T01:50:54Z,NA,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,53.9887,-124.41948,13.55775,5.46749,-0.13255,-8.55672,1.30798,-2.45096,3.47166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-25,20:53:34,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Slider,NA,NA,82.68279,-0.02742,-2.22839,2262.281915,129.160624,10:15:00,5.63293,2.01332,6.59604,-35.51478,4.54339,-3.95374,2.64822,-0.3588,75.39611,-6.689312,-2.947076,0.45553,1.4035,2.79799,-1.85969,50,5.61657,4.81468,-120.1167,-1.07139,2.03273,25.14987,-28.12166,7d2aabd4-9a8c-456d-8ea7-cb77cab117f2,NA,NA,NA,NA,1.813412,702526,"Snow, Eric",3829.982994,NA,94.40956,Right,28.897236,109.57909,57.68525,9.61352,356.68331,352.16966,5.05669,11.368225,-0.0197,2.5601,0.42924,NA,NA,NA,NA,NA,5,1,AUB_TIG,8,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,212578b0-09e5-11f0-b91d-ddde2e79b210,82.74417,80.51105,NA,7.28668,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:53:34,2025-03-26T01:53:34Z,2025-03-26T01:53:34Z,FlyBall,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,53.90141,-120.93081,12.57493,5.63651,-0.16108,-14.06083,-2.01448,4.74888,1.01636,205.342595,-0.01799,121.13383,-23.40926,5.34969,-1.05684,0.1867,-0.02914,0.0033,-1.7e-4,2.56078,66.88971,-15.16345,0.03099,0.38264,-0.19438,0.05158,-0.00684,3.5e-4,0.42881,3.84425,5.75268,-1.78013,0.44151,-0.08768,0.01273,-0.00118,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
300,2025-03-25,20:54:27,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Slider,NA,NA,82.29875,-0.28353,-2.682815,2362.687997,62.502403,08:00:00,5.6574,1.93116,6.84839,-40.92384,-0.94921,-4.28256,1.98828,-0.87363,75.42038,-7.939473,-3.46517,0.455055,1.49488,-0.11319,-1.75831,50,5.6245,5.74597,-119.64014,-1.71692,2.15016,24.73115,-32.33686,63b19162-bd84-403e-8507-e036f01923d6,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUB_TIG,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,408b7f10-09e5-11f0-b91d-ddde2e79b210,82.83054,NA,NA,6.87837,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:54:27,2025-03-26T01:54:27Z,2025-03-26T01:54:27Z,NA,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,53.65183,-120.39266,12.36558,5.66177,-0.73298,-16.16843,-1.93215,5.68055,1.07508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-25,20:55:04,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Fastball,NA,NA,92.26642,-0.116704,-3.077616,2136.871673,223.100261,01:30:00,5.91663,1.60018,7.41164,-16.50997,14.69446,12.76717,4.43539,-0.11441,83.59077,-3.353164,-0.723219,0.40205,-7.78422,8.29418,-1.4354,50,5.9053,6.74647,-134.10338,-0.61454,-14.04769,31.43835,-17.20606,696420df-f019-474b-b8b5-ec3c953f956c,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUB_TIG,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,567033c0-09e5-11f0-b91d-ddde2e79b210,93.75073,NA,NA,8.67564,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:55:04,2025-03-26T01:55:04Z,2025-03-26T01:55:04Z,NA,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,53.08449,-134.82454,15.71917,5.91487,-0.21985,-8.60303,-1.59386,7.06871,-7.02385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-25,20:55:23,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Slider,NA,NA,81.33871,-0.515817,-3.699832,2422.064119,46.585658,07:30:00,5.53806,1.86403,6.70038,-45.83719,-4.64268,-6.26685,1.24566,-2.04589,74.8555,-9.016474,-4.839785,0.461946,2.20854,-1.86024,-1.61586,50,5.48668,7.85317,-118.10005,-2.39515,3.1015,23.68342,-34.78643,14c1e201-6f73-4544-b0ab-6a056cb1d4e5,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AUB_TIG,8,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,620d6090-09e5-11f0-b91d-ddde2e79b210,81.59493,NA,NA,6.48321,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:55:23,2025-03-26T01:55:23Z,2025-03-26T01:55:23Z,NA,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,53.79886,-118.85943,11.84171,5.54559,-1.27978,-17.39322,-1.86607,7.75373,1.55075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-25,20:55:46,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Fastball,NA,NA,91.79708,-2.451567,-3.170287,2174.755795,227.309054,01:30:00,5.87163,1.66151,7.49109,-17.20091,14.24308,14.28583,2.22571,-0.00595,83.47705,-5.805881,-0.530484,0.40359,-8.74713,8.81784,-1.49678,50,5.7376,6.90393,-133.3642,-6.08087,-15.61873,30.97613,-16.42905,88579e59-73cc-4c08-a6cd-f1a94821e4e0,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AUB_TIG,8,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,6fac29c0-09e5-11f0-b91d-ddde2e79b210,93.39293,NA,NA,8.32004,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:55:46,2025-03-26T01:55:46Z,2025-03-26T01:55:46Z,NA,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,53.00748,-134.06092,15.48806,5.87022,-5.71134,-8.21452,-1.65602,7.25523,-7.80937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-25,20:56:04,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Fastball,NA,NA,92.9061,-1.761239,-2.886998,2109.889336,226.340281,01:30:00,5.88514,1.81408,7.50853,-15.76989,14.90808,14.5265,2.98291,0.4234,84.29011,-4.85718,-0.201361,0.398644,-8.78075,8.96658,-1.66496,50,5.78837,6.30705,-135.05054,-4.47538,-16.05561,32.14434,-15.77866,ca7f2ef8-8a43-4bd2-a9fb-f21a9f70a41b,NA,NA,NA,NA,49.583331,702610,"Irish, Ike",NA,NA,94.67551,Left,-76.921549,NA,NA,NA,0.68113,0.50014,0.021269,7.037186,0.24171,2.88337,-0.42654,NA,NA,NA,NA,NA,6,5,AUB_TIG,8,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,7a882970-09e5-11f0-b91d-ddde2e79b210,94.55173,2.88337,NA,8.61598,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:56:04,2025-03-26T01:56:04Z,2025-03-26T01:56:04Z,GroundBall,v3,471236,471440,NA,"Young, Michael",1000357180,Right,SAL_JAG,52.9894,-135.7602,16.07217,5.88333,-4.12703,-7.88933,-1.80812,6.66151,-8.02781,NA,0.24155,20.41906,NA,NA,NA,NA,NA,NA,NA,2.88445,-135.56963,NA,NA,NA,NA,NA,NA,NA,-0.42673,23.97817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
305,2025-03-25,20:58:47,"Murphy, Hayden",1000088332,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.68482,-1.041761,0.089648,2066.341519,208.201625,01:00:00,5.85723,1.5234,8.10112,-9.42792,18.78489,9.56256,4.14439,2.40006,86.68892,-2.978317,1.880021,0.382291,-5.18788,10.97115,-1.52626,50,5.8096,-0.54923,-139.36034,-2.58319,-10.08968,34.55198,-10.83672,18d7b9b2-e9de-4bbd-8dac-0a5fd29b71ec,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,db908e10-09e5-11f0-b91d-ddde2e79b210,98.59613,NA,NA,8.99589,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,01:58:47,2025-03-26T01:58:47Z,2025-03-26T01:58:47Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,52.39305,-139.9524,17.27599,5.85227,-2.3975,-5.41836,-1.51833,-0.37634,-5.04484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
