PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-11,20:49:19,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,85.76179,-1.317825,1.575438,1316.868728,254.371626,02:30:00,5.95964,-2.27208,6.40888,-33.62821,3.33634,8.16292,1.94488,-0.14286,79.46217,-7.550236,3.055806,0.437587,-3.86229,2.4213,2.15581,50,5.85,-3.73455,-124.74711,-3.9137,-6.12742,23.50356,-28.33275,353155e6-ca20-41a5-bbd4-9218cfa20161,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_BOB,8,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,36aa8c40-fee4-11ef-bd52-010c279477c6,86.13708,NA,NA,6.29962,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:49:19,2025-03-12T01:49:19Z,2025-03-12T01:49:19Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,54.09367,-125.51603,11.75178,5.96287,-2.9868,-14.16638,2.27471,-3.53409,-3.06371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.16546,NA,NA,1.196875,NA,NA,NA,-1.80592,5.63914,4.90791,70.81151,11.23662,53.96898,-1.76404,66.64493,-5.05788,5.68051,23.7114,-15.97462,4.89609,41.26866,-0.2122,High,High,High,NA,NA,High,Medium,Medium
273,2025-03-11,20:49:45,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,84.33719,1.536994,0.80293,2591.914222,229.496891,01:45:00,5.85369,-2.40179,6.78184,-25.98253,11.86867,12.57619,5.09221,-0.62066,77.276840000000007,-3.404179,3.096243,0.442804,-6.37532,6.22178,2.34589,50,5.94375,-2.17461,-122.66736,2.61378,-9.73289,23.82429,-22.67559,324965f9-080c-4620-83bb-194b7187ff7d,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,4634aab0-fee4-11ef-bd52-010c279477c6,85.12224,NA,NA,7.06035,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:49:45,2025-03-12T01:49:45Z,2025-03-12T01:49:45Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.71797,-123.38735,11.91215,5.8544,3.29905,-11.3378,2.40717,-1.88047,-4.86645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-11,20:49:58,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,82.47906,-0.306588,1.19281,2709.459354,226.77446,01:30:00,5.80683,-2.50384,6.8614,-30.11108,9.20288,8.57142,3.01803,-0.70203,76.08637,-5.988418,2.759656,0.451279,-4.21744,5.35048,2.42541,50,5.77647,-2.7926,-120.04795,-1.43086,-6.18513,22.15952,-24.32724,3f51bc5b-df36-4606-92ea-1fff76f58eed,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,8,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,4e2152a0-fee4-11ef-bd52-010c279477c6,83.52362,NA,NA,6.39269,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:49:58,2025-03-12T01:49:58Z,2025-03-12T01:49:58Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.63942,-120.71787,11.07976,5.80862,-0.6954,-12.16362,2.50701,-2.60561,-3.09257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-11,20:50:11,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,95.67904,-2.249253,4.546531,2264.511149,143.264029,10:45:00,5.81354,-2.38072,6.68139,-10.87697,18.85466,-13.36375,2.84209,0.67329,87.37823,-4.390124,2.123501,0.392447,8.24622,10.81808,2.08083,50,5.6577,-10.47587,-138.68464,-5.6902,16.08384,30.58836,-11.07396,d83f4872-0c72-4760-b349-d386f0c35fcc,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,8,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,559dac90-fee4-11ef-bd52-010c279477c6,96.04472,NA,NA,8.30081,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:50:11,2025-03-12T01:50:11Z,2025-03-12T01:50:11Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.81953,-139.52454,15.29418,5.80977,-5.38614,-5.53698,2.37454,-10.9175,8.04192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-11,20:50:28,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,97.4725,-0.765017,3.087199,2397.395313,149.20523,11:00:00,6.19968,-1.95023,6.54404,-8.94863,19.81914,-11.26005,4.75127,-0.05443,88.6878,-2.554286,1.045586,0.386033,6.72642,10.84225,1.74045,50,6.14207,-7.14288,-141.52904,-2.04928,13.61602,32.89963,-10.22651,1aa2f7da-60a2-4ae8-b50e-bf31117d3792,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_BOB,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,5fc55060-fee4-11ef-bd52-010c279477c6,97.64046,NA,NA,8.78471,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:50:28,2025-03-12T01:50:28Z,2025-03-12T01:50:28Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.9557,-142.44561,16.44982,6.19519,-1.76438,-5.11325,1.94473,-7.52221,6.80801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-11,20:50:48,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,84.80606,-4.50589,5.014936,2437.940431,255.44029,02:30:00,5.83438,-2.55197,6.36616,-33.64002,5.22264,15.34954,-1.14001,3.35395,78.30393,-10.635091,7.776778,0.448681,-6.74587,4.3567,2.1807,50,5.49056,-11.26625,-122.50098,-10.68102,-10.14781,26.46874,-25.62031,8b78fac3-aab5-4241-bb08-358825575bd6,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_BOB,8,Bottom,2,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,6c148f20-fee4-11ef-bd52-010c279477c6,84.0072,NA,NA,6.50213,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:50:48,2025-03-12T01:50:48Z,2025-03-12T01:50:48Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,54.13928,-123.39212,13.23437,5.83564,-9.81845,-12.81015,2.55425,-10.9246,-5.07391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-11,20:51:29,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,83.79898,-2.160757,2.770442,2351.950744,252.39017,02:30:00,5.9071,-2.90847,6.55771,-35.03222,4.01677,8.71331,1.00329,0.35985,76.97934,-8.669812,4.353109,0.449755,-3.785,3.11075,2.71374,50,5.74307,-6.19371,-121.64719,-5.61412,-5.63486,25.30822,-27.54297,f88e2b90-9492-4420-8df0-b624388116ce,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,84863040-fee4-11ef-bd52-010c279477c6,83.80654,NA,NA,6.81963,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:51:29,2025-03-12T01:51:29Z,2025-03-12T01:51:29Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.94432,-122.46503,12.65411,5.91011,-4.72405,-13.77149,2.91095,-6.01161,-2.81743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-11,20:51:52,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.91988,-2.850385,3.75205,2342.349222,142.972812,10:45:00,5.92418,-2.54484,6.92756,-17.85162,12.54056,-8.77174,1.8337,0.14511,86.48605,-6.251985,2.150769,0.396782,5.66044,7.7167,2.31259,50,5.73893,-8.6101,-136.3217,-7.27933,10.71355,28.33919,-17.56863,4ef22426-be24-4b29-9007-72556203838d,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,92095b20-fee4-11ef-bd52-010c279477c6,94.99527,NA,NA,7.43384,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:51:52,2025-03-12T01:51:52Z,2025-03-12T01:51:52Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.57466,-137.06281,14.1696,5.92328,-6.8199,-8.78431,2.54142,-8.89027,5.35678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-11,20:52:18,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,85.11449,-1.513708,3.746514,2652.569421,273.570489,03:00:00,5.71224,-2.64995,6.26587,-37.4388,0.65339,7.7687,1.1934,1.45663,78.62279,-8.40343,5.146949,0.444211,-3.01579,1.09689,2.36841,50,5.58165,-8.37768,-123.50015,-4.46187,-4.65974,24.49749,-30.47922,7ca57204-7008-4fbf-8d67-57f81a271b57,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,8,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,a1dae2d0-fee4-11ef-bd52-010c279477c6,84.85253,NA,NA,6.49171,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:52:18,2025-03-12T01:52:18Z,2025-03-12T01:52:18Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,54.23679,-124.33771,12.24874,5.71638,-3.41979,-15.23961,2.65212,-8.21837,-2.32987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-11,20:52:40,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,85.75281,-1.499894,3.389351,2359.089858,232.502097,01:45:00,5.83664,-2.68294,6.2665,-32.70628,5.12508,5.04563,1.72551,0.86611,78.32469,-7.575413,4.29928,0.442688,-1.61366,3.4591,2.4292,50,5.70935,-7.55454,-124.36309,-4.27736,-2.50393,27.08241,-26.80653,b98fcf6c-5526-4e8e-85b6-27d1af29ff3f,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_BOB,8,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,ae869970-fee4-11ef-bd52-010c279477c6,85.14456,NA,NA,7.42812,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:52:40,2025-03-12T01:52:40Z,2025-03-12T01:52:40Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,54.23532,-125.28202,13.5412,5.83906,-3.3678,-13.40326,2.68409,-7.46958,-1.25197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-11,20:53:07,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,84.63641,-4.341186,5.064788,2555.32225,225.588721,01:30:00,5.81295,-2.8797,6.01382,-31.10254,7.33619,6.54181,-0.82408,2.3697,79.95542,-9.959162,6.2347,0.446227,-2.35032,4.98233,2.47749,50,5.45282,-11.08997,-122.4873,-10.32408,-3.65074,19.10553,-24.43505,b618334b-11de-433e-8514-351bfa1b5122,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_BOB,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,bed2a850-fee4-11ef-bd52-010c279477c6,84.46919,NA,NA,4.681,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:53:07,2025-03-12T01:53:07Z,2025-03-12T01:53:07Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,54.49184,-123.18594,9.55277,5.81401,-9.43054,-12.21752,2.88058,-10.95647,-1.82537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-11,20:53:47,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,96.20718,-2.844563,4.039887,2523.563739,135.83873,10:30:00,6.0525,-2.46884,6.99712,-13.61686,15.44666,-14.09426,2.32282,0.03594,87.92094,-5.490836,1.464947,0.388012,8.69587,9.34473,2.22494,50,5.87257,-9.32253,-139.56944,-7.27698,17.1401,31.62813,-13.755,95c838da-0ab0-4269-aca2-598a20d5c633,NA,NA,NA,NA,10.322143,1000118489,"Eaton, Austin",4891.022503,NA,90.59132,Right,45.379979,106.04278,98.23882,29.23793,309.32252,158.07273,5.71681,22.263709,1.70307,2.66683,-0.08584,NA,NA,NA,NA,NA,4,6,TEX_BOB,8,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,d6db9c90-fee4-11ef-bd52-010c279477c6,97.14233,120.87004,NA,8.28623,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:53:47,2025-03-12T01:53:47Z,2025-03-12T01:53:47Z,FlyBall,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.5056,-140.3616,15.81407,6.05052,-6.93247,-6.8775,2.46381,-9.75182,8.57005,207.48543,1.71315,91.62268,-19.23737,3.97353,-0.25894,-0.13349,0.04358,-0.00524,2.3e-4,2.66057,94.66884,-22.9794,2.39374,-0.44386,0.0376,0.00784,-0.00212,1.3e-4,-0.08964,16.79338,3.36827,-1.08101,0.12533,0.02496,-0.01098,0.00142,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
284,2025-03-11,20:57:09,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Slider,NA,NA,86.29071,-0.476008,-1.456377,2516.970339,162.795101,11:30:00,6.08552,1.40717,6.09207,-33.5462,3.52591,-0.74854,2.84953,-0.00269,79.45667,-6.684783,-1.591305,0.438223,-0.00429,2.29701,-1.29449,50,6.03114,3.21876,-125.43727,-2.14949,-0.00685,24.54911,-28.50157,f7769125-3cbb-49ff-82a0-a74708c1a8a7,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,4f356540-fee5-11ef-bd52-010c279477c6,86.01202,NA,NA,6.83404,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:57:09,2025-03-12T01:57:09Z,2025-03-12T01:57:09Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.40945,-126.29729,12.27456,6.08895,-1.15101,-14.25078,-1.40725,3.219,-0.00343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-11,20:57:23,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,95.93697,-1.590218,-1.625131,2319.477086,194.252893,12:30:00,6.22077,1.18808,6.46961,-8.05327,21.6982,5.2674,4.08818,0.13405,87.36473,-3.217344,-0.670088,0.392578,-3.16193,11.97745,-1.07528,50,6.10378,3.71795,-139.33773,-3.96845,-6.20684,31.75269,-8.66253,e82213c1-3805-46b5-9e56-2d5d30a770d3,NA,NA,NA,NA,178.178079,1000269664,"Brunson, Chase",1554.64436,NA,84.32786,Right,4.942346,NA,NA,NA,112.67186,51.99311,1.06342,179.277751,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,9,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,5772ec50-fee5-11ef-bd52-010c279477c6,96.01267,5.53644,NA,8.57224,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:57:23,2025-03-12T01:57:23Z,2025-03-12T01:57:23Z,GroundBall,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.02767,-140.25257,15.87635,6.21452,-3.71888,-4.33126,-1.18497,3.89678,-3.10342,211.782982,6.48095,-122.21599,9.62981,NA,NA,NA,NA,NA,NA,3.4222,10.3906,-12.81562,NA,NA,NA,NA,NA,NA,-0.24508,3.66256,-1.98726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
286,2025-03-11,20:57:49,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Slider,NA,NA,86.59677,-0.622889,-2.972944,2458.386666,45.142457,07:30:00,6.07154,1.2185,6.43097,-38.24636,-1.5339,-2.72516,2.31104,-1.74352,79.28992,-7.717506,-3.466651,0.436092,0.54228,-0.23909,-1.00559,50,6.01034,6.6342,-125.73438,-2.59445,0.86284,26.93349,-32.55446,46e71663-2528-4071-ba3a-2f13fcccb934,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,9,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,67063280-fee5-11ef-bd52-010c279477c6,86.43229,NA,NA,7.30685,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,01:57:49,2025-03-12T01:57:49Z,2025-03-12T01:57:49Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.07029,-126.60327,13.46674,6.0771,-1.54423,-16.27723,-1.21917,6.60636,0.43142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
