PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-03-08,16:31:40,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.25057,-1.779273,-4.532917,2064.396483,224.515273,01:30:00,4.94168,2.20426,6.52847,-17.65501,15.243,13.94698,1.83255,-0.80051,83.34164,-5.155698,-2.010198,0.412816,-8.54792,8.80142,-1.89432,50,4.80985,9.92956,-132.26445,-4.59935,-15.14485,28.16203,-16.58008,ab7ad0c7-bcc5-45d4-8cde-f030ba6d15ba,NA,NA,NA,NA,NA,1000082081,"Henning, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_MIC,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,b94c76e0-fc64-11ef-9e95-9b1ccc9aa53a,91.30572,NA,NA,7.90893,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:31:40,2025-03-08T21:31:40Z,2025-03-08T21:31:40Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.96962,-133.10698,14.08101,4.94003,-4.10332,-8.29004,-2.19817,10.38266,-7.57242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-08,16:31:55,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.79062,-2.125935,-4.374543,2211.769599,232.817849,01:45:00,5.04216,2.20778,6.57491,-19.02336,14.16217,17.2506,1.50176,-0.37196,82.92681,-5.753989,-1.248776,0.414616,-10.30103,8.3641,-1.91378,50,4.88758,9.39891,-131.62753,-5.42418,-18.0574,28.15698,-17.51207,9b627acd-2bac-4ccc-8dff-830c195bf514,NA,NA,NA,NA,NA,1000082081,"Henning, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_MIC,8,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,c25e16d0-fc64-11ef-9e95-9b1ccc9aa53a,90.90931,NA,NA,7.86381,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:31:55,2025-03-08T21:31:55Z,2025-03-08T21:31:55Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.92429,-132.46433,14.07849,5.04105,-4.90374,-8.75603,-2.20108,9.93556,-9.0287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-08,16:32:10,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.14644,-0.679405,-4.216982,2217.587171,229.10828,01:45:00,5.07525,1.99354,6.47031,-16.19308,15.61245,16.77871,3.10015,-0.48801,84.37279,-3.802691,-1.183331,0.405903,-9.80465,8.62402,-1.70137,50,5.01949,9.20922,-134.97705,-2.0271,-17.98331,30.96827,-16.35619,7f9b15ed-786a-41c4-b15d-fd3820901b10,NA,NA,NA,NA,166.469422,1000082081,"Henning, Elijah",2664.006523,NA,77.78945,Right,13.408344,NA,NA,NA,116.80462,48.38783,1.111991,171.535973,-0.02343,2.90381,0.50735,NA,NA,NA,NA,NA,5,3,CEN_MIC,8,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,cb1e6270-fc64-11ef-9e95-9b1ccc9aa53a,92.86062,9.35141,NA,8.77365,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:32:10,2025-03-08T21:32:10Z,2025-03-08T21:32:10Z,LineDrive,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.02366,-135.89708,15.48414,5.0725,-1.54118,-8.17809,-1.9829,9.74348,-8.99165,317.55785,0.08484,-109.21548,4.63174,NA,NA,NA,NA,NA,NA,2.99964,25.29693,-25.24839,NA,NA,NA,NA,NA,NA,0.56239,25.2968,-9.34162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
283,2025-03-08,16:32:27,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,85.67696,-1.549552,-4.631471,2306.783189,160.825833,11:15:00,5.11678,1.98932,6.56186,-25.97986,11.47741,-3.56925,1.5262,-2.56342,78.3465,-6.436823,-5.276325,0.440493,0.51484,6.85819,-1.66847,50,4.99873,10.18694,-124.11108,-4.09176,0.79917,25.95175,-21.52813,a3f09d15-74a2-40d8-a105-22a92d643dc4,NA,NA,NA,NA,NA,1000082081,"Henning, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CEN_MIC,8,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,d5d06bf0-fc64-11ef-9e95-9b1ccc9aa53a,85.56869,NA,NA,7.33045,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:32:27,2025-03-08T21:32:27Z,2025-03-08T21:32:27Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.93475,-124.93114,12.97587,5.11728,-3.41149,-10.76407,-1.98996,10.16168,0.39959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-08,16:32:44,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.46518,-1.342235,-3.914859,2308.613523,229.301153,01:45:00,4.97776,2.28166,6.41091,-17.64296,15.61194,16.75698,2.27033,0.0731,82.45306,-4.740793,-0.886228,0.415049,-9.99071,8.92008,-2.00862,50,4.87345,8.38548,-132.53645,-3.59274,-17.52418,31.99544,-16.52786,3789dce8-11a4-4cac-9eca-6a1dd8163e89,NA,NA,NA,NA,-1.522001,1000082081,"Henning, Elijah",3069.677934,NA,85.64457,Right,26.560955,109.96467,45.51497,2.7878,294.74358,290.00291,3.861132,6.742084,2.0079,2.30376,-0.07767,NA,NA,NA,NA,NA,5,5,CEN_MIC,8,Top,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,dffbb940-fc64-11ef-9e95-9b1ccc9aa53a,90.81447,52.84063,NA,9.01212,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:32:44,2025-03-08T21:32:44Z,2025-03-08T21:32:44Z,LineDrive,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.08638,-133.5193,15.99772,4.97601,-3.08503,-8.26393,-2.27447,8.92379,-8.76209,211.257126,2.00777,112.31934,-19.79278,4.95452,-1.14593,0.27522,-0.05686,0.00729,-3.9e-4,2.3037,56.1689,-16.69714,0.62968,0.03475,-0.04224,0.00725,3.4e-4,-1.3e-4,-0.07759,-2.98675,6.1717,-1.46184,0.3256,-0.0776,0.01624,-0.00209,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-03-08,16:33:15,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.9552,-2.287883,-5.374707,2312.827935,226.288791,01:30:00,4.9294,2.1736,6.75168,-16.87406,15.03828,14.52166,1.42299,-1.54032,83.86931,-5.552143,-2.742305,0.406584,-9.29713,8.98689,-1.8248,50,4.7719,12.05603,-134.40656,-5.81866,-16.79232,32.56511,-15.94207,940e1388-5bc7-4c0d-85f6-097fed821dfb,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_MIC,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,f2576e40-fc64-11ef-9e95-9b1ccc9aa53a,92.70508,NA,NA,9.08589,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:33:15,2025-03-08T21:33:15Z,2025-03-08T21:33:15Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.74414,-135.31068,16.28255,4.9273,-5.37605,-7.97104,-2.16599,12.52224,-8.39616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-08,16:33:28,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Slider,NA,NA,85.89076,-0.917634,-4.307015,2372.798276,162.081805,11:30:00,5.00333,2.49567,6.3401,-29.83946,7.6713,-2.09154,1.66943,-1.65135,78.5739,-6.486122,-4.683781,0.440808,-0.16106,4.64201,-2.18102,50,4.92251,9.45534,-124.47429,-2.90703,-0.25172,25.85773,-24.91841,ec02cf8b-0670-406e-9aa0-407d46255823,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_MIC,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,f9d88320-fc64-11ef-9e95-9b1ccc9aa53a,85.50763,NA,NA,7.31686,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:33:28,2025-03-08T21:33:28Z,2025-03-08T21:33:28Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.15662,-125.33479,12.92887,5.00546,-2.07779,-12.4592,-2.49582,9.46372,-0.12586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-08,16:33:41,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.36162,-0.362021,-4.738402,2329.619689,225.651108,01:30:00,4.94231,2.3147,6.61465,-17.9234,16.07056,15.14796,3.116,-0.77258,81.04255,-3.839274,-1.995927,0.419636,-9.42064,8.89693,-1.99718,50,4.90991,10.22124,-130.78323,-1.27562,-16.03517,32.01644,-17.03028,4ddad03a-4fd7-4124-901e-265b5cd08a8e,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_MIC,8,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,01de0a40-fc65-11ef-9e95-9b1ccc9aa53a,89.82184,NA,NA,9.31907,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:33:41,2025-03-08T21:33:41Z,2025-03-08T21:33:41Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.87979,-131.7296,16.00822,4.94018,-0.77223,-8.51514,-2.30631,10.69522,-8.01759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-08,16:33:57,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.06958,-0.523715,-4.410406,2233.479439,218.407604,01:15:00,4.98052,2.30075,6.52433,-18.06721,16.92804,12.41418,2.99301,-0.71899,80.13991,-4.020515,-2.16554,0.425771,-7.83815,9.3713,-1.9981,50,4.93588,9.44258,-128.96807,-1.63296,-13.0111,30.42846,-16.61796,1fb09759-dd74-4b2d-a387-c5bb3717fb80,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CEN_MIC,8,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,0ae59810-fc65-11ef-9e95-9b1ccc9aa53a,88.52751,NA,NA,8.92967,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:33:57,2025-03-08T21:33:57Z,2025-03-08T21:33:57Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.97,-129.90136999999999,15.21423,4.97815,-1.12326,-8.30898,-2.29384,9.84166,-6.50555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-08,16:34:10,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.01656,-0.522887,-3.023853,2289.739041,230.489751,01:45:00,4.91018,2.41936,6.54107,-19.72481,15.11028,16.82607,2.7862,1.04566,80.32854,-4.317857,0.02905,0.424795,-9.70284,8.43386,-2.21606,50,4.8653,6.1491,-129.15071,-1.70087,-16.17668,30.13819,-18.11302,f721e108-a64a-4f02-a5c3-0bebaa25ace7,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CEN_MIC,8,Top,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,12db40b0-fc65-11ef-9e95-9b1ccc9aa53a,88.73079,NA,NA,8.68802,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:34:10,2025-03-08T21:34:10Z,2025-03-08T21:34:10Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.95486,-130.07033,15.06909,4.90876,-1.14818,-9.05651,-2.41122,6.6427,-8.08834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-08,16:34:24,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.18739,-1.468361,-3.338048,2142.195406,233.371979,01:45:00,4.88452,2.4092,6.7117000000000004,-20.57497,13.00513,15.95532,1.82505,0.68384,81.88921,-5.405092,-0.434207,0.417073,-9.40134,7.64666,-2.19326,50,4.77885,7.0172,-130.88886,-3.91576,-16.17791,29.70444,-19.01562,4d2bf6ee-6576-46c1-a4fb-9b931ee4d981,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CEN_MIC,8,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,1b667290-fc65-11ef-9e95-9b1ccc9aa53a,90.37364,NA,NA,8.29818,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:34:24,2025-03-08T21:34:24Z,2025-03-08T21:34:24Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.78585,-131.74524,14.85222,4.88384,-3.36755,-9.50781,-2.40229,7.4836,-8.08895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-08,16:36:50,"Kloha, Lane",1000164812,Right,CEN_MIC,Undefined,Fastball,NA,NA,83.92507,-0.391127,-3.968687,1646.823771,235.185172,01:45:00,5.34839,2.85368,5.12891,-29.761,11.39497,14.39206,2.49905,0.30937,76.32924,-5.870237,-1.429287,0.46173,-8.25776,6.19603,-2.49214,50,5.28898,7.78628,-121.4397,-1.88492,-12.28484,24.62553,-22.9564,073db3b3-3e06-4371-ba8b-688d8e39b5c0,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,71f9afa0-fc65-11ef-9e95-9b1ccc9aa53a,81.6331,NA,NA,7.59583,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:36:50,2025-03-08T21:36:50Z,2025-03-08T21:36:50Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.36716,-122.52321,12.31277,5.3497,-0.87484,-11.4782,-2.84662,8.3268,-6.14242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-08,16:37:02,"Kloha, Lane",1000164812,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.28675,0.916613,-2.613727,1910.913623,263.899902,02:45:00,5.24707,2.86752,5.46733,-36.25427,3.16973,16.96525,3.08469,1.83345,77.26029,-5.759365,0.405366,0.45191,-9.23957,1.77099,-2.64901,50,5.30344,4.89198,-123.59265,0.66484,-14.15975,26.75156,-29.45997,def9aa51-421b-4646-b3b7-15b3ab728801,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,797c9940-fc65-11ef-9e95-9b1ccc9aa53a,83.40699,NA,NA,8.02645,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:37:02,2025-03-08T21:37:02Z,2025-03-08T21:37:02Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.02892,-124.6764,13.37578,5.25233,1.85831,-14.72998,-2.85881,5.46562,-7.07988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-08,16:37:16,"Kloha, Lane",1000164812,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,79.1292,2.198401,-1.990033,1477.383972,245.629283,02:15:00,5.24468,3.09609,5.22345,-37.56049,8.98512,16.10761,4.1837,2.56673,71.11534,-4.745895,0.862089,0.491033,-8.55855,4.29768,-2.92469,50,5.4202,3.29176,-114.4824,3.13314,-11.18774,24.09762,-26.55612,4463de5b-3242-4ea6-8624-fca762b51d30,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,81e500e0-fc65-11ef-9e95-9b1ccc9aa53a,76.7615,NA,NA,8.01386,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:37:16,2025-03-08T21:37:16Z,2025-03-08T21:37:16Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.26999,-115.58637,12.04881,5.2488,4.34973,-13.27806,-3.08723,3.8043,-5.59387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-08,16:37:29,"Kloha, Lane",1000164812,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.01551,-1.11221,-3.956039,1665.560588,226.658113,01:30:00,5.27531,2.8714,5.22071,-28.67013,11.96654,11.32859,1.83782,0.09012,77.06537,-6.379189,-1.953687,0.458808,-6.70276,6.66181,-2.51469,50,5.15122,7.92475,-121.67452,-3.37014,-10.08573,23.04142,-22.14993,5f4ec8a1-67e9-484f-855a-a228706aed06,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,8,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,89b54730-fc65-11ef-9e95-9b1ccc9aa53a,82.15303,NA,NA,6.95014,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,21:37:29,2025-03-08T21:37:29Z,2025-03-08T21:37:29Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.27672,-122.6697,11.52071,5.27612,-2.41347,-11.07496,-2.86637,8.36036,-5.04286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
