PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-11,19:38:59,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,ChangeUp,NA,NA,82.66452,-0.927306,2.700349,2053.152463,102.287746,09:30:00,5.34119,-2.0166,5.88009,-36.15624,6.54162,-21.26741,1.46595,-1.2792,72.81565,-7.71147,-1.118214,0.470299,12.0202,4.22733,1.81088,50,5.24585,-4.78032,-119.48901,-3.07889,16.60149,32.59024,-26.33556,003a2775-a784-4cba-8d04-9766a03fb915,NA,NA,NA,NA,7.634049,1000277278,"Lucas, Trevor",2228.552562,NA,91.63117,Right,18.944028,108.30835,31.80895,19.2166,286.2004,283.03411,3.406719,12.969078,2.13203,1.59433,1.25895,NA,NA,NA,NA,NA,3,6,UNC_SEA,5,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,02005c20-fed2-11ef-8706-0d63e4d6a462,80.14564,37.35935,NA,9.84887,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:38:59,2025-03-11T23:38:59Z,2025-03-11T23:38:59Z,LineDrive,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.61581,-120.74139,16.29512,5.34472,-2.06686,-13.16778,2.00683,-5.41828,8.30075,203.923328,2.13226,125.97908,-24.36134,5.67919,-1.16939,0.2261,-0.03846,0.00453,-2.5e-4,1.59383,43.64492,-13.45577,-0.02821,0.10844,-0.03358,0.00753,-0.00093000000000000005,5e-5,1.25881,16.89081,1.6596,-0.73516,0.21918,-0.05833,0.0133,-0.00205,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-11,19:39:47,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,91.55178,-2.039128,2.093466,2067.612728,134.009991,10:30:00,5.61642,-1.65407,5.58635,-19.3254,15.33288,-14.42891,2.0997,-0.90067,81.58004,-5.712522,-0.481051,0.423716,8.0763,8.88166,1.48399,50,5.42905,-4.18399,-132.43807,-5.34538,13.94757,35.57093,-16.83564,bb4469a6-ac74-4edb-a924-f6b54efc96d1,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,1e42db60-fed2-11ef-8706-0d63e4d6a462,88.95681,NA,NA,9.97174,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:39:47,2025-03-11T23:39:47Z,2025-03-11T23:39:47Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.91046,-133.75044,17.78546,5.61481,-4.72424,-8.41782,1.64785,-4.69858,6.97378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-11,19:40:08,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Slider,NA,NA,80.61156,-0.667532,2.030388,2268.452055,315.975723,04:30:00,5.38254,-1.93388,4.92926,-49.83731,-4.49807,5.91886,0.59799,0.47948,73.23471,-9.653446,3.075697,0.484628,-2.28276,-1.62992,1.73085,50,5.27582,-4.38664,-116.72043,-3.21101,-3.09245,25.65988,-34.3821,18fd85aa-25e8-4040-b5c8-fc25883f9378,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,5,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,2b560660-fed2-11ef-8706-0d63e4d6a462,77.77599,NA,NA,7.37686,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:40:08,2025-03-11T23:40:08Z,2025-03-11T23:40:08Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.5711,-117.93882,12.82994,5.38953,-1.57846,-17.19105,1.93566,-4.2398,-1.54622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-11,19:40:27,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Slider,NA,NA,82.95827,-1.452857,3.394719,2486.445832,335.99051,05:15:00,5.51274,-1.73365,4.98121,-49.32093,-6.5591,3.58965,0.0279,1.77518,75.62873,-10.308821,4.028415,0.470652,-0.69539,-2.48138,1.40269,50,5.33157,-7.27085,-120.005,-4.92191,-0.99746,26.77813,-35.73317,9bce2cf2-2997-4773-b3f5-533b0309e058,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SEA,5,Bottom,1,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,368ad470-fed2-11ef-8706-0d63e4d6a462,80.08564,NA,NA,7.32954,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:40:27,2025-03-11T23:40:27Z,2025-03-11T23:40:27Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.52017,-121.23052,13.38907,5.5194,-3.28656,-17.86659,1.73441,-7.2252,-0.49873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-11,19:44:12,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Slider,NA,NA,82.41171,0.139782,-3.499441,2697.265419,76.690046,08:30:00,4.85236,2.24497,5.6166,-42.0862,-0.31744,-6.87441,1.47588,-1.59801,75.63048,-7.548314,-4.723534,0.465155,2.4963,0.16,-1.94128,50,4.83704,7.57978,-119.48608,-1.15183,3.59687,23.73608,-31.94353,5ec41055-8a3c-4e8b-beb1-fea68d8630c6,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,bc76e330-fed2-11ef-8706-0d63e4d6a462,81.03208,NA,NA,6.78124,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:44:12,2025-03-11T23:44:12Z,2025-03-11T23:44:12Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.88432,-120.45245,11.86804,4.85746,0.14869,-15.97177,-2.2469,7.43334,1.79844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-11,19:44:30,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Slider,NA,NA,83.31851,-0.986229,-3.531111,2756.242382,76.323816,08:30:00,4.87248,2.25533,5.67464,-40.89986,-0.082170000000000007,-5.64229,0.54287,-1.51106,76.54898,-8.449796,-4.537712,0.459828,1.86827,0.57122,-1.95338,50,4.76312,7.67549,-120.78878,-3.48193,2.74809,24.48848,-31.33383,1b93eb2c-4e92-42c6-8c25-abd59fae8cea,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SEA,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,c76d6fc0-fed2-11ef-8706-0d63e4d6a462,81.97069,NA,NA,6.76953,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:44:30,2025-03-11T23:44:30Z,2025-03-11T23:44:30Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.82674,-121.76341,12.24424,4.87688,-2.23486,-15.66691,-2.25668,7.56612,1.37405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-11,19:44:50,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Sinker,NA,NA,93.83967,-2.239627,-5.420224,2575.149765,230.98193,01:45:00,5.09018,2.14839,6.57919,-17.70993,14.35934,16.07725,1.55146,-1.49436,83.2488,-5.678454,-2.515121,0.407583,-10.33414,8.70855,-1.78122,50,4.92831,12.15855,-135.41483,-5.78884,-18.61036,37.87064,-16.49111,ced2c91d-5bf7-45fa-b1d6-87ff2d761c1d,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SEA,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,d2ff03d0-fed2-11ef-8706-0d63e4d6a462,92.47797,NA,NA,10.59086,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:44:50,2025-03-11T23:44:50Z,2025-03-11T23:44:50Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.91561,-136.50549,18.93532,5.08819,-5.3139,-8.24555,-2.1391,12.69452,-9.30518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-11,19:45:08,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Sinker,NA,NA,93.037,-0.524226,-4.397776,2593.999092,231.23891,01:45:00,4.97504,2.04337,6.48686,-18.42281,14.19107,16.0069,2.95707,-0.66833,82.4266,-4.099363,-1.503998,0.411029,-9.86402,7.95863,-1.73993,50,4.92996,9.64677,-134.51315,-1.73292,-17.52522,37.4095,-18.03414,7b98b69f-2fb3-43cd-8a65-ad1d2b6147f3,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SEA,5,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,ddf1e6e0-fed2-11ef-8706-0d63e4d6a462,91.70262,NA,NA,10.6104,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:45:08,2025-03-11T23:45:08Z,2025-03-11T23:45:08Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.00703,-135.62297,18.70475,4.97344,-1.19791,-9.01707,-2.03384,10.16669,-8.76261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-11,19:45:25,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Sinker,NA,NA,92.68875,-2.157927,-4.788952,2575.866197,228.847411,01:45:00,5.04542,2.11011,6.43035,-18.56383,14.42658,14.94753,1.50719,-1.05607,82.29902,-5.746252,-2.09127,0.413395,-9.50485,8.68886,-1.77454,50,4.88288,10.57609,-133.86162,-5.57249,-16.72705,36.99886,-16.88301,1e6dcea2-3d4b-4762-b4ed-30ac9f58a7ef,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNC_SEA,5,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,e829b750-fed2-11ef-8706-0d63e4d6a462,91.17776,NA,NA,10.38973,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:45:25,2025-03-11T23:45:25Z,2025-03-11T23:45:25Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.06494,-134.98047,18.49943,5.04367,-5.06195,-8.44151,-2.10201,11.08192,-8.36352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-11,19:45:52,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Sinker,NA,NA,92.62474,-1.869064,-4.714098,2444.239042,226.922933,01:30:00,5.02656,2.05769,6.55011,-16.67521,15.8654,15.63662,1.91658,-0.97192,82.976070000000007,-5.106164,-1.885563,0.410567,-9.71382,9.28071,-1.73702,50,4.88963,10.3926,-133.96596,-4.81377,-17.30203,34.30661,-15.64344,2091b3a3-5a27-4600-9ad6-1d34d936eba1,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UNC_SEA,5,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,f7da7090-fed2-11ef-8706-0d63e4d6a462,91.8058,NA,NA,9.64867,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:45:52,2025-03-11T23:45:52Z,2025-03-11T23:45:52Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.94647,-134.9728,17.1533,5.02417,-4.35466,-7.82172,-2.04948,10.90039,-8.65101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-11,19:46:25,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Sinker,NA,NA,94.46883,-1.24736,-5.621293,2549.976198,240.905967,02:00:00,5.04915,2.05103,6.47392,-20.72828,10.91611,17.32903,2.17058,-1.68377,84.04418,-5.217676,-2.497438,0.404874,-11.29587,6.5152,-1.66196,50,4.95181,12.73808,-136.46739,-3.60621,-20.68871,38.08314,-20.24123,e3bcffc8-7f15-4340-a2ef-55da5e9320e0,NA,NA,NA,NA,NA,823986,"Novobilsky, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SEA,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,0b7694d0-fed3-11ef-8706-0d63e4d6a462,93.09676,NA,NA,10.42465,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:46:25,2025-03-11T23:46:25Z,2025-03-11T23:46:25Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.02662,-137.58649,19.04157,5.04904,-3.01141,-10.12061,-2.04521,13.34603,-10.34436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-11,19:46:43,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Sinker,NA,NA,94.65491,-2.295803,-4.909985,2569.535425,243.499777,02:00:00,4.9925,2.06581,6.37727,-20.68824,10.97823,19.41714,1.14737,-0.8445,84.16806,-6.251367,-1.407411,0.405015,-11.87879,6.91555,-1.71938,50,4.81687,10.90292,-136.70838,-6.13422,-21.82537,38.31599,-19.46779,a99272d2-91f6-4cab-aef7-d403055d5178,NA,NA,NA,NA,NA,823986,"Novobilsky, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SEA,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,16ac4d40-fed3-11ef-8706-0d63e4d6a462,93.06426,NA,NA,10.48684,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:46:43,2025-03-11T23:46:43Z,2025-03-11T23:46:43Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.11986,-137.85824,19.15799,4.99219,-5.54999,-9.73389,-2.0564,11.5579,-10.91268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-11,19:47:04,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Sinker,NA,NA,94.65085,-0.604084,-4.958498,2609.097204,236.866914,02:00:00,4.91474,2.48023,6.42612,-18.29253,13.31072,18.4067,2.833,-0.55502,83.86917,-4.143055,-1.638118,0.404611,-11.38764,7.51701,-2.13375,50,4.86331,11.0687,-136.77917,-1.9688,-20.92245,38.64402,-18.36309,612ff766-5afb-48c1-be4a-f54f0aba1a18,NA,NA,NA,NA,-88.874572,823986,"Novobilsky, Kevin",5274.789723,NA,61.69798,Left,55.812118,NA,NA,NA,NA,52.15909,NA,NA,1.60729,2.84678,0.54954,NA,NA,NA,NA,NA,6,3,UNC_SEA,5,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,22ef2ff0-fed3-11ef-8706-0d63e4d6a462,93.1573,57.55705,NA,10.78168,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:47:04,2025-03-11T23:47:04Z,2025-03-11T23:47:04Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.07033,-137.92436,19.32201,4.9136,-1.42462,-9.18155,-2.47095,11.68872,-10.46123,NA,1.60729,0.9987,0.00246,-0.15310000000000001,0.02556,-0.00772,0.0012,-2.7e-4,4e-5,2.84678,74.85346,-28.0569,3.46777,-0.7794,0.16568,-0.03431,0.00638,-6.3e-4,0.54954,-50.83741,7.79441,-1.25109,0.27764,-0.05339,0.01234,-0.00206,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
174,2025-03-11,19:47:30,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Sinker,NA,NA,94.12005,-0.804286,-3.580291,2469.88453,251.055693,02:15:00,4.93652,2.25194,6.55852,-23.2058,8.37099,20.75391,2.26379,0.69451,83.90716,-5.232189,0.186078,0.404441,-12.17028,5.0287,-2.01288,50,4.87129,7.66696,-136.36268,-2.63092,-22.28942,37.61939,-22.96414,c395a6f4-0a7b-494f-82f1-4ad8173890f9,NA,NA,NA,NA,2.818037,823986,"Novobilsky, Kevin",NA,NA,77.46557,Left,-4.331552,NA,NA,NA,21.15821,20.45406,0.178021,0.96748,1.51835,2.31331,-0.66971,NA,NA,NA,NA,NA,6,4,UNC_SEA,5,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,324fcd60-fed3-11ef-8706-0d63e4d6a462,93.19634,2.31331,NA,10.21289,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,23:47:30,2025-03-11T23:47:30Z,2025-03-11T23:47:30Z,GroundBall,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.93974,-137.44527,18.8097,4.93749,-1.97008,-11.48207,-2.24274,8.30839,-11.14471,349.403201,1.51864,113.133,-15.89777,NA,NA,NA,NA,NA,NA,2.31428,-8.65294,-24.44847,NA,NA,NA,NA,NA,NA,-0.66981,5.57769,1.07984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
