PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-02-17,14:47:33,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,83.22711,-1.745737,4.106438,1706.548362,110.998984,09:45:00,5.99209,-2.34468,5.68562,-33.10183,7.63611,-16.54336,1.6017,0.11092,76.49046,-7.834383,1.153634,0.459379,9.57941,4.72811,2.00926,50,5.82387,-8.00355,-120.60127,-4.78195,14.13615,23.02439,-25.19684,bd8a0be0-ab7f-462a-88ad-951d1a2696de,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MOR_EAG,6,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,6a298240-ed70-11ef-ac0d-a1380fafa415,82.05093,NA,NA,6.73665,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:47:33,2025-02-17T20:47:33Z,2025-02-17T20:47:33Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.81642,-121.51731,11.5122,5.99418,-3.77948,-12.59842,2.33887,-8.56597,7.06807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-17,14:47:54,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,Curveball,NA,NA,71.78021,2.501496,0.932936,1809.094591,307.646322,04:15:00,5.93919,-2.27929,5.25259,-61.93236,-4.9574,9.26288,3.13053,-0.63066,64.50594,-8.811307,2.57659,0.54326700000000006,-4.25406,-2.6378,2.18668,50,6.12361,-2.04438,-103.83981,2.54039,-4.52629,21.52388,-34.98064,ba2bfdff-610d-4743-ab11-150bf858f667,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MOR_EAG,6,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,76486230-ed70-11ef-ac0d-a1380fafa415,69.38105,NA,NA,7.27428,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:47:54,2025-02-17T20:47:54Z,2025-02-17T20:47:54Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.24535,-104.92143,10.76194,5.95178,4.29824,-17.49032,2.2837,-1.81692,-2.26315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-17,14:50:10,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,84.52827,-0.403705,-3.482034,1808.816934,226.873533,01:30:00,5.71633,1.39459,5.81962,-29.39572,10.18095,9.43378,2.89064,-1.06074,76.79478,-5.882132,-1.794902,0.452784,-5.82973,5.72296,-1.11483,50,5.66598,7.06426,-122.47972,-1.81152,-8.79291,25.78953,-23.54219,0b60917b-bf5f-45e9-aaa8-d7ef7059037b,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,c76b41f0-ed70-11ef-ac0d-a1380fafa415,83.24594,NA,NA,7.7335,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:50:10,2025-02-17T20:50:10Z,2025-02-17T20:50:10Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.6785,-123.4609,12.89476,5.71787,-0.91584,-11.77109,-1.38995,7.39879,-4.39646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-17,14:50:24,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,85.76817,-0.477881,-3.702505,1908.159989,239.204924,02:00:00,5.60883,1.54644,5.85089,-32.07766,6.36733,8.48311,2.49069,-1.19188,77.92817,-6.428805,-2.184711,0.446264,-5.48536,3.76654,-1.25019,50,5.55114,7.69909,-124.27712,-2.10448,-8.50248,26.97573,-26.3358,c23ee420-a238-4f37-94ed-46d17c69679c,NA,NA,NA,NA,8.650195,809243,"Engskov, Patrick",1188.693678,NA,72.76897,Right,2.470149,NA,NA,NA,56.938,56.04812,0.548237,10.549242,1.84496,2.60817,1.17354,NA,NA,NA,NA,NA,1,2,ASU_RED,6,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,d00d0910-ed70-11ef-ac0d-a1380fafa415,84.46229,2.9072,NA,7.84,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:50:24,2025-02-17T20:50:24Z,2025-02-17T20:50:24Z,GroundBall,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.64927,-125.28223,13.48786,5.61127,-1.12321,-13.1679,-1.54296,8.01589,-4.25124,288.056918,1.8568,105.1246,-11.72955,NA,NA,NA,NA,NA,NA,2.61861,4.34487,-16.67059,NA,NA,NA,NA,NA,NA,1.16974,16.13064,1.37951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-02-17,14:50:55,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,85.45928,-0.409526,-2.809511,1859.696467,245.956143,02:15:00,5.74984,1.36541,5.69208,-31.64777,7.59528,13.77052,2.73038,-0.1076,76.93551,-6.29808,-0.348732,0.450871,-7.86473,4.42882,-1.13761,50,5.69598,5.48349,-123.76229,-1.95717,-11.98612,28.70822,-25.4244,92dff59d-5922-4437-b0eb-273ec745a44d,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,e28a4fd0-ed70-11ef-ac0d-a1380fafa415,83.59909,NA,NA,8.52377,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:50:55,2025-02-17T20:50:55Z,2025-02-17T20:50:55Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.80498,-124.87189,14.35411,5.75263,-0.97449,-12.7122,-1.35851,5.94677,-5.99306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-17,14:51:09,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,86.29729,0.283772,-3.308761,1945.131327,251.421589,02:30:00,5.57531,1.53194,5.85653,-32.23061,5.83248,13.36654,3.15353,-0.43185,78.01625,-5.712798,-0.91528,0.444042,-7.89788,3.26469,-1.27102,50,5.57964,6.68153,-125.0631,-0.45882,-12.35102,28.18789,-27.06858,0bac2708-3a25-4552-b945-c0efe65bf312,NA,NA,NA,NA,23.309848,1000038089,"Tollett, Cason",2993.019596,NA,92.91302,Right,-3.863771,NA,NA,NA,31.07565,31.07565,0.22452,23.636149,1.58389,3.1745,0.4458,NA,NA,NA,NA,NA,2,2,ASU_RED,6,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,ead32180-ed70-11ef-ac0d-a1380fafa415,84.88495,3.1745,NA,8.28105,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:51:09,2025-02-17T20:51:09Z,2025-02-17T20:51:09Z,GroundBall,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.64341,-126.10534,14.09394,5.5781,0.54203,-13.53429,-1.52651,7.1382,-6.17551,313.35646,1.58577,124.75388,-22.38976,NA,NA,NA,NA,NA,NA,3.17636,-9.29259,-21.65857,NA,NA,NA,NA,NA,NA,0.44534,53.82827,-1.41568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-02-17,14:51:45,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Cutter,NA,NA,78.09273,0.657688,-1.727334,1891.573231,118.414391,10:00:00,5.6748,1.74521,5.52204,-40.58333,6.09768,-8.46831,2.90808,-0.57596,71.35871,-6.804708,-3.235871,0.491747,3.75996,3.35441,-1.58908,50,5.70513,3.74695,-113.28889,-0.01266,4.86198,21.66684,-27.83648,9f226008-427c-4e74-b288-28a5b011a42c,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,0009bbe0-ed71-11ef-ac0d-a1380fafa415,76.65012,NA,NA,6.73402,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:51:45,2025-02-17T20:51:45Z,2025-02-17T20:51:45Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.97691,-114.23677,10.83342,5.67905,1.20514,-13.91824,-1.74835,3.53424,2.43099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-17,14:52:03,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,78.60985,-0.762386,-3.01626,2028.415295,114.393484,09:45:00,5.66051,1.67501,5.51333,-42.1103,4.07977,-5.6728,1.43737,-1.62088,72.06627,-8.455984,-4.026021,0.489154,1.99134,2.70276,-1.40784,50,5.56563,6.22145,-113.94942,-2.89456,2.60216,22.14052,-28.64225,f214b17a-9e07-445e-a55b-f1f37b005074,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,0a863670-ed71-11ef-ac0d-a1380fafa415,77.05637,NA,NA,6.54358,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:52:03,2025-02-17T20:52:03Z,2025-02-17T20:52:03Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.98724,-114.91436,11.07026,5.66458,-1.64625,-14.32113,-1.67651,6.10804,1.30108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-17,14:52:20,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,84.373,0.465418,-2.499735,1830.295279,247.245865,02:15:00,5.55413,1.81055,5.92124,-35.23372,4.1324,6.80654,3.05031,0.05655,76.97083,-6.063845,-1.278294,0.451578,-4.19355,2.39055,-1.61408,50,5.5716,5.06991,-122.44013,-0.17244,-6.34115,25.05669,-28.55921,864bc0fa-6765-450f-893d-db47400f99f5,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,6,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,14daddb0-ed71-11ef-ac0d-a1380fafa415,83.4683,NA,NA,7.40217,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:52:20,2025-02-17T20:52:20Z,2025-02-17T20:52:20Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.57792,-123.37342,12.52834,5.55822,0.8913,-14.27961,-1.80732,5.3061,-3.17057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-17,14:52:40,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,77.65956,0.639739,-1.424476,1714.224171,261.533183,02:45:00,5.48713,1.9741,5.64883,-43.22817,4.28965,17.159300000000002,2.48172,2.07509,70.1287,-7.352804,1.644089,0.496135,-9.11642,2.50016,-1.86418,50,5.51438,2.13006,-112.57715,-0.11999,-11.49123,23.82937,-29.02261,3e9e19de-aadf-4173-a93c-f695a0a1ddac,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASU_RED,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,20e8a6a0-ed71-11ef-ac0d-a1380fafa415,75.97217,NA,NA,7.53086,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:52:40,2025-02-17T20:52:40Z,2025-02-17T20:52:40Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.84931,-113.59898,11.91469,5.49284,1.12452,-14.51131,-1.96608,2.62281,-5.74562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-17,14:52:57,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,85.09286,0.518658,-2.015024,1824.941335,268.326538,03:00:00,5.56028,1.81325,6.06728,-36.91699,1.6111,11.72611,2.96416,0.92486,77.52518,-6.331498,0.097032,0.446745,-6.62847,1.06591,-1.66311,50,5.58099,3.88108,-123.56007,-0.09874,-10.18096,26.10689,-30.53686,5949cfdd-aa2b-434f-bebb-e0f533c3aa35,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ASU_RED,6,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,2b235d40-ed71-11ef-ac0d-a1380fafa415,84.37119,NA,NA,7.56768,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:52:57,2025-02-17T20:52:57Z,2025-02-17T20:52:57Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.43303,-124.4932,13.05345,5.56501,0.99273,-15.26843,-1.80834,4.24497,-5.09048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-17,14:53:26,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,84.95761,-0.327833,-3.412869,1818.135959,267.487309,03:00:00,5.65103,1.39614,5.9968,-37.32703,1.92571,11.25394,2.23611,-0.8324,76.68782,-7.255687,-1.391137,0.450927,-6.94111,1.47854,-1.1334,50,5.60471,6.89507,-123.0918,-1.93505,-10.45894,28.50988,-29.94618,1950173c-217c-4792-8891-82a49944e02f,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,6,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,3c5956f0-ed71-11ef-ac0d-a1380fafa415,83.58877,NA,NA,8.26979,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:53:26,2025-02-17T20:53:26Z,2025-02-17T20:53:26Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.50314,-124.13041,14.25494,5.65533,-0.84411,-14.97309,-1.39153,7.27609,-5.22947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-17,14:53:47,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,71.88957,1.954474,-1.863005,2176.656105,91.18253,09:00:00,5.68221,1.61851,5.45854,-53.18664,2.0939,-15.85532,3.0812,-1.44729,65.86762,-7.770066,-4.681882,0.535128,7.40973,1.0426,-1.4432,50,5.81841,3.96629,-104.24825,1.92924,8.10902,18.43124,-31.03305,2dad05b3-ce64-4211-814d-431af600ea5b,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASU_RED,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,49125400-ed71-11ef-ac0d-a1380fafa415,70.43634,NA,NA,6.02195,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:53:47,2025-02-17T20:53:47Z,2025-02-17T20:53:47Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.04182,-105.13587,9.21562,5.68951,3.42374,-15.51653,-1.62481,3.57577,4.05451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-17,14:54:06,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,72.86941,0.351887,-2.023601,2132.501726,104.735026,09:30:00,5.75552,1.58699,5.23741,-49.90727,4.2624,-9.56953,1.92754,-1.11331,66.93676,-8.724642,-3.719945,0.529724,4.20902,2.53217,-1.39329,50,5.75078,4.08828,-105.67903,-0.93231,4.7383,18.77253,-29.32344,950f87af-83ba-4de6-a326-a5af17fe7b1c,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASU_RED,6,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,540e10b0-ed71-11ef-ac0d-a1380fafa415,71.15488,NA,NA,5.93265,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:54:06,2025-02-17T20:54:06Z,2025-02-17T20:54:06Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.26287,-106.60981,9.38627,5.76096,0.52161,-14.66172,-1.59017,3.85335,2.36915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-17,14:54:24,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,72.8885,-0.830576,-2.646097,2136.724021,97.073503,09:15:00,5.68588,1.52642,5.28716,-50.80707,2.93465,-10.66312,0.67111,-1.84879,67.66303,-10.007498,-4.538611,0.527627,4.70103,2.08476,-1.27679,50,5.57247,5.26591,-105.7655,-3.12805,5.33288,17.789,-29.8091,1b2d7e31-5fa0-4d7d-a908-7052cb9b5aa9,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ASU_RED,6,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,5f09cd60-ed71-11ef-ac0d-a1380fafa415,71.43764,NA,NA,5.22547,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:54:24,2025-02-17T20:54:24Z,2025-02-17T20:54:24Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.21584,-106.63915,8.8945,5.69015,-1.66406,-14.90455,-1.52898,5.004,2.66644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
