PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
333,2025-03-11,18:04:23,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Slider,NA,NA,77.75967,1.421161,-1.332781,2165.492137,192.39044,12:30:00,5.51928,1.20357,5.55284,-45.07857,2.20126,0.12709,3.0913,-0.03142,70.58902,-6.87462,-1.310117,0.494891,-0.475,1.19378,-1.08839,50,5.61281,2.61794,-112.73892,1.32224,-0.60489,22.50827,-30.65377,73c61d20-8ac5-42d4-96d4-b24367326f7c,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,10,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,cae009a0-fec4-11ef-a3b5-5b547dff4592,76.16314,NA,NA,7.17065,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:04:23,2025-03-11T22:04:23Z,2025-03-11T22:04:23Z,NA,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.94399,-113.72171,11.25413,5.52586,2.66068,-15.32689,-1.20327,2.64435,-0.30244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-11,18:04:38,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,FourSeamFastBall,NA,NA,88.51727,-0.950483,-3.673492,2450.228229,217.353535,01:15:00,5.73749,0.8881,6.24839,-17.47788,17.66662,12.65406,3.40252,-1.44998,81.05004,-4.287892,-1.393531,0.426678,-7.50674,9.73548,-0.62046,50,5.65779,7.73343,-128.447,-2.60743,-12.58908,25.65417,-15.84732,1813d53b-3ccc-4a1a-942e-ad935874c4bc,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_QUA,10,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,d37cc7b0-fec4-11ef-a3b5-5b547dff4592,88.33935,NA,NA,7.46723,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:04:38,2025-03-11T22:04:38Z,2025-03-11T22:04:38Z,NA,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.25006,-129.29306,12.82708,5.73516,-2.08479,-7.92366,-0.88235,8.14861,-6.29454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-11,18:04:59,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Slider,NA,NA,79.63423,-0.959408,-2.306049,2140.718278,217.539089,01:15:00,5.4879,1.13934,5.89565,-40.92967,3.46772,1.52095,1.18555,-0.87606,72.79629,-8.50426,-2.032871,0.479568,-1.48008,2.4913,-0.95453,50,5.38714,4.59588,-115.53746,-3.21929,-1.98365,23.23266,-28.83509,476526b9-6381-40ef-b3c7-d69014bb2d88,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_QUA,10,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,e08ae9a0-fec4-11ef-a3b5-5b547dff4592,78.59666,NA,NA,6.83793,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:04:59,2025-03-11T22:04:59Z,2025-03-11T22:04:59Z,NA,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.60322,-116.45941,11.61633,5.49219,-2.07501,-14.41754,-1.13847,4.67459,-0.99183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-11,18:05:19,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,FourSeamFastBall,NA,NA,89.4629,-1.240502,-3.488564,2335.004427,220.437769,01:15:00,5.70011,0.98388,6.22331,-16.85237,17.96076,14.28284,3.14883,-1.04877,81.03965,-4.484509,-0.915138,0.424662,-8.25678,9.95315,-0.72838,50,5.59824,7.27568,-129.63804,-3.24597,-13.9571,28.79654,-15.34937,8ba20617-760f-41be-8193-e95695d899b6,NA,NA,NA,NA,173.904074,1000315083,"Ahearn, Qwynn",NA,NA,81.95836,Right,-1.219241,NA,NA,NA,NA,35.58924,NA,NA,1.19097,3.35708,0.90229,NA,NA,NA,NA,NA,3,5,PEN_QUA,10,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,ec645c20-fec4-11ef-a3b5-5b547dff4592,88.75877,3.35708,NA,8.42325,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:05:19,2025-03-11T22:05:19Z,2025-03-11T22:05:19Z,NA,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.27043,-130.58318,14.39827,5.69651,-2.74219,-7.67469,-0.97469,7.73378,-6.97855,NA,1.18216,-119.14133,22.90242,NA,NA,NA,NA,NA,NA,3.34877,-2.21524,1.31261,NA,NA,NA,NA,NA,NA,0.91108,12.40105,-13.33959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
337,2025-03-11,18:05:49,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,FourSeamFastBall,NA,NA,89.8886,-2.227875,-4.092199,2353.451635,214.649112,01:15:00,5.69549,1.09421,5.96999,-15.79147,18.91989,12.27969,2.3077,-1.68293,81.89542,-5.249055,-1.893056,0.42404,-7.42567,10.66674,-0.77623,50,5.50966,8.78636,-130.16601,-5.5132,-12.71815,27.76007,-13.90481,74e08716-15f9-4620-b84a-36e03ae567c3,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PEN_QUA,10,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,fe157940-fec4-11ef-a3b5-5b547dff4592,88.88878,NA,NA,7.99318,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:05:49,2025-03-11T22:05:49Z,2025-03-11T22:05:49Z,NA,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.52776,-131.12808,13.88003,5.69238,-5.03131,-6.95241,-1.08837,9.22713,-6.35908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-11,18:06:06,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Slider,NA,NA,78.45805,0.827719,-3.290831,2130.917164,229.993294,01:45:00,5.43919,1.36855,5.6486,-43.16794,2.50291,1.37252,2.61523,-1.58992,72.35175,-7.077262,-3.046151,0.486397,-1.56165,1.47539,-1.09009,50,5.48197,6.49321,-113.83699,0.24684,-2.06013,19.85707,-30.22773,a24a0a90-e30e-437c-8c42-1be7cdc8f8e7,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PEN_QUA,10,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,07f51790-fec5-11ef-a3b5-5b547dff4592,77.49312,NA,NA,6.1063,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:06:06,2025-03-11T22:06:06Z,2025-03-11T22:06:06Z,NA,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.85113,-114.68007,9.92853,5.44425,1.53024,-15.11387,-1.36763,6.58068,-1.03006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-11,18:06:56,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Slider,NA,NA,77.75044,1.211579,-2.923355,2019.034274,238.573572,02:00:00,5.41276,1.21137,5.77412,-44.31211,2.22677,1.25386,2.84914,-1.40681,71.25805,-6.942118,-2.699201,0.490998,-1.45748,1.26669,-0.97044,50,5.48638,5.71193,-112.78024,0.98643,-1.87543,20.69036,-30.54409,4c02de22-7366-448c-9c1c-750f943bb2cc,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_QUA,10,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,25ce3c60-fec5-11ef-a3b5-5b547dff4592,76.76702,NA,NA,6.49239,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:06:56,2025-03-11T22:06:56Z,2025-03-11T22:06:56Z,NA,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.72445,-113.64367,10.34518,5.41862,2.26107,-15.27205,-1.21044,5.79019,-0.93771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-11,18:07:13,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,FourSeamFastBall,NA,NA,86.3622,-1.885419,-3.309687,2312.775725,209.542734,01:00:00,5.63689,0.97822,6.12588,-18.81407,18.22658,9.6865,2.32262,-1.27747,79.33965,-5.452577,-1.567358,0.438037,-5.85772,10.25402,-0.72971,50,5.48245,6.86186,-125.31095,-4.65218,-9.36564,24.01218,-15.77928,ad2f5fb4-10ac-40ba-81a4-fc8419d5d7af,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_QUA,10,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,30416820-fec5-11ef-a3b5-5b547dff4592,86.04853,NA,NA,7.02256,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:07:13,2025-03-11T22:07:13Z,2025-03-11T22:07:13Z,NA,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.37279,-126.14608,12.00609,5.63471,-4.10338,-7.88964,-0.97403,7.18759,-4.68282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-11,18:07:32,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,FourSeamFastBall,NA,NA,87.19806,-3.16434,-2.198889,2275.373132,218.012409,01:15:00,5.60167,1.02408,5.79128,-17.99052,18.87934,13.84729,1.15368,0.13152,80.06781,-6.555111,0.280892,0.437026,-7.71678,10.86666,-0.85169,50,5.33013,4.29266,-126.47076,-7.53278,-12.53624,25.06248,-14.52071,df27468b-28c7-468b-8243-563d80dccfc5,NA,NA,NA,NA,-92.199808,1000181991,"Pokrovsky, Jarrett",NA,NA,86.99689,Right,-36.797626,NA,NA,NA,3.48039,3.48039,0.017405,-33.167934,2.98168,1.33192,-0.12484,NA,NA,NA,NA,NA,4,3,PEN_QUA,10,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,3bca97c0-fec5-11ef-a3b5-5b547dff4592,86.24759,1.33192,NA,7.13025,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:07:32,2025-03-11T22:07:32Z,2025-03-11T22:07:32Z,GroundBall,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.70925,-127.40056,12.53124,5.5996,-6.99407,-7.26036,-1.01957,4.75775,-6.26812,NA,2.98169,-3.92675,NA,NA,NA,NA,NA,NA,NA,1.33219,-76.52399,NA,NA,NA,NA,NA,NA,NA,-0.12448,-102.22516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
342,2025-03-11,18:08:17,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Slider,NA,NA,77.68208,0.750956,-2.67184,2073.654839,203.70685,12:45:00,5.52949,1.37167,5.89287,-39.41986,6.28012,2.21815,2.94254,-0.92601,72.19926,-6.504676,-2.274257,0.486552,-1.76819,3.4354,-1.15762,50,5.56717,5.18857,-112.90524,0.28013,-2.31613,17.71397,-27.6741,3173182a-c677-4dda-b73f-9504e7cb466f,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_QUA,10,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,56097ed0-fec5-11ef-a3b5-5b547dff4592,77.46842,NA,NA,5.48282,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:08:17,2025-03-11T22:08:17Z,2025-03-11T22:08:17Z,NA,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.6074,-113.62581,8.85699,5.53288,1.40586,-13.83705,-1.3706,5.28278,-1.15806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-11,18:08:48,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,FourSeamFastBall,NA,NA,87.88701,-0.776987,-2.203008,2243.619219,218.826694,01:15:00,5.71873,0.97948,6.00318,-20.181,15.89182,11.85461,3.3165,-0.07482,80.17884,-4.598427,-0.072353,0.432276,-6.67111,8.72544,-0.81244,50,5.64647,4.41157,-127.58746,-2.32868,-10.98298,26.55092,-17.80894,cd92ef7d-00c6-44d6-bd34-2c074d5353a0,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEN_QUA,10,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,68a71ed0-fec5-11ef-a3b5-5b547dff4592,87.19524,NA,NA,7.70817,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:08:48,2025-03-11T22:08:48Z,2025-03-11T22:08:48Z,NA,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.49424,-128.51931,13.27546,5.71723,-1.70365,-8.90447,-0.97404,4.79703,-5.49149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-11,18:09:16,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,FourSeamFastBall,NA,NA,88.6193,-1.41205,-2.529078,2294.476273,218.736228,01:15:00,5.71596,1.07838,6.00944,-17.30591,17.81013,13.46788,2.96409,-0.14385,81.69197,-4.689161,-0.108939,0.426505,-7.61193,9.85741,-0.88728,50,5.59546,5.14737,-128.77649,-3.68323,-12.90319,24.37216,-15.46446,6a80c037-2d47-442e-b158-8204de6c30e2,NA,NA,NA,NA,12.914533,1000181991,"Pokrovsky, Jarrett",NA,NA,93.82193,Right,47.174332,105.18972,118.17927,32.17309,238.18235,221.53085,5.958715,20.757165,1.03785,1.69584,-0.2461,NA,NA,NA,NA,NA,4,6,PEN_QUA,10,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,79cdfd50-fec5-11ef-a3b5-5b547dff4592,88.37515,133.43191,NA,6.92733,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:09:16,2025-03-11T22:09:16Z,2025-03-11T22:09:16Z,FlyBall,v3,526523,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.49164,-129.62378,12.18608,5.71416,-3.14561,-7.73223,-1.07403,5.59595,-6.45159,190.343373,1.04616,91.01399,-29.5146,8.42088,-1.62425,0.18869,-0.00869,-3.1e-4,3e-5,1.69463,100.93495,-22.21511,0.72576,0.48712,-0.25092,0.06079,-0.00746,3.6e-4,-0.24497,20.88953,-1.89342,0.00839,0.10651,-0.03156,0.00383,-1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
345,2025-03-11,18:11:30,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Cutter,NA,NA,85.95086,-0.296655,-2.941721,2199.32192,153.735921,11:00:00,5.74472,2.88822,5.78308,-31.28884,6.15894,-2.55299,2.86095,-0.06387,79.97483,-6.041166,-3.398091,0.440438,0.62878,3.50181,-2.64386,50,5.70105,6.52047,-124.92627,-1.70903,1.00924,21.46847,-26.55326,12780b40-ba95-40d9-9a73-c38aca40e4e0,NA,NA,NA,NA,4.431619,1000230350,"Hyde, Brennan",NA,NA,91.7601,Right,52.917035,109.10697,139.1734,13.98806,191.99069,187.41944,5.990982,8.932392,2.12772,2.27275,-0.36608,NA,NA,NA,NA,NA,1,1,RUT_SCA,11,Top,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,c9a06840-fec5-11ef-a3b5-5b547dff4592,85.57949,141.45277,NA,5.97603,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:11:30,2025-03-11T22:11:30Z,2025-03-11T22:11:30Z,FlyBall,v3,526523,471422,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.71872,-125.73456,10.73423,5.74658,-0.70929,-13.27663,-2.88865,6.48247,0.50462,NA,2.14586,80.57543,-27.69692,7.50494,-1.01973,-0.05131,0.04438,-0.00641,3.1e-4,2.25452,107.64071,-25.58883,2.57025,-0.40988,0.03407,0.00833,-0.00251,1.8e-4,-0.36414,6.23979,0.24499,-0.42848,0.20107,-0.05626,0.00912,-7.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
346,2025-03-11,18:12:08,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Sinker,NA,NA,91.6187,-2.101408,-5.159726,2159.323053,235.930045,01:45:00,5.72173,2.77365,6.3377,-21.57418,10.83595,14.72371,1.98036,-0.76285,85.11041,-6.13104,-2.50899,0.409743,-8.88579,6.40996,-2.40403,50,5.55769,11.41554,-132.8452,-5.56938,-16.16038,23.73451,-20.51639,40843fcd-c073-4e04-8ec2-fd4367cf7cd0,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,11,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,e009dd50-fec5-11ef-a3b5-5b547dff4592,91.99035,NA,NA,6.50829,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,22:12:08,2025-03-11T22:12:08Z,2025-03-11T22:12:08Z,NA,v3,526523,471422,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.16449,-133.58717,11.86725,5.72177,-4.92802,-10.25819,-2.76879,11.92073,-8.08019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
