PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-02-25,16:54:53,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,87.90303,-2.679155,4.231416,2161.454274,144.736255,10:45:00,5.46971,-3.01241,6.8918,-20.23777,14.74835,-9.63201,1.33403,0.04683,80.48691,-6.545991,2.475904,0.425715,6.28209,8.93441,2.74776,50,5.29258,-9.07816,-127.43617,-6.48152,10.32652,26.28621,-17.48766,1ff8278e-e153-44de-903b-cf2b26f1bb95,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LIP_BIS,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,661cf860-f3cb-11ef-87b2-89d8dc004054,88.53907,NA,NA,7.41612,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:54:53,2025-02-25T22:54:53Z,2025-02-25T22:54:53Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.60544,-128.1777,13.14311,5.46846,-5.98819,-8.74383,3.00797,-9.36947,5.16326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-25,16:55:11,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,88.37707,-1.37635,3.871766,2228.871911,134.676024,10:30:00,5.49421,-3.05485,6.76019,-19.97111,14.73497,-13.77768,2.5698,-0.66147,80.74812,-5.199498,1.36497,0.424008,8.32587,8.51044,2.80568,50,5.39603,-8.16141,-128.26253,-3.59948,13.86342,26.6414,-18.00328,70d3731e-3d82-4917-ba25-eea3a972264b,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LIP_BIS,5,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,70b908e0-f3cb-11ef-87b2-89d8dc004054,88.89556,NA,NA,7.62896,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:55:11,2025-02-25T22:55:11Z,2025-02-25T22:55:11Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.73716,-129.03644,13.3207,5.49299,-3.0765,-9.00164,3.04861,-8.56413,6.93171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-25,16:55:29,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Curveball,NA,NA,76.55316,0.79567,2.521149,2375.236722,297.243956,04:00:00,5.7332,-2.83712,6.11688,-53.99436,-5.87335,14.70454,1.97006,0.72066,69.57707,-9.159309,5.170124,0.499274,-6.75138,-2.81201,2.63639,50,5.76653,-5.40951,-111.04488,-0.08075,-8.25926,23.641,-35.6141,167617ce-9b09-48e1-9d3a-2e263203fb5f,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LIP_BIS,5,Bottom,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,7be9df50-f3cb-11ef-87b2-89d8dc004054,75.49454,NA,NA,6.97609,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:55:29,2025-02-25T22:55:29Z,2025-02-25T22:55:29Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.38203,-111.97391,11.8205,5.7422,1.31879,-17.80705,2.84259,-5.08494,-4.12963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-25,16:58:21,"Switalski, Adam",1000334539,Right,LIP_BIS,Undefined,Sinker,NA,NA,88.31293,-0.005213,-3.918189,1779.687939,246.238604,02:15:00,4.96436,1.13222,5.81007,-28.24171,8.17693,15.66198,2.60603,-1.21181,79.80772,-5.273599,-1.11888,0.434343,-9.12508,4.56359,-0.81966,50,4.9474,8.07362,-127.87187,-0.97354,-14.9482,28.9826,-24.69824,58d804cc-8b2d-4305-9e7f-0fbcadfdfa9c,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,e20761e0-f3cb-11ef-87b2-89d8dc004054,86.78029,NA,NA,8.50521,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:58:21,2025-02-25T22:58:21Z,2025-02-25T22:58:21Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.68557,-128.9295,14.4913,4.96648,-0.07226,-12.34912,-1.12423,8.61911,-7.4741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-25,16:58:33,"Switalski, Adam",1000334539,Right,LIP_BIS,Undefined,Sinker,NA,NA,87.39919,0.328737,-2.712078,1804.668124,258.395331,02:30:00,4.91735,1.23007,5.72034,-32.25423,5.15024,18.45958,2.53605,0.24028,78.70987,-5.664817,0.588758,0.440183,-10.26934,2.89882,-1.01502,50,4.92512,5.20865,-126.65605,-0.39626,-16.40513,29.86596,-27.54318,eadb7687-4ee8-4892-8d07-6ddb286eb0fb,NA,NA,NA,NA,121.642919,1000095692,"Godsey, Landon",4754.215193,NA,73.07398,Right,45.748899,NA,NA,NA,NA,40.08156,NA,NA,0.66766,2.61601,-0.17025,NA,NA,NA,NA,NA,1,2,BEL_BRU,6,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,e8fe8640-f3cb-11ef-87b2-89d8dc004054,85.62904,38.71196,NA,8.68931,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:58:33,2025-02-25T22:58:33Z,2025-02-25T22:58:33Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.77679,-127.77747,14.93298,4.92058,0.63795,-13.77159,-1.22216,5.82464,-8.20257,NA,0.66766,-39.23513,-2.46241,1.99964,-0.74263,0.22642,-0.06392,0.01591,-0.00257,2.61601,76.76822,-29.00241,3.47983,-0.49625,0.02739,0.01047,-0.00463,7.1e-4,-0.17025,63.66887,-17.26514,5.83473,-1.57315,0.39254,-0.09825,0.0237,-0.00424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
200,2025-02-25,16:58:48,"Switalski, Adam",1000334539,Right,LIP_BIS,Undefined,Slider,NA,NA,75.89445,1.515957,0.743488,2355.689664,72.381335000000007,08:30:00,4.88377,1.14538,5.36626,-53.85633,-4.09016,-18.03123,1.81762,0.33994,69.36992,-8.296826,-2.465876,0.507737,9.35319,-2.11736,-1.19849,50,4.98113,-0.74961,-110.15288,1.13684,11.39838,21.05302,-34.75442,dcc2237d-12f5-4d78-ba95-590df9104cd2,NA,NA,NA,NA,-39.856449,1000095692,"Godsey, Landon",2639.659708,NA,73.77813,Right,26.809683,80.43444,34.1078,-75.03495,227.5611,213.58845,2.886574,-46.725195,2.8892,2.35053,-0.53728,NA,NA,NA,NA,NA,1,3,BEL_BRU,6,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,f23ba300-f3cb-11ef-87b2-89d8dc004054,74.2362,34.34894,NA,6.52453,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:58:48,2025-02-25T22:58:48Z,2025-02-25T22:58:48Z,FlyBall,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.13464,-111.12991,10.52651,4.89095,2.74972,-17.37721,-1.15143,-1.27858,5.69919,NA,2.88887,74.15158,-12.50381,3.22434,-0.89859,0.30665,-0.10526,0.02138,-0.0017,2.35069,48.79801,-20.29511,1.47408,-0.12853,-0.0531,0.03033,-0.00539,3.1e-4,-0.53725,-61.8937,1.33727,0.29548,0.00164,-0.10829,0.0583,-0.01342,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
201,2025-02-25,16:59:24,"Switalski, Adam",1000334539,Right,LIP_BIS,Undefined,Slider,NA,NA,75.36824,3.30771,1.503884,2486.282424,79.199823,08:45:00,4.92647,1.21538,5.2802,-52.99916,-2.0074,-19.74741,3.62081,0.98245,68.20297,-6.382984,-1.997923,0.513951,10.22772,-1.42315,-1.33788,50,5.1902,-2.07648,-109.11457,4.528,12.19356,21.19113,-33.87074,91a4d10a-4eee-41af-b294-3bc1630f0346,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,07d5e130-f3cc-11ef-87b2-89d8dc004054,73.33863,NA,NA,7.16527,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:59:24,2025-02-25T22:59:24Z,2025-02-25T22:59:24Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.21756,-110.12321,10.59556,4.93632,6.14015,-16.93537,-1.22523,-2.65686,6.09678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-25,16:59:37,"Switalski, Adam",1000334539,Right,LIP_BIS,Undefined,Slider,NA,NA,77.79676,0.656679,-0.715968,2447.28658,69.919624,08:15:00,4.87367,1.02743,5.35848,-52.13007,-4.67099,-17.07312,1.14539,-1.06678,71.14887,-8.821343,-3.754543,0.495828,8.3054,-2.0198,-0.95077,50,4.89586,2.09315,-112.89494,-0.5033,10.61302,22.44798,-34.75502,66276609-ca6b-4ec7-9f7a-426a1fd0f45e,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_BRU,6,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,0f571d20-f3cc-11ef-87b2-89d8dc004054,76.01917,NA,NA,6.64789,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,22:59:37,2025-02-25T22:59:37Z,2025-02-25T22:59:37Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.14051,-113.91249,11.22399,4.88297,1.07212,-17.37751,-1.03475,1.61207,5.30651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.48041,NA,NA,0.940942,NA,NA,NA,3.23491,5.3578,-5.50861,69.58432,5.09703,-55.22687,3.26518,74.6729,-4.44918,5.39117,13.17514,-14.32765,-5.55168,-57.80573,5.32,High,High,High,NA,NA,High,Medium,Medium
203,2025-02-25,17:00:05,"Switalski, Adam",1000334539,Right,LIP_BIS,Undefined,Sinker,NA,NA,87.27559,1.040432,-3.54509,1792.38607,256.98673,02:30:00,4.96653,1.31435,6.25463,-31.73577,5.13296,16.33891,3.28325,-0.5973,78.36656,-4.922677,-0.598982,0.437019,-9.53587,2.75173,-1.05811,50,5.02885,7.15455,-126.42283,1.28221,-15.16014,30.02462,-27.79933,71c9cd82-e0a4-4633-bc2f-eb5b9ea14091,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,2055da30-f3cc-11ef-87b2-89d8dc004054,86.24895,NA,NA,8.90903,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:00:05,2025-02-25T23:00:05Z,2025-02-25T23:00:05Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.24028,-127.42589,15.01231,4.9705,2.21093,-13.89967,-1.30559,7.66101,-7.58007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-25,17:00:18,"Switalski, Adam",1000334539,Right,LIP_BIS,Undefined,Sinker,NA,NA,89.04769,0.185656,-2.841254,1970.040311,252.665875,02:30:00,4.91202,1.24962,5.85499,-29.10502,6.8702,17.698,2.65931,0.08245,79.88236,-5.259155,0.330379,0.431691,-10.04481,3.81481,-1.02943,50,4.91028,5.65008,-129.02177,-0.57231,-16.58561,31.96374,-25.87517,6e174111-6b82-468c-96ae-f72b76708690,NA,NA,NA,NA,-38.911522,1000119908,"Sprockett, Michael",5317.228649,NA,84.81746,Left,58.68112,72.70507,121.00204,-82.54658,242.71916,109.25064,5.37014,-54.377794,2.28334,2.80119,-0.65935,NA,NA,NA,NA,NA,2,2,BEL_BRU,6,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,27a24a80-f3cc-11ef-87b2-89d8dc004054,87.31345,126.23532,NA,9.16533,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:00:18,2025-02-25T23:00:18Z,2025-02-25T23:00:18Z,Popup,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.6422,-130.16674,15.98187,4.91418,0.35456,-12.93759,-1.24247,6.24419,-8.29281,137.478669,2.30583,49.88024,-9.98115,0.2501,1.52079,-0.77939,0.18054,-0.02026,8.9e-4,2.81814,105.96701,-27.688,2.11219,0.38899,-0.29858,0.06578,-0.00645,2.4e-4,-0.65161,-40.79578,-0.71339,-0.45131,1.14344,-0.64618,0.174,-0.02261,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
205,2025-02-25,17:00:56,"Switalski, Adam",1000334539,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.30845,0.060456,-2.968765,1758.148163,217.657682,01:15:00,4.86929,1.40714,6.18195,-20.34729,15.39729,10.94347,3.22958,-0.42473,79.9682,-3.819417,-0.997538,0.430305,-6.57764,8.30937,-1.18837,50,4.86355,6.20363,-128.11331,-0.44861,-10.83565,28.64497,-18.48569,56ea64d5-644f-4921-8f21-d130ceddead0,NA,NA,NA,NA,35.811626,1000119908,"Sprockett, Michael",2473.826243,NA,105.19294,Left,26.967545,85.22605,48.96532,69.54508,358.18259,263.13918,4.167126,46.414953,2.30003,3.37694,0.23611,NA,NA,NA,NA,NA,2,3,BEL_BRU,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,3e8164c0-f3cc-11ef-87b2-89d8dc004054,87.59466,65.67726,NA,8.34025,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:00:56,2025-02-25T23:00:56Z,2025-02-25T23:00:56Z,FlyBall,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.31517,-129.07454,14.32248,4.86819,0.1717,-9.24284,-1.40265,6.56724,-5.41782,NA,2.30004,111.508,-26.3308,7.06471,-1.71354,0.33306,-0.05142,0.00453,-6e-5,3.37814,69.92855,-23.11165,2.07099,0.19232,-0.32577,0.12795,-0.02343,0.00164,0.24081,80.33616,-1.69028,-3.21779,2.22996,-0.99573,0.27477,-0.04162,0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
206,2025-02-25,17:01:29,"Switalski, Adam",1000334539,Right,LIP_BIS,Undefined,Curveball,NA,NA,73.84672,0.919027,0.054967,2425.567247,55.18324,07:45:00,5.17345,1.01895,5.69973,-65.40047,-12.68493,-21.04013,0.57986,-0.68317,66.98968,-11.02164,-3.722044,0.522565,10.7065,-6.19977,-1.01032,50,5.21021,0.66237,-107.14361,-0.34467,12.11893,23.04367,-39.19169,41874090-8c5b-4123-b225-aa8adee764de,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,6,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,525e89a0-f3cc-11ef-87b2-89d8dc004054,72.12961,NA,NA,6.85704,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:01:29,2025-02-25T23:01:29Z,2025-02-25T23:01:29Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.80122,-108.17129,11.52183,5.18661,1.40317,-19.59584,-1.02781,0.1219,6.05947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-25,17:02:07,"Switalski, Adam",1000334539,Right,LIP_BIS,Undefined,Sinker,NA,NA,87.90024,-0.169831,-2.177874,1835.436118,252.907735,02:30:00,5.00844,1.12653,5.81295,-30.366,5.87752,15.42316,2.31991,0.38573,80.46787,-5.792269,0.586353,0.433298,-8.52571,3.37288,-0.95753,50,4.97638,4.21705,-127.66762,-1.42408,-14.06797,26.33927,-26.6086,d1e92c34-fce0-495c-b60b-f8c679a58b5b,NA,NA,NA,NA,-44.325144,1000244286,"Barton, Blake",NA,NA,94.95817,Right,-7.6468680000000004,NA,NA,NA,21.03663,20.47163,0.135355,-39.821616,2.7698,2.51246,-0.39634,NA,NA,NA,NA,NA,3,1,BEL_BRU,6,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,689025d0-f3cc-11ef-87b2-89d8dc004054,86.98964,2.51246,NA,7.43237,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:02:07,2025-02-25T23:02:07Z,2025-02-25T23:02:07Z,GroundBall,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.68655,-128.63087,13.16963,5.01066,-0.45098,-13.3043,-1.12116,4.73153,-7.03399,180,2.76638,98.90431,NA,NA,NA,NA,NA,NA,NA,2.51311,-18.56201,NA,NA,NA,NA,NA,NA,NA,-0.393,-96.60145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-02-25,17:02:57,"Switalski, Adam",1000334539,Right,LIP_BIS,Undefined,Slider,NA,NA,76.88285,1.75756,-0.08776,2338.490453,74.513827,08:30:00,4.905,1.206,5.39343,-51.93987,-3.30103,-17.86044,2.22432,-0.36462,69.95988,-7.729679,-3.266107,0.501953,9.04867,-1.8428,-1.18477,50,5.02496,0.84844,-111.53846,1.7019,11.25869,22.36921,-34.46695,e63911f0-65be-47a1-84f1-62d181604a98,NA,NA,NA,NA,-21.49556,809896,"Fooks, Wyatt",1107.716621,NA,92.07142,Right,10.00517,100.43191,7.57006,-44.87073,154.81335,154.81335,1.334568,-25.444342,1.84826,2.25724,0.35815,NA,NA,NA,NA,NA,4,1,BEL_BRU,6,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,86df3df0-f3cc-11ef-87b2-89d8dc004054,75.09156,9.16156,NA,6.92296,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:02:57,2025-02-25T23:02:57Z,2025-02-25T23:02:57Z,LineDrive,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.10705,-112.55803,11.1846,4.91159,3.27286,-17.23348,-1.21175,0.33529,5.62935,82.548382,1.84825,123.73492,-19.06354,3.66873,-0.70274,-0.09049,0.28277,-0.17437,0.03762,2.25724,23.46101,-21.02181,2.04139,-0.3872,0.07636,-0.02346,0.01123,-0.00255,0.35814,-48.72876,-2.58906,1.68083,-0.47649,-0.10661,0.33296,-0.21529,0.04787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
