PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-11,18:31:15,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Slider,NA,NA,72.51876,1.839705,-2.239484,2337.866981,104.01771,09:30:00,4.0577,2.22546,5.35205,-48.87735,5.70878,-15.86143,1.71201,-1.19787,66.35701,-7.102964,-5.050645,0.531756,7.30252,2.84177,-2.01207,50,4.18872,4.69227,-105.11137,1.8713,8.12272,18.77593,-29.01312,b338182b-eec1-4207-95ce-e49096b3571b,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ELO_PHO,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,8c323670-fec8-11ef-86e6-3de1e2cff053,70.88294,NA,NA,6.16175,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:31:15,2025-03-11T22:31:15Z,2025-03-11T22:31:15Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.14793,-106.02695,9.38797,4.06297,3.28608,-14.50656,-2.23123,4.29618,4.06136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-11,18:31:34,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Sinker,NA,NA,86.048330000000007,0.215134,-4.164369,2148.788377,254.508734,02:30:00,4.2677,2.2943,5.72664,-32.8086,5.12591,14.32639,1.73455,-0.39733,78.98041,-5.830758,-1.60902,0.443291,-8.39119,2.9028,-1.95516,50,4.26541,8.49007,-124.76203,-0.66436,-13.28846,23.99072,-27.5771,16119dd8-f3e7-47ff-9f6e-8a8024f317ba,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ELO_PHO,7,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,9709c950-fec8-11ef-86e6-3de1e2cff053,85.02869,NA,NA,7.06792,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:31:34,2025-03-11T22:31:34Z,2025-03-11T22:31:34Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.77475,-125.67682,11.99536,4.27069,0.38719,-13.78855,-2.28855,8.99677,-6.64423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-11,18:31:52,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Slider,NA,NA,71.60462,2.625623,-0.237411,2299.392034,113.963908,09:45:00,4.13184,2.38629,5.12981,-49.33188,7.12536,-11.8656,2.49544,1.1739,65.22974,-6.400618,-2.33561,0.540793,5.85587,3.28516,-2.35424,50,4.34043,0.86878,-103.7583,3.21882,6.34648,18.30787,-28.61366,e017030e-1f0d-4e28-bd38-4e9cff39657e,NA,NA,NA,NA,41.064675,1000147972,"Alford, Jackson",NA,NA,63.83998,Right,77.792842,NA,NA,NA,NA,16.96715,NA,NA,2.56827,3.73221,-1.27618,NA,NA,NA,NA,NA,7,3,ELO_PHO,7,Bottom,1,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,a1fbc200-fec8-11ef-86e6-3de1e2cff053,69.69844,85.20981,NA,6.37489,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:31:52,2025-03-11T22:31:52Z,2025-03-11T22:31:52Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.3699,-104.70151,9.15394,4.13662,4.69299,-14.30683,-2.39058,0.54181,3.17324,NA,2.56828,14.92623,-8.30313,2.86425,-1.09442,1.29186,-1.2712,0.63323,-0.12442,3.73221,91.51501,-24.37598,2.50013,-0.38436,-0.09347,0.17629,-0.0988,0.02039,-1.27617,13.00531,-3.59289,1.11209,-0.38695,0.43626,-0.4257,0.21145,-0.04148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
261,2025-03-11,18:35:29,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,80.05656,-0.857257,3.325487,2225.69917,188.915747,12:15:00,5.7694,-3.08044,4.85709,-36.94337,7.90654,1.04732,1.87791,0.15817,74.48789,-7.513797,3.509496,0.482006,0.26961,4.47638,2.75114,50,5.65318,-6.7907400000000004,-116.11676,-3.07988,0.37338,18.80504,-25.97429,209ae3dc-566f-4052-8537-5f3757006b7e,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ELO_PHO,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,236c5ac0-fec9-11ef-86e6-3de1e2cff053,78.19918,NA,NA,5.56867,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:35:29,2025-03-11T22:35:29Z,2025-03-11T22:35:29Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.64435,-117.02729,9.40252,5.77185,-1.82222,-12.98715,3.08038,-6.80882,0.18669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-11,18:35:46,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,80.39323,-1.443333,4.861393,2410.690802,190.908275,12:15:00,5.74322,-3.13253,4.24283,-38.23089,8.18709,1.28724,1.17034,1.63969,73.75891,-8.26875,5.084248,0.490359,0.75098,4.78095,2.59823,50,5.54574,-9.92681,-116.03635,-4.42081,1.0224,22.01216,-25.66526,db2bf0df-ec5d-4918-9109-99930f8486d2,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ELO_PHO,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,2d9d2650-fec9-11ef-86e6-3de1e2cff053,76.86698,NA,NA,6.63433,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:35:46,2025-03-11T22:35:46Z,2025-03-11T22:35:46Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,56.2567,-117.21724,11.00608,5.74596,-3.04394,-12.83263,3.13225,-9.98166,0.5112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-11,18:36:05,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,85.33285,-0.913138,5.246093,2262.466462,129.698632,10:15:00,5.78549,-2.95524,4.85487,-27.3049,12.50946,-13.64268,2.64199,0.88777,78.6097,-5.888678,2.858661,0.454142,8.0093,6.75044,2.44842,50,5.67204,-10.711,-123.40363,-2.99362,12.48604,22.03598,-21.65049,0879c41f-ae3d-4056-9343-1271c570f2b3,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ELO_PHO,7,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,38c04120-fec9-11ef-86e6-3de1e2cff053,82.99709,NA,NA,6.72315,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:36:05,2025-03-11T22:36:05Z,2025-03-11T22:36:05Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.64569,-124.40768,11.01799,5.78597,-2.00713,-10.82524,2.94942,-11.27992,6.24302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-11,18:36:24,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,80.14076,-0.820873,3.950755,2348.487642,188.490965,12:15:00,5.65747,-3.16585,4.52629,-35.43892,9.95583,1.29874,1.92056,0.71081,74.47705,-7.177594,4.177179,0.484925,0.30283,5.41772,2.75141,50,5.53808,-8.07424,-116.1044,-2.99545,0.41919,18.87075,-24.67471,f1784d01-9a88-4be8-9e24-b331146af4b1,NA,NA,NA,NA,-14.830106,1000066687,"Mallory Jr., Kenneth",NA,NA,91.32426,Left,-5.941935,NA,NA,NA,18.30243,18.30243,0.126885,-16.317243,1.56528,1.96187,-0.69886,NA,NA,NA,NA,NA,8,4,ELO_PHO,7,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,442aec40-fec9-11ef-86e6-3de1e2cff053,77.72846,1.96187,NA,5.66372,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:36:24,2025-03-11T22:36:24Z,2025-03-11T22:36:24Z,GroundBall,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.97535,-117.07156,9.43537,5.65919,-1.73082,-12.33735,3.16578,-8.09572,0.20959,94.566007,1.56559,128.75236,-20.95479,NA,NA,NA,NA,NA,NA,1.96195,-13.87375,-12.52559,NA,NA,NA,NA,NA,NA,-0.69864,-34.12261,-7.08855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-11,18:38:38,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,81.20262,-1.264948,2.052629,1904.232253,133.283552,10:30:00,5.9602,-1.98992,5.15805,-30.73754,12.65296,-12.02308,2.20706,-1.05885,74.76204,-6.896404,-0.076372,0.474099,6.59311,7.03512,1.80802,50,5.8186,-3.73205,-117.83393,-3.65321,9.31347,21.40245,-22.23618,17e6ac32-e1fd-47b9-b025-a14d6483b4dd,NA,NA,NA,NA,87.601966,10318851,"Paczewski, Zachary",NA,NA,70.21983,Right,64.776909,NA,NA,NA,NA,41.38647,NA,NA,1.7042,1.6744,0.8859,NA,NA,NA,NA,NA,1,1,RAD_HIG,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,9427c290-fec9-11ef-86e6-3de1e2cff053,79.50336,71.74847,NA,6.44058,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:38:38,2025-03-11T22:38:38Z,2025-03-11T22:38:38Z,NA,v3,471503,471417,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.34337,-118.8005,10.70123,5.96091,-2.64899,-11.11809,1.98606,-4.15266,4.65674,NA,1.7042,1.8354,-8.54227,2.57068,1.02232,-3.35174,3.70184,-1.99626,0.42552,1.6744,93.16935,-26.57209,3.0337,-0.51071,-0.00915,0.06869,-0.02509,8.5e-4,0.8859,43.84961,-4.90024,0.84466,-0.09198,-0.02241,0.02432,-0.00495,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
266,2025-03-11,18:38:55,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,83.37328,-1.549861,1.927293,1934.002622,145.946509,10:45:00,5.94436,-1.94235,4.93357,-24.75387,17.15422,-10.63729,2.41537,-1.00636,75.92893,-6.127879,0.052139,0.465929,5.863,9.35347,1.76424,50,5.77367,-3.60248,-120.79581,-4.12292,8.62089,24.59537,-18.42076,0426bbba-7a6b-47a5-94b9-d6aeacb532d0,NA,NA,NA,NA,167.944961,10318851,"Paczewski, Zachary",1476.477567,NA,67.3811,Right,19.281801,-108.01057,9.88768,20.82548,137.852,40.61549,1.737282,169.632995,1.697,2.45319,0.94958,NA,NA,NA,NA,NA,1,2,RAD_HIG,8,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,9e5ad810-fec9-11ef-86e6-3de1e2cff053,80.8973,15.08579,NA,7.44435,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:38:55,2025-03-11T22:38:55Z,2025-03-11T22:38:55Z,LineDrive,v3,471503,471417,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.56623,-121.92389,12.29768,5.9434,-3.27804,-9.21038,1.93853,-3.99788,4.31044,324.264921,1.6015,-90.433090000000007,6.61805,NA,NA,NA,NA,NA,NA,2.79288,29.93364,-18.25359,NA,NA,NA,NA,NA,NA,1.06396,18.55168,-2.84248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
267,2025-03-11,18:39:14,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,ChangeUp,NA,NA,76.14778,-0.78728,1.775221,1534.872531,124.581294,10:15:00,5.7647,-2.2011,5.40973,-38.99715,10.19658,-12.46264,1.77692,-1.57588,69.81353,-7.946544,-0.443526,0.504808,6.8267,5.80886,2.05229,50,5.66743,-2.95678,-110.48789,-2.74407,8.41316,20.24413,-25.01525,f358c605-e8b1-4af6-a5c6-6334ed24daea,NA,NA,NA,NA,12.826979,10318851,"Paczewski, Zachary",1240.129713,NA,77.48284,Right,3.536429,NA,NA,NA,77.27166,76.76152,0.734076,15.463731,1.41163,1.80269,1.56959,NA,NA,NA,NA,NA,1,3,RAD_HIG,8,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,a9b41e10-fec9-11ef-86e6-3de1e2cff053,74.66687,2.73491,NA,6.33424,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:39:14,2025-03-11T22:39:14Z,2025-03-11T22:39:14Z,GroundBall,v3,471503,471417,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.09084,-111.41676,10.12207,5.76701,-1.59629,-12.50763,2.19681,-3.3428,4.20658,234.637918,1.46058,109.68757,-14.01119,NA,NA,NA,NA,NA,NA,1.81246,6.83265,-12.68891,NA,NA,NA,NA,NA,NA,1.56019,25.35768,0.81003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-11,18:39:44,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Slider,NA,NA,71.32241,1.838866,-0.010356,2064.06686,284.657193,03:30:00,5.92083,-2.14759,4.79981,-58.17814,-0.1463,8.44154,2.8157,-1.45394,64.7372,-8.694596,1.475926,0.548283,-4.11827,0.00996,2.14095,50,6.0541,-0.31347,-103.25295,1.36422,-4.38432,19.41357,-32.16343,13b57fa3-01cd-4c2b-b803-ba63f5f1dc18,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,bb18c8e0-fec9-11ef-86e6-3de1e2cff053,68.74635,NA,NA,6.5852,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:39:44,2025-03-11T22:39:44Z,2025-03-11T22:39:44Z,NA,v3,471503,471417,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.69811,-104.3188,9.70678,5.93073,3.13008,-16.08172,2.15156,-0.07276,-2.19216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-11,18:39:59,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,ChangeUp,NA,NA,74.18692,-0.193699,2.333951,1556.554001,137.242282,10:30:00,5.81407,-2.03301,5.57393,-40.13156,11.67036,-9.1515,2.2887,-0.61438,67.62299,-7.611651,0.701345,0.518017,5.39103,6.44819,1.83828,50,5.77117,-4.05788,-107.57901,-1.54929,6.26229,20.19416,-24.68374,a467bc5b-669e-4cf0-bf86-6a2c2516be05,NA,NA,NA,NA,-66.879097,1000092828,"Grantham, Corbin",NA,NA,65.90097,Right,76.250559,NA,NA,NA,NA,94.23944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,8,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,c42fe710-fec9-11ef-86e6-3de1e2cff053,72.76287,79.97772,NA,6.56393,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:39:59,2025-03-11T22:39:59Z,2025-03-11T22:39:59Z,NA,v3,471503,471417,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.92617,-108.49978,10.09708,5.81616,-0.42381,-12.34187,2.02981,-4.34342,3.13115,NA,5.32236,9.02148,-7.81416,2.73278,-1.1298,0.70492,0.29692,-0.90167,0.41782,16.23408,93.88485,-25.35746,2.77409,-0.45411,-0.076,0.18284,-0.11757,0.02861,-3.15385,-21.12725,1.50451,-0.15804,-0.05964,0.08983,-0.02057,-0.04763,0.02829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
270,2025-03-11,18:40:28,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,ChangeUp,NA,NA,75.31142,-1.192333,3.002884,1764.420565,120.142322,10:00:00,5.85456,-2.11265,5.68391,-39.40904,11.07938,-15.87733,1.45737,-0.6341,68.24488,-8.494566,0.164353,0.511408,9.10024,6.52772,1.87001,50,5.72952,-5.14525,-109.07341,-3.43481,10.78346,22.11631,-24.43891,c870affc-5bac-4144-bf74-4de728f2898c,NA,NA,NA,NA,-25.297719,1000092828,"Grantham, Corbin",2958.43888,NA,79.82579,Right,31.976487,98.18468,55.79627,-49.59592,268.54485,264.57464,4.348261,-31.989787,2.85691,1.65932,0.66109,NA,NA,NA,NA,NA,2,3,RAD_HIG,8,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,d596b4c0-fec9-11ef-86e6-3de1e2cff053,73.70331,63.53647,NA,7.06654,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:40:28,2025-03-11T22:40:28Z,2025-03-11T22:40:28Z,FlyBall,v3,471503,471417,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.81544,-110.04548,11.05816,5.85689,-2.36065,-12.21946,2.10657,-5.61921,5.39173,161.291875,2.8563,89.8059,-17.90649,4.23042,-1.05088,0.28478,-0.06508,0.00902,-5.2e-4,1.66032,61.97461,-17.08344,0.81793,0.11302,-0.1318,0.04315,-0.00646,3.7e-4,0.66119000000000006,-42.44135,4.65194,-1.13718,0.27535,-0.06875,0.01454,-0.00194,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
271,2025-03-11,18:40:58,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,82.56956,-1.621438,2.946924,1962.43838,127.321382,10:15:00,6.01601,-1.74288,5.40859,-29.52407,12.69804,-14.70528,2.03407,-0.20479,74.95914,-7.090115,0.332919,0.467672,8.35453,7.30788,1.49125,50,5.85116,-5.55313,-119.58234,-4.3631,11.97361,25.26459,-21.7005,be3be408-a689-489f-abee-c6e49f286a9f,NA,NA,NA,NA,38.083985,1000192178,"Perez, Jhonkeanu",NA,NA,63.15606,Left,-39.672592,NA,NA,NA,5.41268,5.2178,0.037556,17.654135,3.0417,2.22979,-0.01675,NA,NA,NA,NA,NA,3,1,RAD_HIG,8,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,e7d62f30-fec9-11ef-86e6-3de1e2cff053,80.59588,2.22979,NA,7.61042,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,22:40:58,2025-03-11T22:40:58Z,2025-03-11T22:40:58Z,GroundBall,v3,471503,471417,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.09129,-120.6532,12.6323,6.0166,-3.4433,-10.85025,1.73738,-6.06064,5.9868,180,3.04033,56.34429,NA,NA,NA,NA,NA,NA,NA,2.23123,-59.37235,NA,NA,NA,NA,NA,NA,NA,-0.01782,44.15414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
